I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,-43.92,161.04,126.88,-185.44,58.56,356.24,117.12,112.24,107.36,-1068.72,-19.52
-185.44,-34.16,151.28,112.24,-170.8,58.56,346.48,126.88,141.52,126.88,-1078.48,-43.92
-185.44,-43.92,141.52,117.12,-165.92,48.8,356.24,175.68,209.84,175.68,-1073.6,-53.68
-190.32,-63.44,126.88,126.88,-161.04,29.28,341.6,248.88,307.44,258.64,-1058.96,-53.68
-185.44,-58.56,126.88,122,-156.16,34.16,326.96,292.8,385.52,322.08,-1044.32,-63.44
-185.44,-48.8,136.64,117.12,-161.04,43.92,326.96,317.2,434.32,346.48,-1054.08,-78.08
-185.44,-34.16,151.28,112.24,-170.8,58.56,307.44,322.08,444.08,346.48,-1078.48,-87.84
-180.56,19.52,200.08,82.96,-190.32,107.36,268.4,283.04,419.68,326.96,-1098,-82.96
-151.28,82.96,234.24,34.16,-195.2,156.16,214.72,195.2,351.36,283.04,-1098,-73.2
-131.76,126.88,258.64,4.88,-195.2,190.32,170.8,82.96,244,239.12,-1088.24,-34.16
-151.28,170.8,322.08,-9.76,-239.12,244,117.12,-24.4,131.76,214.72,-1044.32,29.28
-156.16,229.36,385.52,-34.16,-273.28,307.44,43.92,-131.76,19.52,224.48,-985.76,97.6
-146.4,307.44,453.84,-78.08,-302.56,380.64,-34.16,-224.48,-68.32,263.52,-888.16,175.68
-136.64,366,502.64,-112.24,-322.08,434.32,-97.6,-326.96,-195.2,292.8,-766.16,268.4
-112.24,414.8,527.04,-151.28,-322.08,468.48,-161.04,-409.92,-331.84,317.2,-614.88,390.4
-73.2,448.96,522.16,-185.44,-297.68,483.12,-214.72,-434.32,-405.04,356.24,-453.84,527.04
-58.56,463.6,522.16,-200.08,-292.8,492.88,-253.76,-439.2,-429.44,434.32,-302.56,639.28
-34.16,497.76,531.92,-229.36,-283.04,512.4,-292.8,-434.32,-453.84,473.36,-195.2,736.88
14.64,531.92,517.28,-273.28,-253.76,522.16,-322.08,-444.08,-531.92,419.68,-146.4,819.84
34.16,546.56,512.4,-287.92,-239.12,527.04,-336.72,-468.48,-678.32,239.12,-165.92,878.4
-4.88,624.64,629.52,-307.44,-317.2,624.64,-341.6,-517.28,-893.04,-68.32,-302.56,888.16
-39.04,741.76,780.8,-351.36,-409.92,761.28,-351.36,-590.48,-1093.12,-409.92,-512.4,858.88
-58.56,810.08,868.64,-375.76,-463.6,839.36,-370.88,-614.88,-1205.36,-658.8,-712.48,795.44
-87.84,775.92,863.76,-341.6,-478.24,819.84,-331.84,-590.48,-1224.88,-819.84,-897.92,702.72
-122,658.8,780.8,-268.4,-453.84,717.36,-263.52,-502.64,-1180.96,-956.48,-1132.16,556.32
-151.28,512.4,663.68,-180.56,-409.92,585.6,-165.92,-361.12,-1078.48,-1049.2,-1361.52,395.28
-190.32,375.76,566.08,-92.72,-380.64,468.48,-82.96,-248.88,-946.72,-985.76,-1439.6,287.92
-190.32,312.32,502.64,-58.56,-346.48,405.04,-14.64,-175.68,-839.36,-844.24,-1439.6,190.32
-185.44,273.28,458.72,-43.92,-322.08,366,58.56,-87.84,-732,-736.88,-1444.48,87.84
-214.72,224.48,439.2,-4.88,-326.96,331.84,136.64,34.16,-605.12,-614.88,-1439.6,9.76
-234.24,170.8,405.04,34.16,-322.08,287.92,146.4,112.24,-497.76,-512.4,-1420.08,-43.92
-214.72,141.52,356.24,39.04,-287.92,248.88,126.88,82.96,-458.72,-458.72,-1420.08,-97.6
-219.6,126.88,346.48,48.8,-283.04,234.24,122,34.16,-414.8,-409.92,-1415.2,-122
-263.52,112.24,375.76,78.08,-322.08,244,122,14.64,-331.84,-326.96,-1376.16,-122
-244,117.12,361.12,63.44,-302.56,239.12,112.24,4.88,-244,-248.88,-1346.88,-122
-224.48,102.48,326.96,63.44,-278.16,214.72,112.24,0,-170.8,-180.56,-1317.6,-136.64
-248.88,78.08,326.96,87.84,-287.92,200.08,131.76,29.28,-102.48,-122,-1288.32,-126.88
-287.92,43.92,331.84,122,-312.32,185.44,136.64,39.04,-48.8,-68.32,-1254.16,-107.36
-253.76,24.4,278.16,117.12,-268.4,151.28,136.64,0,-29.28,-29.28,-1220,-92.72
-209.84,-9.76,200.08,112.24,-204.96,92.72,156.16,-9.76,-24.4,4.88,-1195.6,-92.72
-209.84,-29.28,180.56,122,-195.2,73.2,185.44,9.76,4.88,43.92,-1180.96,-78.08
-204.96,-34.16,170.8,122,-190.32,68.32,204.96,48.8,34.16,68.32,-1166.32,-68.32
-180.56,-39.04,141.52,112.24,-161.04,48.8,204.96,63.44,43.92,73.2,-1171.2,-68.32
-185.44,-43.92,141.52,117.12,-165.92,48.8,209.84,73.2,53.68,63.44,-1171.2,-68.32
-200.08,-34.16,165.92,117.12,-185.44,63.44,229.36,73.2,63.44,73.2,-1166.32,-58.56
-219.6,-34.16,185.44,126.88,-204.96,73.2,234.24,63.44,63.44,73.2,-1161.44,-48.8
-224.48,-34.16,190.32,131.76,-209.84,78.08,234.24,53.68,58.56,73.2,-1161.44,-48.8
-224.48,-43.92,180.56,136.64,-204.96,68.32,234.24,39.04,58.56,82.96,-1161.44,-48.8
-209.84,-34.16,175.68,122,-195.2,68.32,244,53.68,68.32,102.48,-1156.56,-53.68
-209.84,-43.92,165.92,126.88,-190.32,58.56,253.76,58.56,73.2,112.24,-1151.68,-58.56
-209.84,-48.8,161.04,131.76,-185.44,53.68,258.64,78.08,87.84,117.12,-1146.8,-58.56
-200.08,-53.68,146.4,126.88,-175.68,43.92,273.28,87.84,97.6,122,-1141.92,-58.56
-200.08,-43.92,156.16,122,-180.56,53.68,287.92,107.36,112.24,136.64,-1132.16,-48.8
-200.08,-39.04,161.04,122,-180.56,58.56,297.68,102.48,117.12,141.52,-1127.28,-48.8
-200.08,-34.16,165.92,117.12,-185.44,63.44,302.56,97.6,122,136.64,-1122.4,-48.8
-200.08,-34.16,165.92,117.12,-185.44,63.44,307.44,87.84,117.12,136.64,-1122.4,-48.8
-214.72,-43.92,170.8,131.76,-195.2,63.44,317.2,73.2,112.24,131.76,-1132.16,-39.04
-214.72,-43.92,170.8,131.76,-195.2,63.44,317.2,73.2,107.36,131.76,-1127.28,-43.92
-214.72,-43.92,170.8,131.76,-195.2,63.44,317.2,73.2,102.48,126.88,-1117.52,-43.92
-209.84,-53.68,156.16,131.76,-185.44,48.8,312.32,78.08,97.6,122,-1127.28,-43.92
-200.08,-53.68,146.4,126.88,-175.68,43.92,317.2,82.96,92.72,117.12,-1132.16,-48.8
-195.2,-58.56,136.64,126.88,-165.92,39.04,317.2,82.96,97.6,117.12,-1132.16,-53.68
-195.2,-43.92,151.28,122,-175.68,53.68,312.32,78.08,92.72,117.12,-1132.16,-39.04
-195.2,-29.28,165.92,112.24,-180.56,68.32,297.68,73.2,87.84,117.12,-1132.16,-53.68
-195.2,-34.16,161.04,117.12,-180.56,63.44,307.44,87.84,102.48,126.88,-1122.4,-43.92
-200.08,-34.16,165.92,117.12,-185.44,63.44,307.44,87.84,102.48,126.88,-1122.4,-43.92
-200.08,-39.04,161.04,122,-180.56,58.56,302.56,78.08,92.72,122,-1122.4,-48.8
-195.2,-43.92,151.28,122,-175.68,53.68,292.8,73.2,92.72,122,-1122.4,-48.8
-185.44,-43.92,141.52,117.12,-165.92,48.8,287.92,78.08,92.72,126.88,-1117.52,-39.04
-185.44,-43.92,141.52,117.12,-165.92,48.8,278.16,78.08,92.72,131.76,-1107.76,-34.16
-185.44,-48.8,136.64,117.12,-161.04,43.92,258.64,78.08,92.72,131.76,-1102.88,-34.16
-180.56,-53.68,126.88,117.12,-156.16,34.16,248.88,82.96,97.6,131.76,-1093.12,-34.16
-175.68,-43.92,131.76,112.24,-156.16,43.92,234.24,87.84,87.84,126.88,-1102.88,-48.8
-170.8,-39.04,131.76,107.36,-151.28,43.92,224.48,92.72,92.72,122,-1107.76,-53.68
-161.04,-34.16,126.88,97.6,-146.4,43.92,219.6,97.6,92.72,117.12,-1112.64,-58.56
-156.16,-34.16,122,97.6,-141.52,43.92,219.6,97.6,92.72,107.36,-1117.52,-58.56
-170.8,-53.68,117.12,112.24,-146.4,29.28,219.6,97.6,87.84,97.6,-1102.88,-53.68
-170.8,-63.44,107.36,117.12,-141.52,19.52,214.72,92.72,82.96,102.48,-1102.88,-58.56
-170.8,-73.2,97.6,122,-136.64,9.76,209.84,92.72,78.08,102.48,-1102.88,-63.44
-165.92,-82.96,82.96,126.88,-126.88,0,214.72,92.72,73.2,102.48,-1107.76,-68.32
-175.68,-68.32,107.36,122,-141.52,19.52,190.32,58.56,58.56,97.6,-1107.76,-58.56
-170.8,-63.44,107.36,117.12,-141.52,19.52,175.68,34.16,53.68,97.6,-1112.64,-58.56
-170.8,-63.44,107.36,117.12,-141.52,19.52,165.92,4.88,48.8,97.6,-1112.64,-58.56
-175.68,-63.44,112.24,122,-146.4,24.4,156.16,-19.52,48.8,102.48,-1112.64,-58.56
-185.44,-58.56,126.88,122,-156.16,34.16,146.4,-29.28,43.92,97.6,-1112.64,-58.56
-185.44,-58.56,126.88,122,-156.16,34.16,146.4,-39.04,39.04,92.72,-1112.64,-63.44
-180.56,-53.68,126.88,117.12,-156.16,34.16,146.4,-48.8,34.16,87.84,-1117.52,-73.2
-180.56,-48.8,131.76,117.12,-156.16,39.04,151.28,-53.68,29.28,87.84,-1117.52,-78.08
-185.44,-48.8,136.64,117.12,-161.04,43.92,156.16,-63.44,24.4,87.84,-1117.52,-87.84
-190.32,-48.8,141.52,122,-165.92,43.92,151.28,-58.56,29.28,87.84,-1117.52,-87.84
-190.32,-48.8,141.52,122,-165.92,43.92,151.28,-58.56,29.28,87.84,-1112.64,-82.96
-175.68,-48.8,126.88,112.24,-151.28,39.04,146.4,-48.8,34.16,97.6,-1107.76,-78.08
-185.44,-53.68,131.76,122,-161.04,39.04,136.64,-39.04,48.8,107.36,-1107.76,-78.08
-185.44,-58.56,126.88,122,-156.16,34.16,136.64,-39.04,48.8,107.36,-1107.76,-78.08
-180.56,-63.44,117.12,122,-151.28,24.4,141.52,-39.04,53.68,107.36,-1107.76,-73.2
-180.56,-68.32,112.24,126.88,-146.4,19.52,141.52,-43.92,58.56,112.24,-1107.76,-73.2
-190.32,-63.44,126.88,126.88,-161.04,29.28,136.64,-43.92,53.68,112.24,-1102.88,-73.2
-190.32,-53.68,136.64,122,-165.92,39.04,141.52,-39.04,58.56,117.12,-1102.88,-73.2
-180.56,-48.8,131.76,117.12,-156.16,39.04,141.52,-39.04,63.44,117.12,-1102.88,-73.2
-180.56,-43.92,136.64,112.24,-161.04,43.92,141.52,-39.04,63.44,117.12,-1102.88,-73.2
-165.92,-48.8,117.12,107.36,-141.52,34.16,136.64,-39.04,73.2,112.24,-1088.24,-82.96
-156.16,-53.68,102.48,107.36,-131.76,24.4,136.64,-39.04,73.2,112.24,-1088.24,-82.96
-165.92,-58.56,107.36,112.24,-136.64,24.4,136.64,-39.04,68.32,112.24,-1083.36,-82.96
-175.68,-68.32,107.36,122,-141.52,19.52,141.52,-34.16,68.32,122,-1083.36,-78.08
-170.8,-73.2,97.6,122,-136.64,9.76,151.28,-34.16,78.08,126.88,-1068.72,-68.32
-170.8,-73.2,97.6,122,-136.64,9.76,146.4,-34.16,82.96,131.76,-1068.72,-73.2
-175.68,-68.32,107.36,122,-141.52,19.52,146.4,-24.4,92.72,141.52,-1063.84,-73.2
-190.32,-68.32,122,131.76,-156.16,24.4,156.16,-24.4,107.36,156.16,-1063.84,-63.44
-180.56,-68.32,112.24,126.88,-146.4,19.52,170.8,-4.88,112.24,156.16,-1044.32,-63.44
-180.56,-68.32,112.24,126.88,-146.4,19.52,170.8,-4.88,117.12,156.16,-1044.32,-63.44
-180.56,-53.68,126.88,117.12,-156.16,34.16,175.68,0,117.12,161.04,-1044.32,-63.44
-170.8,-53.68,117.12,112.24,-146.4,29.28,180.56,0,122,165.92,-1044.32,-63.44
-161.04,-58.56,102.48,112.24,-131.76,19.52,180.56,14.64,131.76,165.92,-1039.44,-58.56
-165.92,-73.2,92.72,122,-131.76,9.76,185.44,19.52,136.64,165.92,-1044.32,-58.56
-165.92,-68.32,97.6,117.12,-131.76,14.64,200.08,29.28,141.52,175.68,-1044.32,-63.44
-165.92,-68.32,97.6,117.12,-131.76,14.64,190.32,34.16,141.52,175.68,-1039.44,-78.08
-165.92,-58.56,107.36,112.24,-136.64,24.4,204.96,34.16,151.28,175.68,-1039.44,-87.84
-170.8,-58.56,112.24,117.12,-141.52,24.4,209.84,39.04,156.16,180.56,-1039.44,-78.08
-175.68,-58.56,117.12,117.12,-146.4,29.28,209.84,39.04,156.16,180.56,-1039.44,-73.2
-175.68,-63.44,112.24,122,-146.4,24.4,209.84,39.04,156.16,180.56,-1044.32,-73.2
-180.56,-63.44,117.12,122,-151.28,24.4,209.84,53.68,151.28,180.56,-1039.44,-63.44
-175.68,-63.44,112.24,122,-146.4,24.4,209.84,53.68,161.04,190.32,-1024.8,-58.56
-170.8,-48.8,122,112.24,-146.4,34.16,214.72,53.68,161.04,190.32,-1019.92,-53.68
-170.8,-48.8,122,112.24,-146.4,34.16,209.84,53.68,161.04,190.32,-1015.04,-48.8
-175.68,-34.16,141.52,107.36,-161.04,53.68,204.96,58.56,170.8,190.32,-1015.04,-48.8
-175.68,-29.28,146.4,102.48,-161.04,58.56,195.2,63.44,180.56,200.08,-1005.28,-48.8
-185.44,-29.28,156.16,107.36,-170.8,63.44,185.44,68.32,185.44,200.08,-995.52,-43.92
-175.68,-29.28,146.4,102.48,-161.04,58.56,175.68,73.2,190.32,200.08,-995.52,-43.92
-170.8,-24.4,146.4,97.6,-161.04,58.56,156.16,87.84,200.08,204.96,-985.76,-24.4
-175.68,-19.52,156.16,97.6,-165.92,68.32,146.4,82.96,204.96,209.84,-985.76,-19.52
-151.28,-9.76,141.52,82.96,-146.4,63.44,136.64,87.84,209.84,214.72,-985.76,-14.64
-146.4,9.76,156.16,68.32,-151.28,82.96,126.88,92.72,214.72,219.6,-976,-4.88
-156.16,9.76,165.92,73.2,-161.04,87.84,126.88,102.48,214.72,214.72,-966.24,4.88
-156.16,0,156.16,78.08,-156.16,78.08,122,107.36,219.6,214.72,-961.36,14.64
-151.28,-9.76,141.52,82.96,-146.4,63.44,117.12,112.24,219.6,214.72,-956.48,24.4
-151.28,0,151.28,78.08,-151.28,73.2,117.12,112.24,219.6,209.84,-956.48,34.16
-161.04,-4.88,156.16,82.96,-161.04,73.2,107.36,112.24,229.36,219.6,-956.48,43.92
-151.28,-9.76,141.52,82.96,-146.4,63.44,107.36,117.12,229.36,214.72,-956.48,43.92
-151.28,-9.76,141.52,82.96,-146.4,63.44,107.36,112.24,229.36,214.72,-956.48,43.92
-161.04,-9.76,151.28,87.84,-156.16,68.32,97.6,117.12,224.48,214.72,-956.48,43.92
-161.04,0,161.04,82.96,-161.04,78.08,92.72,97.6,209.84,204.96,-966.24,39.04
-156.16,9.76,165.92,73.2,-161.04,87.84,87.84,68.32,204.96,195.2,-971.12,29.28
-151.28,14.64,165.92,68.32,-161.04,87.84,82.96,34.16,190.32,185.44,-980.88,14.64
-146.4,19.52,165.92,63.44,-156.16,92.72,78.08,14.64,185.44,175.68,-980.88,-4.88
-156.16,19.52,175.68,68.32,-165.92,97.6,78.08,-9.76,170.8,165.92,-990.64,0
-161.04,19.52,180.56,73.2,-170.8,97.6,82.96,-24.4,156.16,156.16,-985.76,4.88
-170.8,14.64,185.44,78.08,-180.56,97.6,82.96,-43.92,141.52,146.4,-990.64,4.88
-180.56,9.76,190.32,87.84,-185.44,97.6,87.84,-63.44,131.76,141.52,-980.88,4.88
-175.68,0,175.68,87.84,-175.68,87.84,92.72,-73.2,131.76,136.64,-980.88,-4.88
-170.8,0,170.8,87.84,-170.8,82.96,87.84,-73.2,131.76,131.76,-980.88,4.88
-170.8,0,170.8,87.84,-170.8,82.96,82.96,-73.2,122,126.88,-980.88,4.88
-165.92,0,165.92,82.96,-165.92,82.96,78.08,-78.08,107.36,122,-980.88,0
-165.92,4.88,170.8,82.96,-170.8,87.84,63.44,-92.72,92.72,107.36,-990.64,-9.76
-165.92,9.76,175.68,78.08,-170.8,92.72,53.68,-97.6,92.72,102.48,-990.64,-14.64
-151.28,24.4,175.68,63.44,-165.92,97.6,43.92,-102.48,97.6,102.48,-990.64,-19.52
-151.28,19.52,170.8,68.32,-161.04,92.72,39.04,-107.36,97.6,102.48,-1000.4,-24.4
-165.92,4.88,170.8,82.96,-170.8,87.84,39.04,-107.36,97.6,112.24,-985.76,-24.4
-170.8,4.88,175.68,82.96,-175.68,87.84,29.28,-102.48,87.84,112.24,-980.88,-24.4
-180.56,4.88,185.44,87.84,-185.44,92.72,39.04,-92.72,87.84,112.24,-971.12,-24.4
-185.44,0,185.44,92.72,-185.44,92.72,43.92,-87.84,87.84,112.24,-961.36,-29.28
-180.56,0,180.56,92.72,-180.56,87.84,29.28,-92.72,87.84,117.12,-971.12,-39.04
-175.68,4.88,180.56,87.84,-180.56,92.72,19.52,-92.72,92.72,117.12,-966.24,-48.8
-175.68,4.88,180.56,87.84,-180.56,92.72,4.88,-92.72,92.72,112.24,-961.36,-63.44
-185.44,-4.88,180.56,97.6,-185.44,87.84,-9.76,-92.72,92.72,112.24,-961.36,-63.44
-200.08,-29.28,170.8,117.12,-185.44,68.32,4.88,-78.08,97.6,126.88,-956.48,-53.68
-200.08,-34.16,165.92,117.12,-185.44,63.44,9.76,-73.2,102.48,131.76,-956.48,-48.8
-204.96,-39.04,165.92,122,-185.44,63.44,14.64,-68.32,107.36,141.52,-946.72,-43.92
-209.84,-43.92,165.92,126.88,-190.32,58.56,24.4,-63.44,107.36,146.4,-936.96,-39.04
-204.96,-39.04,165.92,122,-185.44,63.44,14.64,-53.68,102.48,131.76,-932.08,-48.8
-204.96,-43.92,161.04,126.88,-185.44,58.56,14.64,-58.56,97.6,126.88,-941.84,-53.68
-200.08,-48.8,151.28,126.88,-175.68,48.8,19.52,-58.56,97.6,126.88,-941.84,-53.68
-209.84,-48.8,161.04,131.76,-185.44,53.68,29.28,-53.68,97.6,126.88,-936.96,-58.56
-219.6,-39.04,180.56,131.76,-200.08,68.32,43.92,-39.04,102.48,126.88,-932.08,-63.44
-209.84,-39.04,170.8,126.88,-190.32,63.44,48.8,-34.16,102.48,122,-932.08,-68.32
-209.84,-39.04,170.8,126.88,-190.32,63.44,58.56,-34.16,102.48,122,-922.32,-68.32
-209.84,-48.8,161.04,131.76,-185.44,53.68,63.44,-34.16,92.72,117.12,-932.08,-73.2
-204.96,-43.92,161.04,126.88,-185.44,58.56,53.68,-29.28,87.84,117.12,-927.2,-82.96
-204.96,-43.92,161.04,126.88,-185.44,58.56,53.68,-24.4,78.08,117.12,-932.08,-87.84
-200.08,-43.92,156.16,122,-180.56,53.68,58.56,-29.28,78.08,112.24,-932.08,-92.72
-200.08,-39.04,161.04,122,-180.56,58.56,58.56,-29.28,73.2,107.36,-932.08,-102.48
-204.96,-43.92,161.04,126.88,-185.44,58.56,68.32,-9.76,87.84,112.24,-922.32,-97.6
-209.84,-48.8,161.04,131.76,-185.44,53.68,68.32,-4.88,87.84,112.24,-927.2,-102.48
-219.6,-53.68,165.92,136.64,-195.2,53.68,68.32,-4.88,82.96,112.24,-932.08,-107.36
-224.48,-58.56,165.92,141.52,-195.2,53.68,68.32,14.64,87.84,117.12,-932.08,-107.36
-219.6,-53.68,165.92,136.64,-195.2,53.68,63.44,19.52,102.48,126.88,-917.44,-102.48
-214.72,-53.68,161.04,136.64,-190.32,53.68,63.44,24.4,102.48,117.12,-912.56,-92.72
-214.72,-58.56,156.16,136.64,-185.44,48.8,53.68,29.28,97.6,117.12,-902.8,-87.84
-214.72,-63.44,151.28,141.52,-185.44,43.92,53.68,34.16,97.6,117.12,-888.16,-87.84
-204.96,-78.08,126.88,141.52,-165.92,24.4,68.32,43.92,112.24,126.88,-883.28,-92.72
-200.08,-78.08,122,141.52,-161.04,19.52,68.32,53.68,117.12,126.88,-878.4,-92.72
-200.08,-73.2,126.88,136.64,-165.92,24.4,53.68,58.56,122,131.76,-873.52,-102.48
-200.08,-73.2,126.88,136.64,-165.92,24.4,43.92,63.44,122,131.76,-878.4,-107.36
-209.84,-63.44,146.4,136.64,-180.56,39.04,58.56,73.2,122,122,-883.28,-117.12
-204.96,-68.32,136.64,136.64,-170.8,34.16,58.56,73.2,122,117.12,-883.28,-122
-204.96,-68.32,136.64,136.64,-170.8,34.16,58.56,73.2,122,112.24,-883.28,-122
-214.72,-73.2,141.52,146.4,-180.56,34.16,58.56,73.2,122,107.36,-883.28,-122
-214.72,-63.44,151.28,141.52,-185.44,43.92,58.56,78.08,126.88,107.36,-878.4,-126.88
-209.84,-58.56,151.28,136.64,-180.56,43.92,58.56,87.84,136.64,112.24,-873.52,-126.88
-209.84,-58.56,151.28,136.64,-180.56,43.92,53.68,97.6,141.52,112.24,-873.52,-126.88
-209.84,-78.08,131.76,146.4,-170.8,24.4,53.68,107.36,151.28,112.24,-873.52,-122
-214.72,-82.96,131.76,151.28,-175.68,24.4,53.68,122,161.04,117.12,-858.88,-112.24
-214.72,-78.08,136.64,146.4,-175.68,29.28,53.68,126.88,161.04,122,-849.12,-117.12
-219.6,-82.96,136.64,151.28,-180.56,24.4,53.68,131.76,161.04,126.88,-839.36,-117.12
-234.24,-87.84,146.4,161.04,-190.32,29.28,53.68,126.88,161.04,131.76,-824.72,-122
-224.48,-73.2,151.28,151.28,-190.32,39.04,34.16,107.36,156.16,126.88,-800.32,-107.36
-219.6,-73.2,146.4,146.4,-185.44,34.16,19.52,97.6,146.4,126.88,-790.56,-97.6
-200.08,-68.32,131.76,136.64,-165.92,29.28,9.76,68.32,136.64,126.88,-780.8,-92.72
-209.84,-63.44,146.4,136.64,-180.56,39.04,0,43.92,122,126.88,-771.04,-63.44
-200.08,-58.56,141.52,131.76,-170.8,39.04,-9.76,4.88,102.48,112.24,-775.92,-53.68
-195.2,-53.68,141.52,126.88,-170.8,43.92,-14.64,-19.52,87.84,102.48,-775.92,-53.68
-190.32,-53.68,136.64,122,-165.92,39.04,-19.52,-43.92,68.32,92.72,-775.92,-53.68
-190.32,-53.68,136.64,122,-165.92,39.04,-29.28,-63.44,58.56,82.96,-766.16,-53.68
-195.2,-73.2,122,136.64,-161.04,24.4,-9.76,-58.56,63.44,102.48,-746.64,-53.68
-200.08,-73.2,126.88,136.64,-165.92,24.4,4.88,-53.68,68.32,107.36,-727.12,-53.68
-200.08,-68.32,131.76,136.64,-165.92,29.28,24.4,-53.68,73.2,112.24,-712.48,-58.56
-204.96,-68.32,136.64,136.64,-170.8,34.16,43.92,-53.68,73.2,117.12,-702.72,-58.56
-214.72,-58.56,156.16,136.64,-185.44,48.8,39.04,-58.56,68.32,117.12,-688.08,-68.32
-219.6,-58.56,161.04,141.52,-190.32,48.8,29.28,-63.44,63.44,112.24,-673.44,-73.2
-219.6,-58.56,161.04,141.52,-190.32,48.8,19.52,-68.32,63.44,107.36,-663.68,-78.08
-219.6,-58.56,161.04,141.52,-190.32,48.8,9.76,-78.08,58.56,107.36,-663.68,-82.96
-200.08,-68.32,131.76,136.64,-165.92,29.28,-4.88,-92.72,53.68,97.6,-653.92,-78.08
-195.2,-68.32,126.88,131.76,-161.04,29.28,-14.64,-97.6,48.8,97.6,-644.16,-92.72
-200.08,-58.56,141.52,131.76,-170.8,39.04,-14.64,-97.6,53.68,102.48,-624.64,-87.84
-195.2,-58.56,136.64,126.88,-165.92,39.04,-19.52,-97.6,48.8,112.24,-610,-82.96
-180.56,-63.44,117.12,122,-151.28,24.4,-4.88,-82.96,39.04,112.24,-595.36,-73.2
-180.56,-73.2,107.36,126.88,-146.4,14.64,4.88,-82.96,43.92,112.24,-590.48,-73.2
-180.56,-82.96,97.6,131.76,-141.52,4.88,19.52,-82.96,43.92,117.12,-585.6,-73.2
-180.56,-97.6,82.96,141.52,-131.76,-9.76,29.28,-78.08,48.8,117.12,-575.84,-78.08
-175.68,-102.48,73.2,141.52,-126.88,-14.64,29.28,-82.96,48.8,117.12,-570.96,-82.96
-170.8,-87.84,82.96,131.76,-126.88,-4.88,29.28,-87.84,43.92,112.24,-566.08,-87.84
-170.8,-78.08,92.72,126.88,-131.76,4.88,29.28,-87.84,39.04,107.36,-561.2,-87.84
-170.8,-63.44,107.36,117.12,-141.52,19.52,29.28,-92.72,34.16,102.48,-561.2,-87.84
-185.44,-68.32,117.12,126.88,-151.28,24.4,34.16,-87.84,48.8,112.24,-556.32,-87.84
-185.44,-68.32,117.12,126.88,-151.28,24.4,43.92,-78.08,48.8,122,-546.56,-82.96
-185.44,-68.32,117.12,126.88,-151.28,24.4,58.56,-68.32,58.56,126.88,-536.8,-63.44
-185.44,-68.32,117.12,126.88,-151.28,24.4,58.56,-58.56,58.56,131.76,-531.92,-63.44
-170.8,-78.08,92.72,126.88,-131.76,4.88,58.56,-68.32,58.56,126.88,-527.04,-73.2
-170.8,-78.08,92.72,126.88,-131.76,4.88,48.8,-68.32,63.44,126.88,-522.16,-78.08
-175.68,-82.96,92.72,131.76,-136.64,4.88,48.8,-68.32,63.44,126.88,-517.28,-78.08
-175.68,-82.96,92.72,131.76,-136.64,4.88,48.8,-63.44,63.44,131.76,-507.52,-73.2
-170.8,-63.44,107.36,117.12,-141.52,19.52,53.68,-63.44,73.2,131.76,-507.52,-63.44
-170.8,-63.44,107.36,117.12,-141.52,19.52,48.8,-58.56,73.2,126.88,-507.52,-68.32
-170.8,-68.32,102.48,122,-136.64,14.64,39.04,-58.56,63.44,122,-507.52,-73.2
-170.8,-68.32,102.48,122,-136.64,14.64,29.28,-58.56,63.44,117.12,-517.28,-73.2
-170.8,-73.2,97.6,122,-136.64,9.76,53.68,-43.92,73.2,131.76,-512.4,-68.32
-170.8,-73.2,97.6,122,-136.64,9.76,63.44,-39.04,73.2,131.76,-507.52,-82.96
-170.8,-78.08,92.72,126.88,-131.76,4.88,78.08,-29.28,73.2,136.64,-507.52,-87.84
-170.8,-78.08,92.72,126.88,-131.76,4.88,97.6,-19.52,78.08,141.52,-507.52,-97.6
-156.16,-78.08,78.08,117.12,-117.12,0,97.6,-9.76,82.96,126.88,-497.76,-97.6
-156.16,-78.08,78.08,117.12,-117.12,0,97.6,-4.88,87.84,126.88,-492.88,-92.72
-151.28,-73.2,78.08,112.24,-117.12,0,107.36,-4.88,92.72,126.88,-492.88,-87.84
-146.4,-58.56,87.84,102.48,-117.12,14.64,107.36,-4.88,97.6,117.12,-492.88,-87.84
-146.4,-68.32,78.08,107.36,-112.24,4.88,122,0,97.6,122,-488,-82.96
-156.16,-68.32,87.84,112.24,-122,9.76,126.88,4.88,97.6,126.88,-488,-92.72
-156.16,-68.32,87.84,112.24,-122,9.76,141.52,9.76,97.6,131.76,-483.12,-82.96
-141.52,-68.32,73.2,107.36,-107.36,0,161.04,14.64,97.6,136.64,-483.12,-73.2
-141.52,-58.56,82.96,102.48,-112.24,9.76,161.04,19.52,97.6,136.64,-483.12,-73.2
-161.04,-68.32,92.72,117.12,-126.88,9.76,165.92,24.4,102.48,136.64,-478.24,-73.2
-161.04,-58.56,102.48,112.24,-131.76,19.52,170.8,29.28,107.36,136.64,-473.36,-73.2
-156.16,-58.56,97.6,107.36,-126.88,19.52,170.8,34.16,107.36,136.64,-468.48,-78.08
-136.64,-48.8,87.84,92.72,-112.24,19.52,141.52,14.64,102.48,131.76,-483.12,-82.96
-136.64,-43.92,92.72,92.72,-117.12,24.4,126.88,9.76,97.6,126.88,-483.12,-82.96
-141.52,-48.8,92.72,97.6,-117.12,19.52,107.36,4.88,97.6,126.88,-483.12,-82.96
