I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-14.64,-48.8,-224.48,-126.88,0
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-34.16,-68.32,-244,-165.92,-24.4
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-29.28,-43.92,-82.96,-273.28,-161.04,-48.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-29.28,-53.68,-82.96,-263.52,-136.64,-39.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-34.16,-68.32,-263.52,-122,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-34.16,-63.44,-263.52,-122,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-34.16,-63.44,-268.4,-122,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-19.52,-53.68,-253.76,-102.48,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-14.64,-48.8,-253.76,-97.6,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,0,-39.04,-248.88,-92.72,0
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,14.64,-29.28,-224.48,-78.08,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,4.88,-43.92,-239.12,-82.96,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,0,-48.8,-248.88,-87.84,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-4.88,-53.68,-248.88,-102.48,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-9.76,-63.44,-258.64,-131.76,-39.04
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-4.88,-19.52,-82.96,-283.04,-141.52,-53.68
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-14.64,-39.04,-92.72,-297.68,-151.28,-63.44
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-24.4,-48.8,-97.6,-307.44,-151.28,-68.32
-156.16,-151.28,4.88,156.16,-82.96,-73.2,-34.16,-53.68,-97.6,-312.32,-136.64,-68.32
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-9.76,-43.92,-92.72,-297.68,-126.88,-58.56
-146.4,-146.4,0,146.4,-73.2,-73.2,-9.76,-39.04,-92.72,-307.44,-141.52,-58.56
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-9.76,-24.4,-92.72,-317.2,-151.28,-58.56
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-9.76,-19.52,-92.72,-312.32,-131.76,-58.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-4.88,-9.76,-78.08,-302.56,-112.24,-58.56
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,0,-14.64,-78.08,-297.68,-112.24,-63.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,4.88,-14.64,-73.2,-287.92,-107.36,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-14.64,-63.44,-283.04,-92.72,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-4.88,-53.68,-273.28,-92.72,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,0,-58.56,-283.04,-97.6,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,4.88,-58.56,-278.16,-97.6,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,9.76,-58.56,-273.28,-97.6,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,9.76,-48.8,-273.28,-82.96,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,9.76,-48.8,-273.28,-82.96,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,14.64,-43.92,-273.28,-78.08,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,14.64,-43.92,-268.4,-73.2,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,29.28,-39.04,-273.28,-63.44,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,29.28,-39.04,-273.28,-63.44,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,29.28,-39.04,-263.52,-73.2,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,34.16,-34.16,-273.28,-63.44,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,24.4,-39.04,-283.04,-63.44,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,29.28,-43.92,-278.16,-63.44,-39.04
-107.36,-92.72,14.64,102.48,-63.44,-39.04,34.16,29.28,-48.8,-273.28,-63.44,-39.04
-112.24,-107.36,4.88,112.24,-58.56,-53.68,29.28,29.28,-53.68,-268.4,-63.44,-39.04
-97.6,-97.6,0,97.6,-48.8,-48.8,14.64,14.64,-48.8,-278.16,-63.44,-53.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,14.64,14.64,-48.8,-278.16,-63.44,-53.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,19.52,14.64,-43.92,-278.16,-58.56,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,19.52,-39.04,-278.16,-53.68,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,29.28,-39.04,-278.16,-53.68,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,29.28,-39.04,-278.16,-53.68,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,29.28,-39.04,-278.16,-53.68,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,34.16,-39.04,-278.16,-53.68,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,24.4,-43.92,-287.92,-63.44,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,14.64,-53.68,-283.04,-63.44,-53.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,0,-58.56,-287.92,-63.44,-58.56
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-14.64,-14.64,-63.44,-292.8,-58.56,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-9.76,-9.76,-43.92,-287.92,-34.16,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-4.88,-39.04,-273.28,-9.76,-39.04
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,24.4,-34.16,-258.64,4.88,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,39.04,-29.28,-253.76,24.4,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,29.28,-34.16,-258.64,34.16,-19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,19.52,-39.04,-263.52,34.16,-29.28
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-4.88,19.52,-39.04,-263.52,43.92,-43.92
-141.52,-136.64,4.88,141.52,-73.2,-68.32,4.88,24.4,-34.16,-258.64,68.32,-39.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,4.88,9.76,-34.16,-258.64,87.84,-48.8
-126.88,-117.12,9.76,122,-68.32,-53.68,9.76,4.88,-39.04,-258.64,92.72,-43.92
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-14.64,0,-48.8,-268.4,87.84,-43.92
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-34.16,-14.64,-63.44,-292.8,92.72,-58.56
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-19.52,-4.88,-48.8,-283.04,107.36,-43.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,-4.88,4.88,-39.04,-268.4,126.88,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,19.52,-34.16,-253.76,146.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,29.28,-24.4,-239.12,165.92,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,24.4,-24.4,-224.48,175.68,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,24.4,-19.52,-204.96,180.56,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,19.52,-19.52,-204.96,185.44,-14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,19.52,-29.28,-214.72,190.32,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,29.28,-24.4,-190.32,204.96,0
-29.28,0,29.28,14.64,-29.28,14.64,19.52,34.16,-14.64,-180.56,219.6,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,34.16,-9.76,-180.56,229.36,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,29.28,-14.64,-190.32,239.12,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,29.28,-4.88,-180.56,248.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,29.28,-9.76,-180.56,248.88,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,29.28,-9.76,-195.2,248.88,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,29.28,-14.64,-195.2,244,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,0,-39.04,-209.84,214.72,-24.4
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-29.28,-9.76,-53.68,-219.6,214.72,-34.16
-122,-146.4,-24.4,136.64,-48.8,-87.84,-43.92,-29.28,-58.56,-224.48,204.96,-43.92
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,-68.32,-39.04,-73.2,-234.24,195.2,-53.68
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-58.56,-39.04,-78.08,-239.12,185.44,-53.68
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-53.68,-29.28,-68.32,-239.12,195.2,-48.8
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-34.16,-29.28,-68.32,-239.12,195.2,-39.04
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-48.8,-29.28,-68.32,-244,195.2,-39.04
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-39.04,-19.52,-63.44,-248.88,209.84,-29.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-39.04,-14.64,-63.44,-244,219.6,-24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-9.76,-53.68,-229.36,229.36,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-4.88,-43.92,-209.84,239.12,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-14.64,-43.92,-219.6,244,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-19.52,-39.04,-214.72,239.12,-14.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-39.04,-24.4,-58.56,-224.48,224.48,-14.64
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-43.92,-39.04,-78.08,-248.88,200.08,-29.28
-102.48,-141.52,-39.04,122,-34.16,-92.72,-53.68,-39.04,-87.84,-263.52,190.32,-43.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-63.44,-34.16,-87.84,-268.4,195.2,-39.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-63.44,-34.16,-78.08,-268.4,200.08,-39.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-53.68,-34.16,-78.08,-273.28,200.08,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-53.68,-34.16,-82.96,-273.28,209.84,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-39.04,-82.96,-273.28,209.84,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-39.04,-82.96,-278.16,214.72,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-39.04,-73.2,-287.92,214.72,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-29.28,-73.2,-297.68,219.6,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-53.68,-39.04,-73.2,-292.8,219.6,-29.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-48.8,-24.4,-73.2,-283.04,219.6,-19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-39.04,-24.4,-73.2,-283.04,224.48,-19.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,-34.16,-68.32,-292.8,224.48,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-43.92,-68.32,-292.8,219.6,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-43.92,-68.32,-292.8,214.72,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-43.92,-68.32,-302.56,214.72,-34.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-34.16,-34.16,-58.56,-307.44,229.36,-34.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-34.16,-29.28,-58.56,-307.44,229.36,-29.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-43.92,-24.4,-58.56,-292.8,229.36,-24.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-43.92,-19.52,-53.68,-278.16,234.24,-19.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-48.8,-24.4,-58.56,-287.92,229.36,-14.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-48.8,-29.28,-63.44,-297.68,219.6,-19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-48.8,-34.16,-68.32,-307.44,214.72,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-39.04,-87.84,-326.96,209.84,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-43.92,-87.84,-331.84,200.08,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-43.92,-82.96,-326.96,200.08,-39.04
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-48.8,-43.92,-82.96,-331.84,204.96,-39.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-48.8,-39.04,-82.96,-336.72,204.96,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-34.16,-63.44,-326.96,219.6,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-29.28,-63.44,-326.96,219.6,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-34.16,-68.32,-331.84,209.84,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-39.04,-73.2,-336.72,209.84,-19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-43.92,-87.84,-346.48,200.08,-24.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-58.56,-48.8,-97.6,-370.88,195.2,-34.16
-107.36,-131.76,-24.4,122,-43.92,-78.08,-63.44,-68.32,-107.36,-385.52,180.56,-48.8
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-78.08,-73.2,-112.24,-385.52,175.68,-63.44
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-63.44,-53.68,-102.48,-380.64,185.44,-53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-48.8,-43.92,-82.96,-356.24,195.2,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,-29.28,-73.2,-356.24,209.84,-19.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-34.16,-63.44,-361.12,219.6,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-43.92,-43.92,-82.96,-361.12,209.84,-19.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-43.92,-39.04,-73.2,-361.12,204.96,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-39.04,-73.2,-370.88,200.08,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-39.04,-82.96,-375.76,195.2,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-58.56,-53.68,-87.84,-400.16,180.56,-39.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-58.56,-58.56,-87.84,-405.04,180.56,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-53.68,-73.2,-385.52,190.32,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-48.8,-58.56,-78.08,-380.64,195.2,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-58.56,-78.08,-409.92,185.44,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-53.68,-78.08,-409.92,185.44,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-48.8,-78.08,-405.04,190.32,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-43.92,-87.84,-405.04,190.32,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-43.92,-34.16,-82.96,-395.28,180.56,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-24.4,-53.68,-366,204.96,-19.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-58.56,-48.8,-78.08,-405.04,170.8,-39.04
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-107.36,-87.84,-126.88,-458.72,126.88,-87.84
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-92.72,-78.08,-122,-448.96,131.76,-73.2
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-87.84,-78.08,-117.12,-448.96,136.64,-68.32
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-82.96,-78.08,-112.24,-448.96,141.52,-63.44
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-78.08,-78.08,-107.36,-448.96,146.4,-58.56
-122,-141.52,-19.52,131.76,-53.68,-82.96,-73.2,-63.44,-102.48,-444.08,151.28,-43.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-68.32,-58.56,-97.6,-439.2,156.16,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-63.44,-53.68,-92.72,-434.32,161.04,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,-48.8,-87.84,-429.44,165.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-39.04,-78.08,-429.44,165.92,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-39.04,-78.08,-429.44,165.92,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-39.04,-78.08,-429.44,165.92,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-39.04,-78.08,-429.44,165.92,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-48.8,-78.08,-434.32,165.92,-19.52
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-48.8,-48.8,-78.08,-439.2,165.92,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-48.8,-48.8,-78.08,-444.08,165.92,-19.52
-107.36,-107.36,0,107.36,-53.68,-53.68,-48.8,-48.8,-78.08,-448.96,165.92,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-43.92,-43.92,-73.2,-439.2,165.92,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-39.04,-68.32,-439.2,165.92,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-34.16,-63.44,-439.2,165.92,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-29.28,-58.56,-439.2,165.92,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-43.92,-73.2,-448.96,151.28,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-48.8,-78.08,-458.72,146.4,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-53.68,-82.96,-468.48,141.52,-24.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-58.56,-58.56,-87.84,-478.24,136.64,-29.28
-107.36,-122,-14.64,117.12,-48.8,-68.32,-73.2,-63.44,-92.72,-492.88,131.76,-39.04
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-78.08,-68.32,-97.6,-497.76,126.88,-48.8
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-82.96,-73.2,-102.48,-502.64,122,-58.56
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-87.84,-78.08,-107.36,-507.52,117.12,-68.32
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-73.2,-73.2,-97.6,-497.76,126.88,-63.44
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-68.32,-68.32,-97.6,-497.76,126.88,-58.56
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-63.44,-63.44,-97.6,-497.76,126.88,-53.68
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-58.56,-58.56,-97.6,-497.76,126.88,-48.8
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-48.8,-48.8,-87.84,-497.76,136.64,-39.04
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-48.8,-48.8,-87.84,-497.76,136.64,-39.04
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-48.8,-48.8,-87.84,-497.76,136.64,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-48.8,-48.8,-87.84,-497.76,136.64,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-39.04,-78.08,-497.76,146.4,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-39.04,-78.08,-497.76,146.4,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-39.04,-78.08,-497.76,146.4,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-39.04,-78.08,-497.76,146.4,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-48.8,-48.8,-87.84,-507.52,136.64,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-48.8,-48.8,-87.84,-507.52,136.64,-29.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,-48.8,-87.84,-507.52,136.64,-29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-48.8,-48.8,-87.84,-507.52,136.64,-29.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-58.56,-58.56,-102.48,-512.4,122,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-68.32,-68.32,-107.36,-517.28,117.12,-48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,-78.08,-78.08,-112.24,-522.16,112.24,-53.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-87.84,-87.84,-117.12,-527.04,107.36,-58.56
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-78.08,-78.08,-107.36,-517.28,122,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-68.32,-68.32,-97.6,-507.52,126.88,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-58.56,-58.56,-87.84,-497.76,131.76,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-48.8,-78.08,-488,136.64,-39.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-58.56,-53.68,-82.96,-502.64,122,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-58.56,-58.56,-87.84,-507.52,117.12,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-58.56,-63.44,-92.72,-512.4,112.24,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-58.56,-68.32,-97.6,-517.28,107.36,-58.56
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-73.2,-78.08,-107.36,-507.52,97.6,-68.32
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-78.08,-78.08,-107.36,-507.52,97.6,-68.32
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-82.96,-78.08,-107.36,-507.52,97.6,-68.32
-97.6,-146.4,-48.8,122,-24.4,-97.6,-87.84,-78.08,-107.36,-507.52,97.6,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,-73.2,-68.32,-97.6,-497.76,107.36,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-58.56,-58.56,-87.84,-488,117.12,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-48.8,-78.08,-478.24,126.88,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-39.04,-68.32,-468.48,136.64,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-48.8,-78.08,-483.12,117.12,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-58.56,-87.84,-488,107.36,-39.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-68.32,-68.32,-97.6,-492.88,97.6,-48.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-78.08,-78.08,-107.36,-497.76,87.84,-58.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-68.32,-68.32,-107.36,-492.88,97.6,-48.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-68.32,-68.32,-107.36,-488,97.6,-48.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-68.32,-68.32,-107.36,-483.12,97.6,-48.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-68.32,-68.32,-107.36,-478.24,97.6,-48.8
-107.36,-136.64,-29.28,122,-39.04,-82.96,-68.32,-68.32,-107.36,-488,82.96,-53.68
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-68.32,-68.32,-107.36,-488,78.08,-58.56
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-68.32,-68.32,-107.36,-488,73.2,-63.44
-165.92,-165.92,0,165.92,-82.96,-82.96,-68.32,-68.32,-107.36,-488,68.32,-68.32
-146.4,-146.4,0,146.4,-73.2,-73.2,-63.44,-63.44,-102.48,-478.24,73.2,-63.44
-126.88,-126.88,0,126.88,-63.44,-63.44,-58.56,-58.56,-97.6,-468.48,78.08,-58.56
-107.36,-107.36,0,107.36,-53.68,-53.68,-53.68,-53.68,-92.72,-458.72,82.96,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,-48.8,-48.8,-87.84,-448.96,87.84,-48.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-53.68,-53.68,-97.6,-448.96,87.84,-48.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-58.56,-58.56,-97.6,-448.96,87.84,-48.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-63.44,-63.44,-97.6,-448.96,87.84,-48.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-68.32,-68.32,-97.6,-448.96,87.84,-48.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-68.32,-68.32,-97.6,-444.08,97.6,-48.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-68.32,-68.32,-97.6,-439.2,97.6,-48.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-68.32,-68.32,-97.6,-434.32,97.6,-48.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-68.32,-68.32,-97.6,-429.44,97.6,-48.8
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-78.08,-78.08,-107.36,-439.2,92.72,-58.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-78.08,-78.08,-107.36,-439.2,87.84,-58.56
