I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,53.68,14.64,-43.92,9.76,34.16,-43.92,-170.8,-185.44,-190.32,-9.76,380.64
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,-170.8,-180.56,-185.44,-9.76,244
39.04,48.8,9.76,-43.92,14.64,29.28,-43.92,-180.56,-180.56,-190.32,-9.76,204.96
24.4,34.16,9.76,-29.28,4.88,19.52,-48.8,-180.56,-180.56,-195.2,-9.76,248.88
24.4,24.4,0,-24.4,9.76,9.76,-48.8,-180.56,-180.56,-200.08,-9.76,385.52
34.16,39.04,4.88,-34.16,14.64,19.52,-53.68,-180.56,-180.56,-204.96,-14.64,561.2
29.28,29.28,0,-29.28,14.64,14.64,-58.56,-185.44,-170.8,-195.2,-19.52,610
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-185.44,-170.8,-200.08,-19.52,614.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-48.8,-180.56,-170.8,-200.08,-14.64,541.68
14.64,68.32,53.68,-39.04,-19.52,58.56,-43.92,-180.56,-170.8,-200.08,-14.64,390.4
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-175.68,-161.04,-190.32,-14.64,346.48
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-170.8,-156.16,-185.44,-9.76,307.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-165.92,-156.16,-190.32,0,307.44
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-170.8,-156.16,-185.44,9.76,390.4
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-156.16,-156.16,-190.32,9.76,424.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-156.16,-151.28,-180.56,9.76,517.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-156.16,-151.28,-180.56,4.88,590.48
24.4,48.8,24.4,-34.16,0,34.16,-34.16,-161.04,-165.92,-190.32,0,605.12
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,-170.8,-195.2,-204.96,-14.64,585.6
34.16,53.68,19.52,-43.92,4.88,34.16,-43.92,-185.44,-195.2,-209.84,-19.52,517.28
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-195.2,-195.2,-214.72,-19.52,380.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,-204.96,-175.68,-219.6,-24.4,248.88
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,-165.92,-156.16,-180.56,29.28,473.36
14.64,14.64,0,-14.64,4.88,4.88,-34.16,-180.56,-170.8,-195.2,0,444.08
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,-180.56,-165.92,-209.84,-4.88,434.32
87.84,136.64,48.8,-112.24,19.52,92.72,-39.04,-175.68,-156.16,-204.96,0,448.96
73.2,117.12,43.92,-92.72,14.64,78.08,-39.04,-185.44,-165.92,-204.96,-9.76,448.96
58.56,97.6,39.04,-78.08,9.76,68.32,-39.04,-185.44,-165.92,-204.96,-9.76,448.96
43.92,78.08,34.16,-58.56,4.88,53.68,-39.04,-185.44,-165.92,-204.96,-9.76,448.96
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-185.44,-165.92,-204.96,-9.76,448.96
29.28,53.68,24.4,-39.04,0,39.04,-48.8,-195.2,-170.8,-214.72,-9.76,439.2
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-195.2,-175.68,-214.72,-9.76,439.2
29.28,43.92,14.64,-34.16,4.88,29.28,-48.8,-195.2,-180.56,-214.72,-9.76,439.2
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-195.2,-185.44,-214.72,-9.76,439.2
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-200.08,-195.2,-219.6,-14.64,434.32
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-204.96,-195.2,-224.48,-19.52,429.44
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-209.84,-195.2,-229.36,-24.4,424.56
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-214.72,-195.2,-234.24,-29.28,419.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,-204.96,-185.44,-229.36,-24.4,424.56
9.76,58.56,48.8,-34.16,-19.52,53.68,-48.8,-204.96,-185.44,-224.48,-19.52,429.44
9.76,68.32,58.56,-39.04,-24.4,63.44,-48.8,-204.96,-185.44,-219.6,-14.64,434.32
9.76,78.08,68.32,-43.92,-29.28,73.2,-48.8,-204.96,-185.44,-214.72,-9.76,439.2
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,-204.96,-195.2,-219.6,-14.64,434.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-48.8,-204.96,-195.2,-224.48,-19.52,429.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-48.8,-204.96,-195.2,-229.36,-24.4,424.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-204.96,-195.2,-234.24,-29.28,419.68
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-204.96,-185.44,-234.24,-29.28,424.56
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-204.96,-185.44,-234.24,-29.28,429.44
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-204.96,-185.44,-234.24,-29.28,434.32
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-204.96,-185.44,-234.24,-29.28,439.2
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-214.72,-195.2,-234.24,-29.28,429.44
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-214.72,-195.2,-234.24,-29.28,429.44
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-214.72,-195.2,-234.24,-29.28,429.44
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-214.72,-195.2,-234.24,-29.28,429.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-48.8,-214.72,-195.2,-244,-39.04,429.44
9.76,58.56,48.8,-34.16,-19.52,53.68,-48.8,-214.72,-195.2,-244,-39.04,429.44
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,-214.72,-195.2,-244,-39.04,429.44
0,58.56,58.56,-29.28,-29.28,58.56,-48.8,-214.72,-195.2,-244,-39.04,429.44
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,-214.72,-195.2,-253.76,-48.8,419.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,-214.72,-195.2,-253.76,-48.8,419.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,-214.72,-195.2,-253.76,-48.8,419.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,-214.72,-195.2,-253.76,-48.8,419.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-214.72,-195.2,-253.76,-48.8,419.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-214.72,-195.2,-253.76,-48.8,419.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-214.72,-195.2,-253.76,-48.8,419.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-214.72,-195.2,-253.76,-48.8,419.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-68.32,-224.48,-195.2,-253.76,-48.8,419.68
39.04,78.08,39.04,-58.56,0,58.56,-68.32,-224.48,-195.2,-253.76,-48.8,419.68
48.8,92.72,43.92,-68.32,0,68.32,-68.32,-224.48,-195.2,-253.76,-48.8,419.68
58.56,107.36,48.8,-82.96,4.88,78.08,-68.32,-224.48,-195.2,-253.76,-48.8,419.68
48.8,92.72,43.92,-68.32,0,68.32,-68.32,-229.36,-200.08,-263.52,-58.56,419.68
39.04,87.84,48.8,-63.44,-4.88,68.32,-68.32,-234.24,-204.96,-263.52,-58.56,419.68
29.28,82.96,53.68,-53.68,-14.64,68.32,-68.32,-239.12,-209.84,-263.52,-58.56,419.68
19.52,78.08,58.56,-48.8,-19.52,68.32,-68.32,-244,-214.72,-263.52,-58.56,419.68
9.76,87.84,78.08,-48.8,-34.16,82.96,-63.44,-229.36,-209.84,-253.76,-53.68,434.32
9.76,87.84,78.08,-48.8,-34.16,82.96,-58.56,-224.48,-204.96,-253.76,-48.8,439.2
9.76,87.84,78.08,-48.8,-34.16,82.96,-53.68,-219.6,-200.08,-253.76,-43.92,444.08
9.76,87.84,78.08,-48.8,-34.16,82.96,-48.8,-214.72,-195.2,-253.76,-39.04,448.96
29.28,73.2,43.92,-48.8,-9.76,58.56,-53.68,-219.6,-204.96,-263.52,-48.8,444.08
39.04,68.32,29.28,-53.68,4.88,48.8,-58.56,-224.48,-204.96,-263.52,-48.8,439.2
48.8,63.44,14.64,-53.68,14.64,39.04,-63.44,-229.36,-204.96,-263.52,-48.8,434.32
58.56,58.56,0,-58.56,29.28,29.28,-68.32,-234.24,-204.96,-263.52,-48.8,429.44
48.8,73.2,24.4,-58.56,9.76,48.8,-63.44,-224.48,-195.2,-263.52,-58.56,439.2
48.8,78.08,29.28,-63.44,9.76,53.68,-58.56,-224.48,-195.2,-263.52,-58.56,439.2
48.8,82.96,34.16,-63.44,4.88,58.56,-53.68,-224.48,-195.2,-263.52,-58.56,439.2
48.8,87.84,39.04,-68.32,4.88,63.44,-48.8,-224.48,-195.2,-263.52,-58.56,439.2
34.16,73.2,39.04,-53.68,-4.88,53.68,-58.56,-229.36,-200.08,-273.28,-68.32,434.32
19.52,68.32,48.8,-43.92,-14.64,58.56,-58.56,-234.24,-204.96,-273.28,-68.32,429.44
4.88,63.44,58.56,-34.16,-29.28,58.56,-58.56,-239.12,-209.84,-273.28,-68.32,424.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-58.56,-244,-214.72,-273.28,-68.32,419.68
9.76,68.32,58.56,-39.04,-24.4,63.44,-68.32,-244,-204.96,-273.28,-68.32,424.56
19.52,78.08,58.56,-48.8,-19.52,68.32,-68.32,-244,-204.96,-273.28,-68.32,429.44
29.28,87.84,58.56,-58.56,-14.64,73.2,-68.32,-244,-204.96,-273.28,-68.32,434.32
39.04,97.6,58.56,-68.32,-9.76,78.08,-68.32,-244,-204.96,-273.28,-68.32,439.2
34.16,97.6,63.44,-63.44,-14.64,78.08,-58.56,-244,-204.96,-273.28,-68.32,439.2
29.28,97.6,68.32,-63.44,-19.52,82.96,-58.56,-244,-204.96,-273.28,-68.32,439.2
24.4,97.6,73.2,-58.56,-24.4,82.96,-58.56,-244,-204.96,-273.28,-68.32,439.2
19.52,97.6,78.08,-58.56,-29.28,87.84,-58.56,-244,-204.96,-273.28,-68.32,439.2
14.64,82.96,68.32,-48.8,-29.28,73.2,-58.56,-244,-204.96,-273.28,-68.32,429.44
9.76,78.08,68.32,-43.92,-29.28,73.2,-58.56,-244,-204.96,-273.28,-68.32,429.44
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,-244,-204.96,-273.28,-68.32,429.44
0,68.32,68.32,-34.16,-34.16,68.32,-58.56,-244,-204.96,-273.28,-68.32,429.44
14.64,68.32,53.68,-39.04,-19.52,58.56,-63.44,-253.76,-214.72,-278.16,-73.2,419.68
19.52,68.32,48.8,-43.92,-14.64,58.56,-68.32,-253.76,-214.72,-283.04,-78.08,419.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-73.2,-253.76,-214.72,-287.92,-82.96,419.68
29.28,68.32,39.04,-48.8,-4.88,53.68,-78.08,-253.76,-214.72,-292.8,-87.84,419.68
29.28,82.96,53.68,-53.68,-14.64,68.32,-68.32,-248.88,-204.96,-287.92,-82.96,424.56
29.28,87.84,58.56,-58.56,-14.64,73.2,-68.32,-244,-204.96,-283.04,-78.08,429.44
29.28,92.72,63.44,-58.56,-19.52,78.08,-68.32,-239.12,-204.96,-278.16,-73.2,434.32
29.28,97.6,68.32,-63.44,-19.52,82.96,-68.32,-234.24,-204.96,-273.28,-68.32,439.2
29.28,92.72,63.44,-58.56,-19.52,78.08,-58.56,-234.24,-195.2,-283.04,-78.08,429.44
29.28,87.84,58.56,-58.56,-14.64,73.2,-58.56,-234.24,-195.2,-283.04,-78.08,429.44
29.28,82.96,53.68,-53.68,-14.64,68.32,-58.56,-234.24,-195.2,-283.04,-78.08,429.44
29.28,78.08,48.8,-53.68,-9.76,63.44,-58.56,-234.24,-195.2,-283.04,-78.08,429.44
39.04,92.72,53.68,-63.44,-9.76,73.2,-48.8,-244,-204.96,-283.04,-87.84,414.8
39.04,97.6,58.56,-68.32,-9.76,78.08,-48.8,-244,-204.96,-283.04,-87.84,409.92
39.04,102.48,63.44,-68.32,-14.64,82.96,-48.8,-244,-204.96,-283.04,-87.84,405.04
29.28,112.24,82.96,-68.32,-29.28,97.6,-48.8,-244,-204.96,-278.16,-87.84,502.64
19.52,117.12,97.6,-68.32,-39.04,107.36,-34.16,-239.12,-190.32,-273.28,-78.08,531.92
24.4,117.12,92.72,-68.32,-34.16,102.48,-29.28,-229.36,-190.32,-273.28,-73.2,561.2
39.04,122,82.96,-78.08,-24.4,102.48,-29.28,-219.6,-180.56,-263.52,-78.08,517.28
43.92,141.52,97.6,-92.72,-29.28,117.12,-29.28,-214.72,-180.56,-263.52,-73.2,453.84
58.56,146.4,87.84,-102.48,-14.64,117.12,-19.52,-224.48,-180.56,-263.52,-82.96,453.84
48.8,141.52,92.72,-92.72,-24.4,117.12,-9.76,-209.84,-175.68,-263.52,-73.2,478.24
68.32,146.4,78.08,-107.36,-4.88,112.24,0,-200.08,-170.8,-258.64,-68.32,395.28
87.84,175.68,87.84,-131.76,0,131.76,0,-200.08,-170.8,-258.64,-68.32,341.6
73.2,185.44,112.24,-126.88,-19.52,146.4,0,-195.2,-175.68,-248.88,-73.2,341.6
48.8,165.92,117.12,-107.36,-34.16,141.52,0,-195.2,-175.68,-253.76,-63.44,400.16
43.92,165.92,122,-102.48,-39.04,141.52,-9.76,-195.2,-170.8,-253.76,-58.56,522.16
53.68,195.2,141.52,-122,-43.92,165.92,-9.76,-195.2,-170.8,-248.88,-58.56,561.2
53.68,180.56,126.88,-117.12,-39.04,151.28,-14.64,-195.2,-170.8,-248.88,-58.56,541.68
53.68,165.92,112.24,-107.36,-29.28,136.64,-43.92,-214.72,-175.68,-248.88,-53.68,517.28
58.56,170.8,112.24,-112.24,-29.28,141.52,-53.68,-219.6,-170.8,-244,-48.8,492.88
58.56,165.92,107.36,-112.24,-24.4,136.64,-68.32,-229.36,-165.92,-239.12,-43.92,468.48
58.56,156.16,97.6,-107.36,-19.52,126.88,-87.84,-244,-190.32,-248.88,-48.8,405.04
58.56,151.28,92.72,-102.48,-19.52,122,-107.36,-258.64,-195.2,-258.64,-58.56,375.76
68.32,165.92,97.6,-117.12,-14.64,131.76,-107.36,-258.64,-195.2,-263.52,-58.56,405.04
58.56,170.8,112.24,-112.24,-29.28,141.52,-102.48,-239.12,-190.32,-263.52,-48.8,468.48
68.32,185.44,117.12,-126.88,-24.4,151.28,-97.6,-229.36,-170.8,-248.88,-43.92,570.96
92.72,200.08,107.36,-146.4,-9.76,151.28,-87.84,-224.48,-165.92,-239.12,-43.92,556.32
107.36,195.2,87.84,-151.28,9.76,141.52,-78.08,-224.48,-161.04,-239.12,-43.92,527.04
107.36,180.56,73.2,-141.52,14.64,126.88,-87.84,-219.6,-161.04,-239.12,-53.68,492.88
102.48,170.8,68.32,-136.64,14.64,117.12,-87.84,-224.48,-170.8,-248.88,-63.44,488
97.6,156.16,58.56,-126.88,19.52,107.36,-87.84,-229.36,-175.68,-253.76,-63.44,497.76
87.84,156.16,68.32,-122,9.76,112.24,-87.84,-239.12,-180.56,-253.76,-53.68,419.68
68.32,161.04,92.72,-112.24,-14.64,126.88,-87.84,-244,-190.32,-258.64,-43.92,458.72
68.32,161.04,92.72,-112.24,-14.64,126.88,-107.36,-258.64,-195.2,-263.52,-53.68,414.8
73.2,161.04,87.84,-117.12,-9.76,122,-112.24,-258.64,-200.08,-263.52,-53.68,439.2
82.96,175.68,92.72,-126.88,-4.88,131.76,-112.24,-263.52,-209.84,-273.28,-68.32,517.28
87.84,161.04,73.2,-122,4.88,117.12,-112.24,-263.52,-214.72,-278.16,-68.32,517.28
87.84,141.52,53.68,-112.24,14.64,97.6,-112.24,-273.28,-214.72,-283.04,-82.96,483.12
78.08,141.52,63.44,-107.36,4.88,102.48,-107.36,-273.28,-214.72,-283.04,-87.84,458.72
63.44,126.88,63.44,-92.72,0,92.72,-97.6,-273.28,-214.72,-283.04,-92.72,444.08
68.32,107.36,39.04,-87.84,14.64,73.2,-92.72,-268.4,-204.96,-278.16,-92.72,434.32
63.44,112.24,48.8,-87.84,4.88,78.08,-92.72,-258.64,-204.96,-287.92,-82.96,453.84
53.68,112.24,58.56,-82.96,-4.88,82.96,-102.48,-263.52,-214.72,-287.92,-92.72,439.2
43.92,107.36,63.44,-73.2,-9.76,82.96,-102.48,-268.4,-219.6,-297.68,-97.6,419.68
39.04,82.96,43.92,-58.56,-4.88,63.44,-102.48,-273.28,-219.6,-297.68,-97.6,444.08
58.56,102.48,43.92,-78.08,4.88,73.2,-107.36,-283.04,-229.36,-307.44,-97.6,478.24
39.04,107.36,68.32,-73.2,-14.64,87.84,-102.48,-278.16,-239.12,-312.32,-97.6,468.48
9.76,97.6,87.84,-53.68,-39.04,92.72,-92.72,-273.28,-224.48,-297.68,-92.72,463.6
0,87.84,87.84,-43.92,-43.92,87.84,-87.84,-268.4,-219.6,-292.8,-92.72,453.84
9.76,78.08,68.32,-43.92,-29.28,73.2,-92.72,-283.04,-229.36,-302.56,-102.48,439.2
19.52,78.08,58.56,-48.8,-19.52,68.32,-102.48,-292.8,-234.24,-307.44,-117.12,434.32
19.52,78.08,58.56,-48.8,-19.52,68.32,-112.24,-297.68,-244,-317.2,-131.76,409.92
29.28,78.08,48.8,-53.68,-9.76,63.44,-117.12,-307.44,-263.52,-336.72,-146.4,395.28
58.56,97.6,39.04,-78.08,9.76,68.32,-122,-317.2,-263.52,-336.72,-156.16,390.4
73.2,97.6,24.4,-82.96,24.4,58.56,-126.88,-312.32,-263.52,-331.84,-146.4,390.4
78.08,87.84,9.76,-82.96,34.16,48.8,-126.88,-312.32,-258.64,-331.84,-146.4,405.04
92.72,82.96,-9.76,-87.84,48.8,34.16,-131.76,-312.32,-258.64,-331.84,-146.4,400.16
68.32,73.2,4.88,-68.32,29.28,39.04,-122,-297.68,-253.76,-326.96,-141.52,405.04
43.92,68.32,24.4,-53.68,9.76,43.92,-107.36,-292.8,-244,-322.08,-141.52,409.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-97.6,-287.92,-239.12,-317.2,-136.64,409.92
0,48.8,48.8,-24.4,-24.4,48.8,-82.96,-273.28,-229.36,-312.32,-131.76,414.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-87.84,-283.04,-239.12,-312.32,-131.76,424.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,-97.6,-287.92,-244,-317.2,-131.76,409.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,-102.48,-287.92,-244,-317.2,-131.76,414.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,-102.48,-287.92,-248.88,-317.2,-131.76,419.68
-4.88,48.8,53.68,-19.52,-29.28,48.8,-107.36,-292.8,-253.76,-336.72,-146.4,414.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-112.24,-292.8,-258.64,-341.6,-151.28,414.8
19.52,53.68,34.16,-34.16,-9.76,43.92,-117.12,-297.68,-258.64,-341.6,-156.16,414.8
39.04,39.04,0,-39.04,19.52,19.52,-122,-302.56,-263.52,-346.48,-165.92,419.68
39.04,53.68,14.64,-43.92,9.76,34.16,-117.12,-292.8,-263.52,-351.36,-165.92,414.8
34.16,63.44,29.28,-48.8,0,43.92,-112.24,-292.8,-263.52,-336.72,-165.92,409.92
29.28,68.32,39.04,-48.8,-4.88,53.68,-107.36,-292.8,-258.64,-331.84,-165.92,405.04
24.4,73.2,48.8,-48.8,-14.64,58.56,-107.36,-292.8,-258.64,-331.84,-170.8,400.16
0,68.32,68.32,-34.16,-34.16,68.32,-117.12,-292.8,-263.52,-341.6,-180.56,400.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-112.24,-292.8,-263.52,-336.72,-175.68,400.16
14.64,68.32,53.68,-39.04,-19.52,58.56,-112.24,-292.8,-263.52,-336.72,-170.8,409.92
14.64,73.2,58.56,-43.92,-24.4,63.44,-112.24,-292.8,-263.52,-336.72,-170.8,414.8
4.88,73.2,68.32,-39.04,-34.16,68.32,-97.6,-283.04,-258.64,-326.96,-165.92,424.56
9.76,73.2,63.44,-39.04,-29.28,68.32,-92.72,-283.04,-253.76,-331.84,-165.92,434.32
9.76,73.2,63.44,-39.04,-29.28,68.32,-92.72,-283.04,-248.88,-331.84,-161.04,409.92
9.76,73.2,63.44,-39.04,-29.28,68.32,-87.84,-278.16,-244,-331.84,-156.16,409.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-82.96,-268.4,-239.12,-322.08,-156.16,424.56
24.4,14.64,-9.76,-19.52,14.64,0,-92.72,-278.16,-244,-331.84,-165.92,419.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-87.84,-278.16,-253.76,-346.48,-180.56,419.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,-48.8,-234.24,-224.48,-331.84,-170.8,424.56
-34.16,39.04,73.2,0,-53.68,53.68,-4.88,-170.8,-204.96,-331.84,-180.56,419.68
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,-126.88,-204.96,-351.36,-224.48,375.76
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,-68.32,-185.44,-361.12,-239.12,366
-43.92,78.08,122,-14.64,-82.96,97.6,92.72,9.76,-141.52,-346.48,-234.24,366
-29.28,112.24,141.52,-39.04,-87.84,126.88,131.76,112.24,-58.56,-302.56,-214.72,380.64
0,122,122,-58.56,-63.44,122,190.32,244,43.92,-219.6,-161.04,414.8
34.16,97.6,63.44,-63.44,-14.64,78.08,200.08,351.36,151.28,-126.88,-97.6,453.84
92.72,107.36,14.64,-97.6,39.04,58.56,175.68,400.16,248.88,-29.28,-29.28,473.36
165.92,165.92,0,-165.92,82.96,82.96,146.4,405.04,370.88,122,82.96,527.04
253.76,214.72,-39.04,-234.24,146.4,87.84,73.2,331.84,502.64,312.32,244,634.4
331.84,273.28,-58.56,-302.56,195.2,107.36,-39.04,136.64,570.96,502.64,419.68,761.28
385.52,331.84,-53.68,-356.24,219.6,136.64,-146.4,-102.48,600.24,688.08,605.12,888.16
414.8,375.76,-39.04,-395.28,224.48,165.92,-258.64,-341.6,629.52,883.28,814.96,1039.44
434.32,395.28,-39.04,-414.8,234.24,175.68,-434.32,-683.2,575.84,1034.56,1000.4,1171.2
527.04,478.24,-48.8,-502.64,287.92,214.72,-653.92,-1088.24,512.4,1176.08,1185.84,1293.2
644.16,619.76,-24.4,-629.52,331.84,297.68,-790.56,-1312.72,561.2,1381.04,1381.04,1420.08
717.36,697.84,-19.52,-707.6,366,336.72,-888.16,-1395.68,678.32,1595.76,1551.84,1546.96
761.28,697.84,-63.44,-727.12,409.92,317.2,-1034.56,-1503.04,722.24,1742.16,1673.84,1620.16
810.08,624.64,-185.44,-717.36,497.76,219.6,-1180.96,-1542.08,780.8,1849.52,1771.44,1649.44
824.72,556.32,-268.4,-688.08,546.56,141.52,-1229.76,-1468.88,868.64,1908.08,1825.12,1673.84
780.8,522.16,-258.64,-649.04,517.28,131.76,-1229.76,-1464,829.6,1790.96,1737.28,1654.32
692.96,453.84,-239.12,-570.96,463.6,107.36,-1215.12,-1542.08,619.76,1449.36,1473.76,1532.32
624.64,346.48,-278.16,-483.12,448.96,34.16,-1137.04,-1556.72,361.12,1005.28,1156.56,1356.64
585.6,268.4,-317.2,-424.56,448.96,-24.4,-1054.08,-1566.48,58.56,541.68,814.96,1176.08
488,195.2,-292.8,-341.6,390.4,-48.8,-1010.16,-1683.6,-312.32,97.6,502.64,1015.04
346.48,122,-224.48,-234.24,283.04,-53.68,-985.76,-1810.48,-688.08,-287.92,229.36,868.64
258.64,117.12,-141.52,-185.44,200.08,-14.64,-946.72,-1883.68,-1015.04,-644.16,-43.92,707.6
209.84,107.36,-102.48,-156.16,156.16,0,-893.04,-1864.16,-1176.08,-844.24,-253.76,536.8
107.36,48.8,-58.56,-78.08,82.96,-4.88,-790.56,-1727.52,-1137.04,-844.24,-322.08,468.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,-697.84,-1551.84,-1015.04,-766.16,-287.92,497.76
-53.68,34.16,87.84,9.76,-73.2,58.56,-653.92,-1415.2,-927.2,-688.08,-248.88,517.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-629.52,-1307.84,-844.24,-649.04,-253.76,488
14.64,24.4,9.76,-19.52,0,14.64,-585.6,-1200.48,-780.8,-624.64,-244,478.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-546.56,-1107.76,-741.76,-610,-248.88,473.36
-39.04,34.16,73.2,4.88,-58.56,53.68,-502.64,-1015.04,-683.2,-585.6,-248.88,448.96
-9.76,112.24,122,-48.8,-68.32,117.12,-424.56,-888.16,-595.36,-536.8,-234.24,444.08
9.76,122,112.24,-63.44,-53.68,117.12,-331.84,-766.16,-507.52,-488,-204.96,448.96
14.64,136.64,122,-73.2,-53.68,126.88,-287.92,-707.6,-468.48,-478.24,-224.48,429.44
9.76,156.16,146.4,-82.96,-68.32,151.28,-263.52,-653.92,-458.72,-488,-244,400.16
-19.52,117.12,136.64,-48.8,-78.08,126.88,-229.36,-585.6,-419.68,-463.6,-229.36,414.8
-4.88,87.84,92.72,-39.04,-48.8,87.84,-214.72,-527.04,-380.64,-429.44,-209.84,424.56
34.16,136.64,102.48,-82.96,-34.16,117.12,-214.72,-478.24,-356.24,-409.92,-200.08,434.32
24.4,146.4,122,-82.96,-48.8,131.76,-190.32,-414.8,-317.2,-375.76,-170.8,468.48
-14.64,87.84,102.48,-34.16,-58.56,92.72,-146.4,-336.72,-268.4,-336.72,-141.52,502.64
-24.4,78.08,102.48,-24.4,-63.44,87.84,-141.52,-297.68,-244,-331.84,-141.52,497.76
4.88,112.24,107.36,-58.56,-53.68,107.36,-136.64,-268.4,-229.36,-326.96,-141.52,492.88
34.16,131.76,97.6,-82.96,-34.16,112.24,-107.36,-224.48,-195.2,-302.56,-136.64,497.76
43.92,156.16,112.24,-97.6,-34.16,131.76,-87.84,-209.84,-170.8,-283.04,-136.64,488
34.16,170.8,136.64,-102.48,-53.68,151.28,-87.84,-190.32,-156.16,-287.92,-136.64,478.24
63.44,161.04,97.6,-112.24,-19.52,126.88,-82.96,-175.68,-161.04,-283.04,-117.12,468.48
78.08,146.4,68.32,-112.24,4.88,107.36,-82.96,-161.04,-161.04,-278.16,-122,531.92
73.2,131.76,58.56,-102.48,4.88,92.72,-82.96,-156.16,-151.28,-273.28,-126.88,561.2
53.68,117.12,63.44,-82.96,-4.88,87.84,-82.96,-126.88,-136.64,-253.76,-131.76,546.56
78.08,122,43.92,-97.6,14.64,82.96,-82.96,-107.36,-112.24,-253.76,-122,556.32
87.84,131.76,43.92,-107.36,19.52,87.84,-78.08,-92.72,-107.36,-244,-117.12,536.8
102.48,141.52,39.04,-122,29.28,87.84,-63.44,-87.84,-92.72,-234.24,-112.24,492.88
92.72,146.4,53.68,-117.12,19.52,97.6,-58.56,-73.2,-82.96,-224.48,-112.24,414.8
82.96,126.88,43.92,-102.48,19.52,82.96,-58.56,-63.44,-68.32,-214.72,-102.48,385.52
78.08,136.64,58.56,-107.36,9.76,97.6,-58.56,-58.56,-68.32,-214.72,-102.48,307.44
78.08,146.4,68.32,-112.24,4.88,107.36,-53.68,-53.68,-63.44,-214.72,-102.48,414.8
68.32,146.4,78.08,-107.36,-4.88,112.24,-53.68,-48.8,-58.56,-209.84,-102.48,644.16
