I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-14.64,92.72,63.44,-102.48,39.04,122,219.6,351.36,253.76,-87.84,-102.48
-102.48,-14.64,87.84,58.56,-97.6,34.16,117.12,224.48,356.24,258.64,-92.72,-107.36
-73.2,-9.76,63.44,43.92,-68.32,24.4,107.36,214.72,346.48,239.12,-107.36,-131.76
-112.24,-4.88,107.36,58.56,-112.24,48.8,117.12,229.36,370.88,263.52,-97.6,-112.24
-102.48,-19.52,82.96,63.44,-92.72,29.28,107.36,219.6,361.12,258.64,-122,-141.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,219.6,370.88,258.64,-126.88,-156.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,107.36,239.12,380.64,268.4,-117.12,-146.4
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,234.24,380.64,268.4,-126.88,-151.28
-63.44,19.52,82.96,24.4,-73.2,48.8,122,244,395.28,278.16,-117.12,-141.52
-136.64,9.76,146.4,63.44,-141.52,78.08,131.76,258.64,414.8,292.8,-112.24,-126.88
-92.72,4.88,97.6,43.92,-97.6,48.8,107.36,234.24,395.28,273.28,-136.64,-151.28
-78.08,0,78.08,39.04,-78.08,39.04,97.6,234.24,400.16,273.28,-151.28,-156.16
-92.72,-9.76,82.96,53.68,-87.84,34.16,87.84,239.12,395.28,263.52,-161.04,-170.8
-92.72,0,92.72,48.8,-92.72,43.92,102.48,258.64,424.56,287.92,-156.16,-165.92
-112.24,4.88,117.12,53.68,-117.12,58.56,112.24,273.28,444.08,297.68,-156.16,-161.04
-102.48,-4.88,97.6,53.68,-102.48,43.92,102.48,263.52,439.2,287.92,-170.8,-185.44
-82.96,0,82.96,43.92,-82.96,39.04,102.48,263.52,439.2,287.92,-180.56,-190.32
-107.36,4.88,112.24,53.68,-112.24,58.56,102.48,258.64,453.84,297.68,-180.56,-190.32
-92.72,9.76,102.48,43.92,-97.6,53.68,102.48,258.64,444.08,287.92,-190.32,-195.2
-117.12,14.64,131.76,53.68,-126.88,73.2,117.12,278.16,463.6,297.68,-185.44,-185.44
-122,9.76,131.76,58.56,-126.88,68.32,122,278.16,458.72,292.8,-195.2,-190.32
-87.84,34.16,122,29.28,-107.36,78.08,122,278.16,468.48,292.8,-209.84,-204.96
-122,19.52,141.52,53.68,-131.76,78.08,126.88,287.92,478.24,278.16,-224.48,-209.84
-126.88,9.76,136.64,58.56,-131.76,73.2,122,283.04,473.36,273.28,-248.88,-224.48
-78.08,9.76,87.84,34.16,-82.96,48.8,112.24,273.28,458.72,263.52,-268.4,-239.12
-87.84,9.76,97.6,39.04,-92.72,53.68,117.12,278.16,468.48,263.52,-283.04,-244
-73.2,9.76,82.96,34.16,-78.08,43.92,112.24,273.28,453.84,248.88,-297.68,-258.64
-92.72,19.52,112.24,39.04,-102.48,63.44,117.12,268.4,458.72,253.76,-302.56,-253.76
-107.36,24.4,131.76,43.92,-122,78.08,122,278.16,468.48,253.76,-297.68,-248.88
-87.84,29.28,117.12,29.28,-102.48,73.2,112.24,273.28,463.6,239.12,-307.44,-248.88
-126.88,19.52,146.4,53.68,-136.64,82.96,122,278.16,458.72,239.12,-307.44,-239.12
-117.12,19.52,136.64,48.8,-126.88,78.08,112.24,273.28,458.72,224.48,-326.96,-253.76
-58.56,24.4,82.96,19.52,-73.2,53.68,102.48,268.4,439.2,204.96,-351.36,-268.4
-92.72,14.64,107.36,39.04,-102.48,58.56,112.24,273.28,448.96,209.84,-361.12,-258.64
-131.76,0,131.76,68.32,-131.76,63.44,112.24,287.92,448.96,209.84,-361.12,-258.64
-117.12,-4.88,112.24,63.44,-117.12,53.68,102.48,273.28,439.2,190.32,-370.88,-273.28
-112.24,-4.88,107.36,58.56,-112.24,48.8,87.84,268.4,414.8,175.68,-380.64,-283.04
-87.84,-9.76,78.08,48.8,-82.96,34.16,63.44,248.88,390.4,161.04,-395.28,-287.92
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,253.76,385.52,151.28,-395.28,-283.04
-73.2,9.76,82.96,34.16,-78.08,43.92,68.32,258.64,385.52,141.52,-390.4,-273.28
-53.68,4.88,58.56,24.4,-58.56,29.28,63.44,258.64,370.88,131.76,-395.28,-273.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,258.64,361.12,117.12,-405.04,-273.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,253.76,341.6,112.24,-409.92,-273.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,248.88,336.72,112.24,-405.04,-258.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,229.36,317.2,92.72,-414.8,-263.52
-92.72,-19.52,73.2,58.56,-82.96,24.4,48.8,244,326.96,107.36,-395.28,-239.12
-107.36,-29.28,78.08,68.32,-92.72,24.4,48.8,229.36,312.32,97.6,-390.4,-234.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,200.08,278.16,78.08,-405.04,-258.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,190.32,263.52,73.2,-390.4,-244
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,165.92,248.88,58.56,-385.52,-239.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,126.88,219.6,48.8,-385.52,-244
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,112.24,209.84,39.04,-375.76,-229.36
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,107.36,204.96,39.04,-361.12,-214.72
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,97.6,195.2,43.92,-351.36,-204.96
-92.72,-43.92,48.8,68.32,-73.2,0,87.84,92.72,190.32,43.92,-336.72,-195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,87.84,175.68,39.04,-331.84,-200.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,87.84,165.92,39.04,-317.2,-185.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,82.96,170.8,53.68,-302.56,-170.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,92.72,175.68,53.68,-278.16,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,78.08,156.16,39.04,-273.28,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,78.08,141.52,34.16,-263.52,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,68.32,141.52,29.28,-258.64,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,78.08,146.4,29.28,-239.12,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,78.08,146.4,39.04,-229.36,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,92.72,151.28,53.68,-204.96,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,82.96,141.52,53.68,-195.2,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,87.84,136.64,48.8,-180.56,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,78.08,131.76,48.8,-175.68,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,78.08,122,48.8,-161.04,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,78.08,122,53.68,-146.4,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,82.96,117.12,48.8,-136.64,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,73.2,107.36,48.8,-131.76,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,78.08,112.24,48.8,-117.12,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,68.32,107.36,39.04,-122,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,78.08,117.12,53.68,-107.36,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,78.08,117.12,53.68,-92.72,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,73.2,97.6,43.92,-97.6,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,63.44,87.84,48.8,-92.72,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,48.8,73.2,34.16,-82.96,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,63.44,82.96,43.92,-68.32,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,58.56,82.96,43.92,-58.56,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,48.8,73.2,29.28,-63.44,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,68.32,82.96,39.04,-48.8,0
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,73.2,82.96,43.92,-48.8,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,58.56,58.56,24.4,-58.56,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,43.92,58.56,24.4,-63.44,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,53.68,63.44,34.16,-48.8,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,58.56,73.2,48.8,-29.28,14.64
9.76,14.64,4.88,-9.76,0,9.76,29.28,53.68,73.2,39.04,-19.52,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,43.92,53.68,19.52,-34.16,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,43.92,48.8,24.4,-24.4,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,43.92,53.68,29.28,-19.52,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,63.44,63.44,39.04,-4.88,34.16
4.88,9.76,4.88,-4.88,0,4.88,19.52,58.56,58.56,34.16,-9.76,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,43.92,48.8,24.4,-24.4,19.52
9.76,4.88,-4.88,-4.88,4.88,0,9.76,53.68,68.32,39.04,-9.76,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,63.44,68.32,48.8,9.76,34.16
19.52,19.52,0,-19.52,9.76,9.76,9.76,53.68,63.44,48.8,9.76,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,48.8,63.44,53.68,9.76,43.92
0,19.52,19.52,-9.76,-9.76,19.52,14.64,48.8,68.32,53.68,19.52,43.92
0,24.4,24.4,-9.76,-14.64,24.4,19.52,48.8,63.44,53.68,29.28,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,43.92,68.32,58.56,24.4,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,43.92,58.56,48.8,19.52,48.8
48.8,24.4,-24.4,-34.16,34.16,0,9.76,39.04,53.68,39.04,19.52,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,43.92,63.44,53.68,19.52,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,48.8,73.2,53.68,19.52,48.8
9.76,14.64,4.88,-9.76,0,9.76,4.88,43.92,68.32,48.8,19.52,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,34.16,63.44,53.68,19.52,43.92
29.28,29.28,0,-29.28,14.64,14.64,9.76,39.04,68.32,63.44,29.28,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,43.92,73.2,58.56,39.04,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,43.92,73.2,63.44,48.8,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,0,43.92,78.08,63.44,43.92,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,53.68,87.84,68.32,48.8,63.44
19.52,34.16,14.64,-24.4,0,24.4,-4.88,63.44,97.6,73.2,53.68,73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,63.44,92.72,82.96,48.8,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,68.32,102.48,78.08,48.8,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,92.72,122,107.36,68.32,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,97.6,126.88,97.6,68.32,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,92.72,122,97.6,63.44,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-63.44,107.36,126.88,102.48,73.2,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,-73.2,97.6,112.24,92.72,68.32,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,87.84,112.24,92.72,73.2,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,97.6,112.24,97.6,73.2,73.2
39.04,19.52,-19.52,-29.28,29.28,0,-58.56,63.44,78.08,73.2,48.8,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,48.8,68.32,73.2,43.92,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,58.56,73.2,68.32,48.8,63.44
4.88,0,-4.88,0,4.88,-4.88,-58.56,39.04,53.68,58.56,43.92,43.92
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,24.4,43.92,58.56,43.92,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,-4.88,24.4,48.8,34.16,34.16
0,4.88,4.88,0,-4.88,4.88,-34.16,-29.28,14.64,39.04,39.04,34.16
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-39.04,14.64,39.04,48.8,34.16
-24.4,0,24.4,14.64,-24.4,9.76,0,-53.68,14.64,34.16,39.04,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-58.56,4.88,24.4,29.28,29.28
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-29.28,29.28,43.92,48.8,48.8
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-29.28,29.28,53.68,43.92,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,0,-24.4,34.16,58.56,43.92,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,0,43.92,68.32,58.56,58.56
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-14.64,39.04,63.44,58.56,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-14.64,39.04,63.44,53.68,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,29.28,48.8,48.8,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,29.28,53.68,58.56,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-9.76,34.16,48.8,48.8,29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,0,34.16,48.8,43.92,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,4.88,39.04,43.92,43.92,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,9.76,43.92,53.68,43.92,39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,9.76,53.68,53.68,43.92,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,19.52,53.68,58.56,48.8,34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,19.52,48.8,53.68,48.8,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,14.64,43.92,48.8,48.8,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,24.4,48.8,48.8,53.68,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,24.4,48.8,48.8,53.68,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,9.76,43.92,39.04,43.92,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,14.64,43.92,34.16,39.04,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,14.64,48.8,43.92,43.92,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,29.28,53.68,53.68,48.8,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,0,19.52,48.8,43.92,34.16,24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,9.76,34.16,34.16,29.28,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,9.76,34.16,34.16,24.4,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,9.76,34.16,34.16,29.28,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,24.4,39.04,39.04,43.92,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,34.16,34.16,39.04,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,24.4,39.04,39.04,34.16,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,29.28,43.92,29.28,29.28,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,14.64,34.16,14.64,19.52,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,14.64,29.28,14.64,9.76,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,19.52,34.16,14.64,14.64,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,34.16,48.8,29.28,34.16,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,43.92,29.28,29.28,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,14.64,24.4,19.52,24.4,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,19.52,29.28,24.4,34.16,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,19.52,34.16,19.52,39.04,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,34.16,19.52,29.28,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,24.4,34.16,9.76,19.52,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,34.16,34.16,14.64,19.52,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,24.4,24.4,9.76,9.76,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,34.16,39.04,14.64,14.64,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,39.04,34.16,19.52,19.52,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,34.16,34.16,29.28,24.4,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,39.04,39.04,24.4,34.16,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,29.28,34.16,14.64,34.16,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,24.4,29.28,14.64,34.16,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,29.28,39.04,24.4,39.04,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,24.4,34.16,14.64,29.28,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,43.92,43.92,24.4,39.04,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,43.92,43.92,34.16,34.16,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,39.04,43.92,29.28,39.04,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,43.92,43.92,29.28,39.04,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,43.92,43.92,24.4,39.04,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,43.92,43.92,34.16,39.04,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,39.04,39.04,24.4,39.04,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,43.92,43.92,29.28,43.92,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,48.8,43.92,34.16,48.8,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,29.28,24.4,14.64,29.28,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,24.4,19.52,9.76,24.4,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,39.04,39.04,14.64,29.28,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,48.8,48.8,24.4,43.92,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,48.8,39.04,19.52,34.16,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,39.04,34.16,19.52,34.16,0
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,53.68,48.8,29.28,53.68,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,43.92,34.16,14.64,48.8,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,43.92,39.04,29.28,53.68,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,48.8,48.8,29.28,58.56,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,48.8,43.92,24.4,58.56,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-68.32,48.8,39.04,19.52,58.56,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-97.6,34.16,24.4,9.76,43.92,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-97.6,29.28,29.28,19.52,48.8,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-87.84,9.76,9.76,4.88,34.16,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-9.76,0,0,29.28,14.64
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-14.64,-4.88,4.88,39.04,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-39.04,-34.16,-19.52,24.4,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-43.92,-39.04,-19.52,24.4,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-29.28,-14.64,34.16,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-43.92,-29.28,-14.64,34.16,0
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-43.92,-24.4,-9.76,34.16,0
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,-24.4,0,19.52,68.32,19.52
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-24.4,4.88,43.92,102.48,39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-43.92,-4.88,53.68,146.4,68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-29.28,9.76,97.6,244,126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-14.64,34.16,175.68,380.64,224.48
-19.52,43.92,63.44,-9.76,-43.92,53.68,-43.92,-24.4,24.4,239.12,566.08,356.24
29.28,97.6,68.32,-63.44,-19.52,82.96,-82.96,-63.44,-14.64,302.56,795.44,536.8
78.08,151.28,73.2,-112.24,0,112.24,-122,-112.24,-63.44,380.64,1029.68,712.48
112.24,190.32,78.08,-151.28,14.64,131.76,-161.04,-156.16,-117.12,458.72,1288.32,888.16
141.52,253.76,112.24,-195.2,14.64,180.56,-185.44,-195.2,-170.8,536.8,1546.96,1102.88
185.44,312.32,126.88,-248.88,29.28,219.6,-234.24,-244,-248.88,590.48,1839.76,1327.36
302.56,341.6,39.04,-322.08,131.76,190.32,-307.44,-292.8,-361.12,590.48,2137.44,1542.08
429.44,366,-63.44,-395.28,244,151.28,-375.76,-346.48,-492.88,556.32,2444.88,1795.84
570.96,390.4,-180.56,-478.24,375.76,102.48,-473.36,-468.48,-736.88,434.32,2703.52,2039.84
717.36,405.04,-312.32,-561.2,512.4,43.92,-575.84,-644.16,-1078.48,165.92,2864.56,2244.8
819.84,405.04,-414.8,-610,614.88,-4.88,-673.44,-819.84,-1420.08,-97.6,2981.68,2405.84
956.48,400.16,-556.32,-678.32,756.4,-78.08,-766.16,-990.64,-1737.28,-351.36,2932.88,2454.64
1034.56,380.64,-653.92,-707.6,844.24,-136.64,-819.84,-1146.8,-2030.08,-629.52,2679.12,2361.92
1068.72,341.6,-727.12,-702.72,897.92,-195.2,-858.88,-1283.44,-2278.96,-951.6,2264.32,2166.72
1093.12,322.08,-771.04,-707.6,932.08,-224.48,-912.56,-1439.6,-2522.96,-1298.08,1717.76,1898.32
1088.24,268.4,-819.84,-678.32,951.6,-278.16,-897.92,-1532.32,-2659.6,-1566.48,1127.28,1551.84
1039.44,146.4,-893.04,-590.48,966.24,-375.76,-834.48,-1590.88,-2752.32,-1810.48,492.88,1127.28
927.2,43.92,-883.28,-483.12,902.8,-419.68,-746.64,-1673.84,-2849.92,-2171.6,-287.92,707.6
756.4,-39.04,-795.44,-356.24,775.92,-419.68,-634.4,-1708,-2864.56,-2420.48,-858.88,375.76
610,-97.6,-707.6,-253.76,658.8,-405.04,-551.44,-1722.64,-2820.64,-2493.68,-1146.8,136.64
434.32,-107.36,-541.68,-161.04,488,-326.96,-453.84,-1654.32,-2703.52,-2444.88,-1332.24,-4.88
346.48,-97.6,-444.08,-122,395.28,-273.28,-409.92,-1556.72,-2537.6,-2352.16,-1464,-151.28
258.64,-102.48,-361.12,-78.08,307.44,-234.24,-336.72,-1405.44,-2303.36,-2166.72,-1444.48,-248.88
165.92,-122,-287.92,-19.52,224.48,-204.96,-258.64,-1244.4,-2044.72,-1956.88,-1371.28,-307.44
112.24,-126.88,-239.12,9.76,175.68,-185.44,-204.96,-1063.84,-1742.16,-1688.48,-1224.88,-336.72
53.68,-78.08,-131.76,14.64,92.72,-107.36,-175.68,-883.28,-1385.92,-1342,-980.88,-278.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-117.12,-692.96,-1044.32,-1010.16,-736.88,-190.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-87.84,-561.2,-800.32,-780.8,-580.72,-165.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-439.2,-614.88,-605.12,-473.36,-146.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,-24.4,-341.6,-473.36,-463.6,-380.64,-136.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,4.88,-253.76,-356.24,-356.24,-302.56,-122
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-195.2,-273.28,-283.04,-248.88,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-146.4,-209.84,-224.48,-219.6,-136.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-107.36,-146.4,-170.8,-175.68,-136.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,73.2,-73.2,-92.72,-131.76,-156.16,-122
-107.36,-82.96,24.4,97.6,-68.32,-29.28,78.08,-39.04,-48.8,-102.48,-141.52,-122
-117.12,-97.6,19.52,107.36,-68.32,-39.04,92.72,-4.88,-14.64,-68.32,-136.64,-117.12
-107.36,-97.6,9.76,102.48,-58.56,-43.92,92.72,0,14.64,-53.68,-131.76,-126.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,87.84,14.64,34.16,-34.16,-136.64,-141.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,97.6,39.04,53.68,-4.88,-122,-141.52
-117.12,-78.08,39.04,97.6,-78.08,-19.52,102.48,48.8,63.44,0,-122,-156.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,92.72,39.04,63.44,-4.88,-122,-165.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,107.36,63.44,87.84,24.4,-97.6,-146.4
-161.04,-73.2,87.84,117.12,-126.88,4.88,122,68.32,97.6,34.16,-87.84,-146.4
-141.52,-87.84,53.68,117.12,-97.6,-19.52,117.12,73.2,107.36,29.28,-92.72,-141.52
-141.52,-92.72,48.8,117.12,-97.6,-24.4,107.36,63.44,107.36,29.28,-92.72,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,112.24,68.32,117.12,39.04,-97.6,-156.16
-78.08,-78.08,0,78.08,-39.04,-39.04,97.6,68.32,126.88,39.04,-102.48,-161.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,102.48,82.96,136.64,48.8,-107.36,-161.04
