I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.32,239.12,48.8,-214.72,68.32,141.52,-204.96,-78.08,-29.28,78.08,122,112.24
190.32,234.24,43.92,-209.84,73.2,136.64,-200.08,-73.2,-34.16,68.32,112.24,107.36
190.32,239.12,48.8,-214.72,68.32,141.52,-195.2,-68.32,-34.16,68.32,107.36,107.36
195.2,234.24,39.04,-214.72,78.08,136.64,-185.44,-63.44,-29.28,58.56,112.24,102.48
185.44,229.36,43.92,-204.96,68.32,136.64,-180.56,-63.44,-29.28,53.68,107.36,97.6
185.44,224.48,39.04,-204.96,73.2,131.76,-175.68,-63.44,-24.4,53.68,107.36,97.6
185.44,224.48,39.04,-204.96,73.2,131.76,-170.8,-58.56,-19.52,58.56,107.36,92.72
185.44,214.72,29.28,-200.08,78.08,122,-165.92,-63.44,-19.52,53.68,97.6,87.84
185.44,224.48,39.04,-204.96,73.2,131.76,-165.92,-63.44,-19.52,48.8,97.6,82.96
180.56,209.84,29.28,-195.2,73.2,117.12,-156.16,-63.44,-19.52,53.68,97.6,82.96
170.8,200.08,29.28,-185.44,68.32,112.24,-151.28,-63.44,-14.64,53.68,97.6,78.08
170.8,204.96,34.16,-185.44,68.32,117.12,-141.52,-53.68,-14.64,63.44,102.48,82.96
161.04,200.08,39.04,-180.56,58.56,117.12,-141.52,-48.8,-9.76,58.56,92.72,73.2
161.04,195.2,34.16,-175.68,63.44,112.24,-141.52,-48.8,-14.64,58.56,92.72,68.32
161.04,200.08,39.04,-180.56,58.56,117.12,-136.64,-39.04,-4.88,58.56,92.72,68.32
156.16,190.32,34.16,-170.8,58.56,112.24,-126.88,-39.04,-4.88,58.56,92.72,68.32
161.04,195.2,34.16,-175.68,63.44,112.24,-122,-34.16,0,58.56,92.72,68.32
156.16,190.32,34.16,-170.8,58.56,112.24,-112.24,-34.16,4.88,63.44,87.84,68.32
151.28,185.44,34.16,-165.92,58.56,107.36,-112.24,-34.16,0,53.68,82.96,63.44
156.16,190.32,34.16,-170.8,58.56,112.24,-107.36,-34.16,4.88,58.56,87.84,63.44
146.4,175.68,29.28,-161.04,58.56,102.48,-107.36,-24.4,0,58.56,82.96,53.68
146.4,185.44,39.04,-165.92,53.68,112.24,-102.48,-19.52,4.88,58.56,82.96,58.56
146.4,180.56,34.16,-161.04,53.68,107.36,-107.36,-19.52,14.64,53.68,82.96,53.68
136.64,170.8,34.16,-151.28,48.8,102.48,-102.48,-24.4,24.4,48.8,78.08,48.8
141.52,170.8,29.28,-156.16,53.68,97.6,-97.6,-19.52,19.52,48.8,78.08,48.8
136.64,161.04,24.4,-146.4,53.68,92.72,-92.72,-14.64,0,53.68,78.08,53.68
146.4,161.04,14.64,-151.28,63.44,87.84,-87.84,-14.64,-19.52,58.56,78.08,48.8
146.4,165.92,19.52,-156.16,63.44,92.72,-73.2,-4.88,-9.76,58.56,78.08,53.68
136.64,156.16,19.52,-146.4,58.56,87.84,-73.2,0,14.64,53.68,73.2,53.68
136.64,161.04,24.4,-146.4,53.68,92.72,-68.32,4.88,34.16,63.44,73.2,53.68
141.52,161.04,19.52,-151.28,58.56,87.84,-58.56,19.52,48.8,73.2,78.08,53.68
131.76,156.16,24.4,-141.52,53.68,87.84,-53.68,24.4,58.56,78.08,73.2,53.68
141.52,161.04,19.52,-151.28,58.56,87.84,-48.8,24.4,53.68,73.2,73.2,43.92
136.64,151.28,14.64,-141.52,58.56,82.96,-48.8,24.4,53.68,68.32,68.32,39.04
126.88,151.28,24.4,-136.64,48.8,87.84,-48.8,24.4,48.8,53.68,63.44,34.16
126.88,146.4,19.52,-136.64,53.68,82.96,-39.04,34.16,63.44,58.56,68.32,43.92
126.88,141.52,14.64,-131.76,53.68,78.08,-43.92,29.28,58.56,48.8,63.44,39.04
126.88,146.4,19.52,-136.64,53.68,82.96,-29.28,39.04,68.32,58.56,68.32,48.8
131.76,151.28,19.52,-141.52,53.68,82.96,-39.04,39.04,68.32,53.68,63.44,39.04
126.88,146.4,19.52,-136.64,53.68,82.96,-34.16,43.92,68.32,58.56,68.32,43.92
126.88,146.4,19.52,-136.64,53.68,82.96,-24.4,58.56,73.2,63.44,78.08,53.68
131.76,151.28,19.52,-141.52,53.68,82.96,-34.16,53.68,73.2,58.56,78.08,63.44
131.76,151.28,19.52,-141.52,53.68,82.96,-34.16,48.8,63.44,63.44,97.6,73.2
131.76,146.4,14.64,-136.64,58.56,78.08,-34.16,48.8,63.44,68.32,117.12,102.48
131.76,141.52,9.76,-136.64,58.56,73.2,-53.68,39.04,48.8,63.44,141.52,136.64
141.52,151.28,9.76,-146.4,63.44,78.08,-63.44,29.28,43.92,78.08,195.2,209.84
156.16,151.28,-4.88,-151.28,78.08,73.2,-73.2,19.52,29.28,78.08,244,273.28
156.16,146.4,-9.76,-151.28,82.96,68.32,-73.2,0,14.64,78.08,302.56,336.72
170.8,156.16,-14.64,-161.04,92.72,68.32,-87.84,-9.76,0,87.84,370.88,414.8
185.44,161.04,-24.4,-170.8,102.48,68.32,-92.72,-24.4,-9.76,102.48,463.6,517.28
200.08,175.68,-24.4,-185.44,112.24,73.2,-102.48,-34.16,-19.52,136.64,580.72,634.4
219.6,190.32,-29.28,-204.96,122,78.08,-117.12,-39.04,-24.4,180.56,717.36,766.16
219.6,200.08,-19.52,-209.84,117.12,87.84,-131.76,-53.68,-24.4,224.48,834.48,883.28
224.48,224.48,0,-224.48,112.24,112.24,-141.52,-78.08,-24.4,263.52,941.84,976
219.6,234.24,14.64,-224.48,102.48,122,-146.4,-107.36,-24.4,317.2,1044.32,1049.2
224.48,253.76,29.28,-239.12,97.6,141.52,-151.28,-126.88,-9.76,375.76,1166.32,1122.4
229.36,263.52,34.16,-244,97.6,146.4,-151.28,-126.88,0,434.32,1278.56,1166.32
224.48,263.52,39.04,-244,92.72,151.28,-156.16,-112.24,4.88,478.24,1332.24,1156.56
219.6,278.16,58.56,-248.88,78.08,165.92,-151.28,-97.6,14.64,522.16,1361.52,1127.28
209.84,302.56,92.72,-253.76,58.56,195.2,-146.4,-102.48,29.28,561.2,1346.88,1044.32
190.32,317.2,126.88,-253.76,29.28,219.6,-141.52,-102.48,39.04,585.6,1293.2,927.2
180.56,331.84,151.28,-253.76,14.64,239.12,-131.76,-87.84,53.68,605.12,1224.88,800.32
156.16,331.84,175.68,-244,-9.76,253.76,-122,-78.08,68.32,614.88,1088.24,590.48
126.88,326.96,200.08,-224.48,-39.04,263.52,-97.6,-48.8,97.6,614.88,917.44,331.84
107.36,326.96,219.6,-214.72,-58.56,273.28,-73.2,-19.52,117.12,590.48,736.88,87.84
87.84,326.96,239.12,-204.96,-78.08,283.04,-58.56,0,141.52,570.96,556.32,-136.64
58.56,312.32,253.76,-185.44,-97.6,283.04,-29.28,39.04,185.44,570.96,375.76,-356.24
39.04,297.68,258.64,-165.92,-112.24,278.16,4.88,73.2,224.48,561.2,185.44,-580.72
19.52,278.16,258.64,-146.4,-122,268.4,24.4,107.36,244,502.64,-39.04,-785.68
9.76,258.64,248.88,-131.76,-122,253.76,53.68,146.4,263.52,429.44,-234.24,-932.08
-4.88,244,248.88,-117.12,-126.88,244,78.08,185.44,283.04,370.88,-385.52,-1039.44
-9.76,239.12,248.88,-112.24,-131.76,244,92.72,209.84,292.8,331.84,-507.52,-1117.52
-19.52,239.12,258.64,-107.36,-141.52,248.88,117.12,244,317.2,292.8,-610,-1166.32
-34.16,224.48,258.64,-92.72,-146.4,239.12,131.76,258.64,341.6,263.52,-692.96,-1220
-34.16,224.48,258.64,-92.72,-146.4,239.12,146.4,283.04,375.76,263.52,-741.76,-1254.16
-43.92,224.48,268.4,-87.84,-156.16,244,175.68,317.2,424.56,287.92,-746.64,-1249.28
-58.56,214.72,273.28,-78.08,-165.92,244,190.32,346.48,448.96,302.56,-761.28,-1254.16
-68.32,224.48,292.8,-78.08,-180.56,258.64,200.08,375.76,478.24,317.2,-771.04,-1263.92
-87.84,229.36,317.2,-68.32,-204.96,273.28,209.84,390.4,492.88,312.32,-790.56,-1263.92
-107.36,224.48,331.84,-58.56,-219.6,278.16,239.12,419.68,527.04,322.08,-795.44,-1249.28
-122,229.36,351.36,-53.68,-239.12,287.92,268.4,458.72,580.72,351.36,-780.8,-1234.64
-136.64,214.72,351.36,-39.04,-244,283.04,287.92,502.64,619.76,375.76,-761.28,-1224.88
-156.16,204.96,361.12,-24.4,-258.64,283.04,322.08,551.44,678.32,405.04,-741.76,-1210.24
-170.8,195.2,366,-9.76,-268.4,278.16,351.36,585.6,732,409.92,-741.76,-1205.36
-200.08,204.96,405.04,0,-302.56,302.56,385.52,624.64,756.4,405.04,-751.52,-1195.6
-224.48,214.72,439.2,4.88,-331.84,326.96,424.56,673.44,775.92,414.8,-751.52,-1185.84
-258.64,219.6,478.24,19.52,-370.88,346.48,463.6,727.12,800.32,424.56,-756.4,-1176.08
-283.04,214.72,497.76,34.16,-390.4,356.24,502.64,771.04,839.36,419.68,-775.92,-1176.08
-297.68,209.84,507.52,43.92,-405.04,356.24,527.04,810.08,893.04,409.92,-790.56,-1171.2
-317.2,185.44,502.64,68.32,-409.92,341.6,556.32,854,927.2,395.28,-795.44,-1166.32
-322.08,170.8,492.88,78.08,-409.92,331.84,580.72,888.16,946.72,370.88,-805.2,-1156.56
-326.96,156.16,483.12,87.84,-405.04,317.2,600.24,907.68,941.84,336.72,-800.32,-1132.16
-341.6,136.64,478.24,102.48,-409.92,307.44,610,922.32,932.08,297.68,-819.84,-1122.4
-336.72,122,458.72,107.36,-400.16,287.92,629.52,946.72,932.08,278.16,-819.84,-1122.4
-336.72,107.36,444.08,117.12,-390.4,273.28,653.92,971.12,946.72,263.52,-824.72,-1122.4
-341.6,92.72,434.32,126.88,-390.4,263.52,673.44,990.64,961.36,244,-839.36,-1127.28
-331.84,82.96,414.8,126.88,-375.76,248.88,678.32,1005.28,946.72,190.32,-863.76,-1132.16
-341.6,78.08,419.68,131.76,-380.64,248.88,683.2,1005.28,927.2,141.52,-883.28,-1127.28
-346.48,78.08,424.56,136.64,-385.52,248.88,688.08,1015.04,907.68,102.48,-902.8,-1122.4
-351.36,82.96,434.32,136.64,-395.28,258.64,697.84,1024.8,888.16,68.32,-907.68,-1107.76
-356.24,73.2,429.44,141.52,-395.28,248.88,697.84,1029.68,858.88,34.16,-912.56,-1088.24
-356.24,78.08,434.32,141.52,-395.28,253.76,697.84,1029.68,834.48,14.64,-888.16,-1063.84
-361.12,78.08,439.2,141.52,-400.16,258.64,697.84,1024.8,810.08,-4.88,-878.4,-1049.2
-361.12,78.08,439.2,141.52,-400.16,258.64,697.84,1015.04,766.16,-53.68,-873.52,-1034.56
-356.24,78.08,434.32,141.52,-395.28,253.76,692.96,1005.28,722.24,-97.6,-873.52,-1024.8
-351.36,63.44,414.8,146.4,-385.52,239.12,697.84,1000.4,697.84,-112.24,-854,-1005.28
-336.72,68.32,405.04,136.64,-370.88,234.24,707.6,1015.04,702.72,-112.24,-834.48,-980.88
-341.6,53.68,395.28,146.4,-370.88,224.48,727.12,1034.56,707.6,-122,-839.36,-980.88
-361.12,53.68,414.8,156.16,-390.4,234.24,746.64,1049.2,702.72,-141.52,-854,-976
-361.12,68.32,429.44,146.4,-395.28,248.88,766.16,1054.08,707.6,-136.64,-854,-956.48
-375.76,63.44,439.2,156.16,-409.92,248.88,785.68,1073.6,736.88,-122,-839.36,-936.96
-380.64,58.56,439.2,161.04,-409.92,248.88,800.32,1093.12,756.4,-126.88,-854,-941.84
-375.76,53.68,429.44,161.04,-405.04,239.12,814.96,1112.64,771.04,-156.16,-883.28,-946.72
-385.52,39.04,424.56,175.68,-405.04,229.36,824.72,1122.4,780.8,-195.2,-912.56,-966.24
-380.64,29.28,409.92,175.68,-395.28,219.6,839.36,1127.28,780.8,-224.48,-941.84,-971.12
-380.64,14.64,395.28,185.44,-390.4,204.96,844.24,1122.4,751.52,-283.04,-971.12,-976
-390.4,4.88,395.28,195.2,-395.28,200.08,844.24,1098,707.6,-336.72,-995.52,-976
-385.52,4.88,390.4,190.32,-390.4,195.2,844.24,1078.48,673.44,-385.52,-1010.16,-971.12
-380.64,-4.88,375.76,195.2,-380.64,185.44,844.24,1073.6,649.04,-419.68,-1005.28,-951.6
-370.88,-4.88,366,190.32,-370.88,180.56,824.72,1049.2,614.88,-444.08,-985.76,-927.2
-346.48,-14.64,331.84,180.56,-341.6,156.16,819.84,1049.2,600.24,-453.84,-971.12,-897.92
-341.6,-34.16,307.44,190.32,-326.96,136.64,814.96,1049.2,600.24,-463.6,-951.6,-873.52
-326.96,-43.92,283.04,185.44,-307.44,117.12,814.96,1054.08,605.12,-483.12,-946.72,-854
-317.2,-63.44,253.76,190.32,-287.92,92.72,795.44,1049.2,614.88,-492.88,-927.2,-844.24
-292.8,-68.32,224.48,180.56,-258.64,78.08,775.92,1029.68,619.76,-473.36,-893.04,-810.08
-278.16,-58.56,219.6,170.8,-248.88,78.08,751.52,1000.4,600.24,-463.6,-863.76,-775.92
-268.4,-68.32,200.08,170.8,-234.24,63.44,727.12,961.36,566.08,-468.48,-849.12,-756.4
-263.52,-78.08,185.44,170.8,-224.48,53.68,717.36,941.84,541.68,-483.12,-829.6,-736.88
-253.76,-78.08,175.68,165.92,-214.72,48.8,722.24,956.48,536.8,-488,-810.08,-717.36
-248.88,-68.32,180.56,161.04,-214.72,53.68,707.6,946.72,512.4,-497.76,-800.32,-702.72
-239.12,-53.68,185.44,146.4,-214.72,63.44,692.96,946.72,502.64,-507.52,-775.92,-668.56
-234.24,-43.92,190.32,141.52,-214.72,73.2,673.44,941.84,488,-507.52,-756.4,-644.16
-219.6,-39.04,180.56,131.76,-200.08,68.32,649.04,927.2,478.24,-488,-712.48,-605.12
-195.2,-29.28,165.92,112.24,-180.56,68.32,629.52,922.32,463.6,-473.36,-663.68,-566.08
-175.68,-29.28,146.4,102.48,-161.04,58.56,614.88,927.2,453.84,-468.48,-634.4,-536.8
-165.92,-24.4,141.52,97.6,-156.16,58.56,595.36,922.32,439.2,-463.6,-600.24,-507.52
-151.28,-19.52,131.76,87.84,-141.52,53.68,580.72,912.56,429.44,-463.6,-575.84,-478.24
-146.4,-14.64,131.76,82.96,-141.52,58.56,561.2,902.8,409.92,-458.72,-541.68,-444.08
-126.88,0,126.88,63.44,-126.88,63.44,556.32,917.44,385.52,-429.44,-502.64,-414.8
-112.24,0,112.24,58.56,-112.24,53.68,536.8,917.44,351.36,-409.92,-473.36,-375.76
-97.6,-4.88,92.72,53.68,-97.6,43.92,531.92,912.56,312.32,-409.92,-444.08,-351.36
-82.96,0,82.96,43.92,-82.96,39.04,527.04,917.44,268.4,-434.32,-434.32,-331.84
-82.96,-9.76,73.2,48.8,-78.08,29.28,527.04,941.84,219.6,-463.6,-429.44,-322.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,536.8,1000.4,180.56,-473.36,-414.8,-312.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,556.32,1054.08,146.4,-492.88,-409.92,-297.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,585.6,1093.12,102.48,-517.28,-414.8,-287.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,629.52,1137.04,78.08,-531.92,-414.8,-283.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,673.44,1180.96,53.68,-541.68,-409.92,-268.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,692.96,1185.84,29.28,-546.56,-405.04,-253.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,678.32,1088.24,-9.76,-541.68,-385.52,-224.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,663.68,995.52,-68.32,-536.8,-366,-200.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,658.8,922.32,-136.64,-546.56,-356.24,-180.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,673.44,868.64,-190.32,-556.32,-351.36,-156.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,683.2,766.16,-229.36,-556.32,-322.08,-126.88
-39.04,-19.52,19.52,29.28,-29.28,0,658.8,585.6,-297.68,-556.32,-312.32,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,634.4,424.56,-366,-546.56,-287.92,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,605.12,292.8,-405.04,-536.8,-253.76,-39.04
4.88,4.88,0,-4.88,0,0,575.84,175.68,-444.08,-512.4,-209.84,9.76
14.64,24.4,9.76,-19.52,0,14.64,561.2,92.72,-468.48,-492.88,-180.56,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,527.04,14.64,-497.76,-473.36,-151.28,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,492.88,-53.68,-512.4,-448.96,-107.36,136.64
68.32,73.2,4.88,-68.32,29.28,39.04,414.8,-126.88,-517.28,-414.8,-63.44,185.44
97.6,97.6,0,-97.6,48.8,48.8,292.8,-214.72,-531.92,-385.52,-14.64,229.36
122,117.12,-4.88,-117.12,63.44,53.68,175.68,-283.04,-522.16,-341.6,39.04,283.04
156.16,146.4,-9.76,-151.28,82.96,68.32,63.44,-351.36,-517.28,-307.44,87.84,331.84
180.56,165.92,-14.64,-170.8,97.6,73.2,-34.16,-409.92,-507.52,-278.16,131.76,375.76
204.96,175.68,-29.28,-190.32,117.12,73.2,-122,-468.48,-507.52,-258.64,170.8,409.92
229.36,190.32,-39.04,-209.84,131.76,73.2,-195.2,-492.88,-488,-219.6,214.72,453.84
258.64,214.72,-43.92,-234.24,151.28,82.96,-253.76,-502.64,-473.36,-195.2,253.76,488
263.52,214.72,-48.8,-239.12,156.16,82.96,-283.04,-502.64,-463.6,-165.92,292.8,531.92
278.16,224.48,-53.68,-248.88,165.92,82.96,-317.2,-502.64,-458.72,-156.16,317.2,561.2
287.92,224.48,-63.44,-253.76,175.68,78.08,-346.48,-507.52,-458.72,-146.4,336.72,585.6
297.68,234.24,-63.44,-263.52,180.56,82.96,-361.12,-512.4,-458.72,-136.64,370.88,605.12
312.32,239.12,-73.2,-273.28,190.32,82.96,-370.88,-492.88,-448.96,-117.12,395.28,624.64
322.08,239.12,-82.96,-278.16,200.08,78.08,-385.52,-492.88,-448.96,-112.24,414.8,639.28
336.72,253.76,-82.96,-292.8,209.84,82.96,-400.16,-497.76,-448.96,-107.36,429.44,653.92
341.6,253.76,-87.84,-297.68,214.72,82.96,-405.04,-517.28,-448.96,-102.48,444.08,668.56
351.36,248.88,-102.48,-297.68,224.48,73.2,-419.68,-541.68,-453.84,-97.6,453.84,683.2
366,258.64,-107.36,-312.32,234.24,73.2,-434.32,-566.08,-463.6,-87.84,463.6,688.08
375.76,258.64,-117.12,-317.2,244,68.32,-448.96,-570.96,-478.24,-92.72,463.6,692.96
380.64,258.64,-122,-317.2,248.88,68.32,-463.6,-556.32,-492.88,-97.6,478.24,702.72
385.52,263.52,-122,-322.08,253.76,68.32,-473.36,-561.2,-507.52,-107.36,488,707.6
380.64,263.52,-117.12,-322.08,248.88,73.2,-483.12,-575.84,-517.28,-102.48,497.76,722.24
390.4,268.4,-122,-326.96,253.76,73.2,-492.88,-580.72,-522.16,-97.6,512.4,722.24
390.4,268.4,-122,-326.96,253.76,73.2,-507.52,-595.36,-527.04,-87.84,522.16,732
390.4,268.4,-122,-326.96,253.76,73.2,-527.04,-619.76,-541.68,-87.84,522.16,736.88
395.28,273.28,-122,-331.84,258.64,73.2,-536.8,-624.64,-531.92,-92.72,522.16,736.88
405.04,273.28,-131.76,-336.72,268.4,68.32,-551.44,-639.28,-536.8,-97.6,527.04,736.88
409.92,278.16,-131.76,-341.6,268.4,73.2,-561.2,-653.92,-561.2,-87.84,536.8,736.88
419.68,287.92,-131.76,-351.36,273.28,78.08,-566.08,-658.8,-595.36,-87.84,531.92,736.88
419.68,287.92,-131.76,-351.36,273.28,78.08,-580.72,-678.32,-629.52,-82.96,531.92,736.88
424.56,292.8,-131.76,-356.24,278.16,78.08,-580.72,-683.2,-610,-68.32,546.56,741.76
419.68,292.8,-126.88,-356.24,273.28,82.96,-595.36,-697.84,-600.24,-63.44,536.8,741.76
414.8,297.68,-117.12,-356.24,263.52,87.84,-605.12,-712.48,-595.36,-58.56,551.44,736.88
419.68,297.68,-122,-356.24,268.4,87.84,-610,-717.36,-585.6,-53.68,561.2,741.76
414.8,302.56,-112.24,-356.24,263.52,92.72,-619.76,-736.88,-600.24,-58.56,561.2,732
414.8,302.56,-112.24,-356.24,263.52,92.72,-634.4,-746.64,-605.12,-58.56,561.2,732
419.68,307.44,-112.24,-361.12,263.52,97.6,-649.04,-756.4,-605.12,-48.8,570.96,732
424.56,307.44,-117.12,-366,268.4,92.72,-658.8,-766.16,-614.88,-43.92,570.96,727.12
434.32,322.08,-112.24,-375.76,273.28,102.48,-663.68,-766.16,-619.76,-39.04,566.08,722.24
429.44,322.08,-107.36,-375.76,268.4,107.36,-673.44,-771.04,-619.76,-39.04,566.08,722.24
429.44,322.08,-107.36,-375.76,268.4,107.36,-683.2,-775.92,-624.64,-29.28,570.96,712.48
444.08,341.6,-102.48,-390.4,273.28,117.12,-683.2,-775.92,-619.76,-19.52,570.96,707.6
439.2,346.48,-92.72,-390.4,263.52,126.88,-688.08,-785.68,-624.64,-14.64,575.84,707.6
439.2,346.48,-92.72,-390.4,263.52,126.88,-697.84,-795.44,-624.64,-14.64,570.96,692.96
429.44,351.36,-78.08,-390.4,253.76,136.64,-712.48,-800.32,-624.64,-9.76,566.08,683.2
429.44,346.48,-82.96,-385.52,253.76,131.76,-727.12,-814.96,-624.64,-9.76,551.44,668.56
429.44,346.48,-82.96,-385.52,253.76,131.76,-727.12,-814.96,-619.76,-4.88,561.2,658.8
434.32,356.24,-78.08,-395.28,253.76,136.64,-736.88,-824.72,-624.64,-4.88,556.32,649.04
434.32,361.12,-73.2,-395.28,253.76,141.52,-736.88,-814.96,-614.88,9.76,551.44,649.04
434.32,366,-68.32,-400.16,248.88,146.4,-732,-810.08,-605.12,19.52,561.2,649.04
424.56,366,-58.56,-395.28,239.12,151.28,-736.88,-814.96,-610,24.4,556.32,639.28
429.44,375.76,-53.68,-400.16,239.12,161.04,-741.76,-814.96,-605.12,34.16,551.44,629.52
429.44,385.52,-43.92,-405.04,234.24,170.8,-732,-810.08,-590.48,43.92,556.32,634.4
419.68,380.64,-39.04,-400.16,229.36,170.8,-736.88,-810.08,-590.48,48.8,551.44,619.76
414.8,385.52,-29.28,-400.16,219.6,175.68,-732,-805.2,-585.6,53.68,546.56,614.88
409.92,385.52,-24.4,-395.28,214.72,180.56,-736.88,-810.08,-575.84,53.68,536.8,600.24
409.92,385.52,-24.4,-395.28,214.72,180.56,-741.76,-805.2,-566.08,63.44,536.8,590.48
414.8,390.4,-24.4,-400.16,219.6,180.56,-741.76,-800.32,-556.32,68.32,527.04,575.84
405.04,385.52,-19.52,-395.28,209.84,180.56,-746.64,-790.56,-546.56,68.32,522.16,566.08
405.04,385.52,-19.52,-395.28,209.84,180.56,-741.76,-795.44,-541.68,73.2,512.4,556.32
400.16,390.4,-9.76,-395.28,204.96,190.32,-732,-795.44,-527.04,87.84,522.16,556.32
390.4,395.28,4.88,-390.4,190.32,200.08,-722.24,-790.56,-512.4,97.6,512.4,546.56
395.28,400.16,4.88,-395.28,195.2,200.08,-717.36,-780.8,-497.76,102.48,512.4,541.68
390.4,400.16,9.76,-395.28,190.32,204.96,-717.36,-766.16,-488,102.48,507.52,527.04
385.52,400.16,14.64,-390.4,185.44,204.96,-717.36,-736.88,-478.24,107.36,502.64,517.28
390.4,400.16,9.76,-395.28,190.32,204.96,-712.48,-732,-468.48,107.36,488,507.52
380.64,390.4,9.76,-385.52,185.44,200.08,-707.6,-727.12,-458.72,112.24,483.12,497.76
380.64,400.16,19.52,-390.4,180.56,209.84,-702.72,-717.36,-448.96,117.12,473.36,483.12
370.88,400.16,29.28,-385.52,170.8,214.72,-692.96,-692.96,-429.44,126.88,468.48,478.24
366,390.4,24.4,-375.76,170.8,204.96,-688.08,-683.2,-419.68,122,468.48,463.6
366,395.28,29.28,-380.64,165.92,209.84,-673.44,-668.56,-405.04,131.76,463.6,468.48
356.24,395.28,39.04,-375.76,156.16,214.72,-668.56,-653.92,-390.4,136.64,458.72,458.72
361.12,395.28,34.16,-375.76,161.04,214.72,-678.32,-639.28,-380.64,131.76,444.08,444.08
356.24,400.16,43.92,-375.76,156.16,219.6,-668.56,-614.88,-370.88,131.76,444.08,434.32
346.48,390.4,43.92,-366,151.28,214.72,-658.8,-600.24,-356.24,136.64,439.2,419.68
346.48,390.4,43.92,-366,151.28,214.72,-649.04,-585.6,-341.6,136.64,424.56,409.92
346.48,390.4,43.92,-366,151.28,214.72,-639.28,-561.2,-322.08,141.52,419.68,400.16
341.6,385.52,43.92,-361.12,146.4,214.72,-629.52,-551.44,-312.32,136.64,405.04,380.64
336.72,380.64,43.92,-356.24,146.4,209.84,-614.88,-527.04,-302.56,136.64,400.16,375.76
326.96,370.88,43.92,-346.48,141.52,204.96,-600.24,-507.52,-287.92,136.64,385.52,361.12
317.2,370.88,53.68,-341.6,131.76,209.84,-585.6,-488,-278.16,146.4,380.64,356.24
322.08,370.88,48.8,-346.48,136.64,209.84,-570.96,-468.48,-263.52,141.52,375.76,346.48
317.2,361.12,43.92,-336.72,136.64,200.08,-556.32,-444.08,-248.88,146.4,370.88,341.6
317.2,366,48.8,-341.6,131.76,204.96,-546.56,-429.44,-234.24,146.4,361.12,326.96
307.44,356.24,48.8,-331.84,126.88,200.08,-536.8,-409.92,-219.6,141.52,356.24,317.2
302.56,356.24,53.68,-326.96,122,204.96,-531.92,-400.16,-209.84,136.64,336.72,302.56
302.56,356.24,53.68,-326.96,122,204.96,-517.28,-370.88,-195.2,136.64,336.72,292.8
302.56,346.48,43.92,-322.08,126.88,195.2,-512.4,-346.48,-180.56,141.52,326.96,283.04
292.8,341.6,48.8,-317.2,122,195.2,-502.64,-326.96,-161.04,131.76,312.32,273.28
287.92,331.84,43.92,-307.44,122,185.44,-497.76,-302.56,-141.52,131.76,302.56,268.4
273.28,322.08,48.8,-297.68,112.24,185.44,-492.88,-292.8,-156.16,126.88,292.8,253.76
273.28,322.08,48.8,-297.68,112.24,185.44,-483.12,-278.16,-170.8,122,287.92,244
268.4,312.32,43.92,-287.92,112.24,175.68,-468.48,-258.64,-180.56,131.76,283.04,239.12
253.76,302.56,48.8,-278.16,102.48,175.68,-458.72,-244,-161.04,131.76,278.16,229.36
258.64,302.56,43.92,-278.16,107.36,170.8,-439.2,-219.6,-117.12,131.76,268.4,219.6
258.64,302.56,43.92,-278.16,107.36,170.8,-429.44,-200.08,-107.36,131.76,253.76,209.84
263.52,297.68,34.16,-278.16,112.24,165.92,-414.8,-185.44,-92.72,126.88,253.76,200.08
268.4,297.68,29.28,-283.04,117.12,161.04,-395.28,-180.56,-82.96,112.24,248.88,195.2
253.76,287.92,34.16,-268.4,107.36,161.04,-380.64,-180.56,-82.96,107.36,239.12,190.32
253.76,283.04,29.28,-268.4,112.24,156.16,-370.88,-180.56,-78.08,107.36,234.24,185.44
244,278.16,34.16,-258.64,102.48,156.16,-356.24,-170.8,-78.08,112.24,224.48,175.68
239.12,273.28,34.16,-253.76,102.48,151.28,-346.48,-141.52,-68.32,117.12,224.48,170.8
239.12,268.4,29.28,-253.76,102.48,146.4,-331.84,-112.24,-58.56,117.12,224.48,165.92
229.36,244,14.64,-234.24,107.36,126.88,-326.96,-136.64,-63.44,117.12,219.6,156.16
224.48,209.84,-14.64,-214.72,117.12,97.6,-307.44,-122,-48.8,136.64,229.36,161.04
229.36,229.36,0,-229.36,112.24,112.24,-292.8,-82.96,-39.04,131.76,219.6,161.04
229.36,229.36,0,-229.36,112.24,112.24,-287.92,-82.96,-39.04,117.12,204.96,151.28
