I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,58.56,14.64,-161.04,-68.32,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,78.08,24.4,-151.28,-58.56,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,92.72,29.28,-151.28,-58.56,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,112.24,29.28,-146.4,-58.56,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,107.36,24.4,-156.16,-63.44,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,112.24,39.04,-146.4,-48.8,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,102.48,39.04,-141.52,-53.68,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,92.72,14.64,-156.16,-53.68,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,112.24,34.16,-146.4,-39.04,-53.68
4.88,9.76,4.88,-4.88,0,4.88,53.68,136.64,58.56,-131.76,-24.4,-39.04
4.88,4.88,0,-4.88,0,0,34.16,112.24,39.04,-156.16,-43.92,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,97.6,14.64,-165.92,-53.68,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,107.36,14.64,-175.68,-58.56,-73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,131.76,19.52,-156.16,-39.04,-53.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,122,4.88,-170.8,-58.56,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,97.6,-9.76,-190.32,-78.08,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,82.96,0,-200.08,-78.08,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,73.2,-14.64,-204.96,-82.96,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,58.56,-24.4,-224.48,-92.72,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,63.44,-19.52,-214.72,-82.96,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,68.32,-29.28,-219.6,-87.84,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,82.96,-24.4,-204.96,-78.08,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,92.72,-24.4,-219.6,-92.72,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,97.6,-34.16,-229.36,-92.72,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,92.72,-34.16,-234.24,-107.36,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,87.84,-29.28,-239.12,-107.36,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,102.48,-14.64,-229.36,-97.6,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,112.24,0,-224.48,-92.72,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,112.24,-9.76,-234.24,-97.6,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,112.24,-4.88,-229.36,-87.84,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,117.12,-14.64,-239.12,-92.72,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,107.36,-29.28,-258.64,-107.36,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,68.32,97.6,-43.92,-283.04,-136.64,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,78.08,107.36,-43.92,-278.16,-136.64,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,102.48,-43.92,-287.92,-141.52,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,112.24,-29.28,-268.4,-126.88,-126.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,107.36,117.12,-14.64,-268.4,-122,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,117.12,126.88,-14.64,-268.4,-122,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,136.64,-4.88,-273.28,-131.76,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,131.76,161.04,9.76,-263.52,-117.12,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,146.4,165.92,9.76,-258.64,-112.24,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,151.28,156.16,0,-258.64,-112.24,-102.48
-14.64,-92.72,-78.08,53.68,29.28,-87.84,136.64,131.76,-24.4,-287.92,-131.76,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,131.76,126.88,-29.28,-287.92,-131.76,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,141.52,146.4,-19.52,-287.92,-131.76,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,141.52,156.16,-9.76,-287.92,-131.76,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,151.28,180.56,4.88,-273.28,-122,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,151.28,185.44,4.88,-258.64,-112.24,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,161.04,204.96,34.16,-239.12,-97.6,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,146.4,204.96,29.28,-248.88,-107.36,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,136.64,204.96,14.64,-268.4,-126.88,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,131.76,214.72,19.52,-273.28,-122,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,126.88,209.84,14.64,-283.04,-136.64,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,122,209.84,14.64,-283.04,-141.52,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,112.24,200.08,4.88,-297.68,-161.04,-131.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,131.76,209.84,9.76,-297.68,-141.52,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,146.4,229.36,29.28,-273.28,-126.88,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,146.4,224.48,34.16,-273.28,-126.88,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,126.88,209.84,29.28,-283.04,-131.76,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,200.08,19.52,-287.92,-141.52,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,117.12,214.72,9.76,-283.04,-136.64,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,122,234.24,4.88,-283.04,-131.76,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,112.24,234.24,0,-292.8,-141.52,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,107.36,224.48,-19.52,-307.44,-161.04,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,102.48,224.48,-19.52,-307.44,-165.92,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,219.6,-19.52,-322.08,-170.8,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,209.84,-19.52,-326.96,-175.68,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,92.72,209.84,-19.52,-317.2,-170.8,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,68.32,185.44,-39.04,-351.36,-185.44,-156.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,200.08,-24.4,-341.6,-180.56,-141.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,204.96,-19.52,-331.84,-175.68,-131.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,82.96,214.72,-14.64,-331.84,-161.04,-126.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,229.36,4.88,-307.44,-156.16,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,224.48,-4.88,-317.2,-161.04,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,204.96,-9.76,-326.96,-165.92,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,200.08,-9.76,-336.72,-170.8,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,204.96,0,-326.96,-161.04,-122
43.92,-4.88,-48.8,-19.52,43.92,-29.28,102.48,209.84,4.88,-322.08,-146.4,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,224.48,14.64,-312.32,-136.64,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,229.36,14.64,-322.08,-146.4,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,253.76,24.4,-302.56,-131.76,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,107.36,258.64,34.16,-297.68,-122,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,268.4,43.92,-297.68,-117.12,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,122,278.16,43.92,-283.04,-112.24,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,268.4,48.8,-283.04,-107.36,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,126.88,268.4,58.56,-273.28,-97.6,-78.08
4.88,9.76,4.88,-4.88,0,4.88,126.88,268.4,73.2,-258.64,-92.72,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,229.36,53.68,-263.52,-92.72,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,214.72,58.56,-273.28,-102.48,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,204.96,63.44,-263.52,-92.72,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,214.72,73.2,-244,-78.08,-82.96
19.52,34.16,14.64,-24.4,0,24.4,107.36,234.24,92.72,-224.48,-53.68,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,97.6,229.36,92.72,-219.6,-53.68,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,102.48,224.48,97.6,-204.96,-43.92,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,229.36,122,-175.68,-29.28,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,122,244,141.52,-156.16,-9.76,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,107.36,248.88,151.28,-146.4,-9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,224.48,131.76,-161.04,-19.52,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,200.08,126.88,-161.04,-24.4,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,180.56,122,-156.16,-14.64,-48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,92.72,170.8,117.12,-146.4,-4.88,-39.04
63.44,34.16,-29.28,-48.8,43.92,0,82.96,165.92,112.24,-141.52,-4.88,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,82.96,151.28,107.36,-136.64,-14.64,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,126.88,97.6,-141.52,-14.64,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,136.64,97.6,-131.76,-9.76,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,146.4,112.24,-117.12,0,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,146.4,126.88,-102.48,9.76,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,146.4,117.12,-92.72,29.28,-9.76
9.76,19.52,9.76,-14.64,0,14.64,78.08,136.64,102.48,-97.6,14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,131.76,92.72,-92.72,14.64,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,102.48,73.2,-102.48,-4.88,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,82.96,58.56,-117.12,-4.88,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,107.36,73.2,-112.24,9.76,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,117.12,73.2,-97.6,14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,107.36,73.2,-87.84,14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,92.72,107.36,73.2,-87.84,14.64,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,92.72,63.44,-92.72,0,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,78.08,82.96,53.68,-97.6,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,58.56,48.8,-107.36,-4.88,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,53.68,48.8,-102.48,-4.88,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,63.44,68.32,48.8,-97.6,0,-19.52
0,0,0,0,0,0,43.92,73.2,34.16,-112.24,-9.76,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,34.16,63.44,34.16,-107.36,-14.64,-34.16
4.88,9.76,4.88,-4.88,0,4.88,29.28,53.68,29.28,-102.48,-14.64,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,34.16,9.76,-122,-29.28,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,24.4,4.88,-131.76,-39.04,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,14.64,0,-126.88,-39.04,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,4.88,-9.76,-131.76,-39.04,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,0,-4.88,-126.88,-29.28,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,9.76,-9.76,-117.12,-24.4,-39.04
48.8,48.8,0,-48.8,24.4,24.4,-9.76,29.28,9.76,-92.72,-4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,29.28,4.88,-92.72,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,29.28,0,-97.6,-24.4,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,19.52,4.88,-87.84,-19.52,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,34.16,19.52,-68.32,-4.88,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,29.28,43.92,43.92,-48.8,9.76,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,29.28,43.92,-48.8,4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,0,19.52,-63.44,-4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,4.88,9.76,19.52,-63.44,-14.64,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,34.16,43.92,-39.04,14.64,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,68.32,68.32,-14.64,34.16,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,68.32,68.32,-14.64,34.16,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,63.44,68.32,-14.64,29.28,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,58.56,53.68,-19.52,24.4,-4.88
19.52,39.04,19.52,-29.28,0,29.28,53.68,92.72,82.96,4.88,39.04,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,68.32,112.24,97.6,19.52,53.68,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,112.24,92.72,0,34.16,14.64
19.52,34.16,14.64,-24.4,0,24.4,39.04,97.6,82.96,-9.76,24.4,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,112.24,92.72,0,29.28,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,97.6,87.84,-9.76,19.52,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,87.84,87.84,-14.64,14.64,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,68.32,97.6,102.48,4.88,34.16,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,78.08,112.24,117.12,24.4,39.04,24.4
4.88,0,-4.88,0,4.88,-4.88,63.44,92.72,92.72,9.76,24.4,4.88
34.16,19.52,-14.64,-24.4,24.4,0,68.32,107.36,97.6,19.52,29.28,4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,87.84,131.76,122,39.04,39.04,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,92.72,156.16,141.52,58.56,34.16,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,92.72,204.96,190.32,82.96,43.92,-4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,117.12,307.44,292.8,141.52,63.44,-4.88
9.76,-102.48,-112.24,48.8,58.56,-107.36,161.04,468.48,463.6,224.48,102.48,9.76
48.8,-82.96,-131.76,19.52,87.84,-107.36,224.48,639.28,634.4,302.56,141.52,14.64
29.28,-73.2,-102.48,24.4,63.44,-87.84,253.76,741.76,814.96,414.8,195.2,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,258.64,810.08,1044.32,619.76,317.2,126.88
53.68,82.96,29.28,-68.32,9.76,53.68,244,844.24,1239.52,824.72,444.08,204.96
82.96,180.56,97.6,-131.76,-9.76,136.64,239.12,761.28,1312.72,951.6,531.92,278.16
107.36,278.16,170.8,-190.32,-34.16,224.48,195.2,551.44,1356.64,1098,639.28,361.12
126.88,361.12,234.24,-244,-53.68,297.68,126.88,268.4,1332.24,1220,736.88,444.08
107.36,439.2,331.84,-273.28,-112.24,385.52,39.04,48.8,1385.92,1395.68,873.52,551.44
78.08,512.4,434.32,-292.8,-180.56,473.36,-102.48,-190.32,1464,1615.28,1029.68,673.44
82.96,619.76,536.8,-351.36,-229.36,575.84,-263.52,-463.6,1512.8,1834.88,1195.6,795.44
122,732,610,-424.56,-244,668.56,-424.56,-790.56,1449.36,1991.04,1327.36,897.92
122,800.32,678.32,-458.72,-278.16,736.88,-575.84,-1161.44,1263.92,2039.84,1400.56,976
122,834.48,712.48,-478.24,-297.68,771.04,-722.24,-1468.88,1034.56,1995.92,1405.44,1010.16
126.88,819.84,692.96,-473.36,-283.04,756.4,-834.48,-1790.96,590.48,1717.76,1268.8,956.48
82.96,722.24,639.28,-400.16,-278.16,678.32,-941.84,-2142.32,-170.8,1078.48,922.32,780.8
24.4,614.88,590.48,-317.2,-283.04,600.24,-995.52,-2449.76,-1156.56,156.16,434.32,527.04
4.88,522.16,517.28,-263.52,-258.64,517.28,-1029.68,-2625.44,-1947.12,-561.2,58.56,341.6
-58.56,400.16,458.72,-170.8,-258.64,429.44,-1078.48,-2762.08,-2586.4,-1083.36,-229.36,185.44
-63.44,283.04,346.48,-107.36,-204.96,312.32,-1098,-2786.48,-3020.72,-1483.52,-483.12,48.8
-4.88,156.16,161.04,-73.2,-82.96,156.16,-1073.6,-2654.72,-3113.44,-1698.24,-653.92,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-1019.92,-2396.08,-2937.76,-1712.88,-722.24,-151.28
43.92,-146.4,-190.32,53.68,117.12,-170.8,-951.6,-2103.28,-2654.72,-1600.64,-717.36,-195.2
68.32,-253.76,-322.08,92.72,195.2,-287.92,-839.36,-1756.8,-2278.96,-1395.68,-634.4,-190.32
39.04,-307.44,-346.48,136.64,190.32,-326.96,-702.72,-1424.96,-1898.32,-1171.2,-536.8,-161.04
0,-287.92,-287.92,146.4,141.52,-287.92,-570.96,-1180.96,-1605.52,-980.88,-463.6,-151.28
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-444.08,-956.48,-1322.48,-824.72,-400.16,-126.88
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-346.48,-766.16,-1088.24,-688.08,-346.48,-112.24
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-278.16,-629.52,-912.56,-575.84,-322.08,-126.88
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-219.6,-507.52,-746.64,-488,-287.92,-136.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-165.92,-409.92,-605.12,-405.04,-263.52,-131.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-117.12,-322.08,-507.52,-336.72,-224.48,-126.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-73.2,-234.24,-400.16,-258.64,-180.56,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-170.8,-312.32,-209.84,-170.8,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-126.88,-263.52,-185.44,-165.92,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-73.2,-204.96,-141.52,-141.52,-117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,-19.52,-136.64,-87.84,-102.48,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,4.88,-97.6,-58.56,-87.84,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,14.64,-82.96,-29.28,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,19.52,-73.2,-19.52,-73.2,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,19.52,-63.44,-29.28,-87.84,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,29.28,-63.44,-9.76,-73.2,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,29.28,-53.68,-4.88,-73.2,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,34.16,-53.68,-9.76,-78.08,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,39.04,-68.32,-14.64,-82.96,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,34.16,-63.44,-4.88,-73.2,-78.08
43.92,-39.04,-82.96,0,63.44,-63.44,58.56,53.68,-43.92,9.76,-68.32,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,63.44,-39.04,19.52,-58.56,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,63.44,-29.28,39.04,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,48.8,-34.16,29.28,-68.32,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,58.56,-24.4,29.28,-73.2,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,58.56,-24.4,34.16,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,53.68,-24.4,34.16,-78.08,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,73.2,-4.88,53.68,-63.44,-53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,73.2,-24.4,53.68,-68.32,-63.44
48.8,-29.28,-78.08,-9.76,63.44,-53.68,68.32,58.56,-39.04,43.92,-73.2,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,68.32,48.8,-39.04,39.04,-73.2,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,39.04,-53.68,34.16,-87.84,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,48.8,-63.44,34.16,-87.84,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,58.56,58.56,-53.68,39.04,-97.6,-82.96
4.88,-92.72,-97.6,43.92,48.8,-97.6,68.32,43.92,-63.44,29.28,-107.36,-92.72
19.52,-82.96,-102.48,34.16,58.56,-92.72,78.08,43.92,-58.56,43.92,-97.6,-87.84
14.64,-73.2,-87.84,29.28,48.8,-82.96,87.84,58.56,-43.92,63.44,-73.2,-63.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,92.72,63.44,-34.16,68.32,-73.2,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,58.56,-43.92,63.44,-82.96,-68.32
39.04,-102.48,-141.52,34.16,87.84,-122,58.56,39.04,-63.44,43.92,-97.6,-92.72
53.68,-97.6,-151.28,24.4,102.48,-126.88,63.44,58.56,-58.56,39.04,-102.48,-92.72
19.52,-97.6,-117.12,39.04,68.32,-107.36,82.96,68.32,-43.92,48.8,-97.6,-92.72
14.64,-112.24,-126.88,48.8,68.32,-122,78.08,63.44,-63.44,43.92,-102.48,-102.48
29.28,-92.72,-122,34.16,73.2,-107.36,97.6,78.08,-39.04,68.32,-92.72,-87.84
4.88,-107.36,-112.24,53.68,58.56,-112.24,102.48,87.84,-34.16,68.32,-97.6,-87.84
-4.88,-122,-117.12,63.44,53.68,-122,92.72,63.44,-58.56,58.56,-107.36,-107.36
19.52,-122,-141.52,53.68,78.08,-131.76,78.08,43.92,-78.08,48.8,-112.24,-107.36
-9.76,-146.4,-136.64,78.08,63.44,-141.52,78.08,39.04,-68.32,53.68,-117.12,-107.36
-39.04,-151.28,-112.24,97.6,34.16,-131.76,82.96,58.56,-68.32,58.56,-107.36,-97.6
-24.4,-146.4,-122,87.84,48.8,-136.64,63.44,39.04,-82.96,48.8,-122,-107.36
-9.76,-175.68,-165.92,92.72,78.08,-170.8,34.16,19.52,-112.24,9.76,-151.28,-126.88
14.64,-165.92,-180.56,78.08,97.6,-175.68,29.28,14.64,-122,0,-161.04,-141.52
9.76,-146.4,-156.16,68.32,82.96,-151.28,34.16,19.52,-122,9.76,-151.28,-126.88
0,-165.92,-165.92,82.96,82.96,-165.92,24.4,4.88,-131.76,-9.76,-170.8,-136.64
19.52,-156.16,-175.68,68.32,97.6,-165.92,24.4,0,-131.76,-14.64,-170.8,-136.64
-4.88,-151.28,-146.4,78.08,68.32,-151.28,24.4,-9.76,-131.76,-14.64,-170.8,-141.52
-34.16,-165.92,-131.76,102.48,48.8,-151.28,14.64,-29.28,-141.52,-14.64,-170.8,-141.52
-43.92,-180.56,-136.64,112.24,43.92,-161.04,9.76,-34.16,-131.76,-9.76,-165.92,-136.64
-43.92,-175.68,-131.76,112.24,43.92,-156.16,4.88,-14.64,-131.76,-9.76,-165.92,-141.52
-34.16,-161.04,-126.88,97.6,43.92,-146.4,9.76,19.52,-122,4.88,-156.16,-136.64
0,-161.04,-161.04,82.96,78.08,-161.04,-4.88,29.28,-122,-4.88,-165.92,-146.4
-34.16,-161.04,-126.88,97.6,43.92,-146.4,24.4,43.92,-107.36,9.76,-151.28,-126.88
-19.52,-131.76,-112.24,78.08,43.92,-122,43.92,58.56,-97.6,19.52,-141.52,-117.12
14.64,-131.76,-146.4,58.56,78.08,-141.52,34.16,48.8,-102.48,14.64,-151.28,-126.88
-4.88,-136.64,-131.76,73.2,63.44,-136.64,43.92,53.68,-97.6,4.88,-161.04,-126.88
-9.76,-161.04,-151.28,87.84,68.32,-156.16,34.16,39.04,-112.24,0,-175.68,-141.52
-39.04,-180.56,-141.52,112.24,48.8,-161.04,29.28,29.28,-117.12,-4.88,-170.8,-141.52
-19.52,-141.52,-122,82.96,48.8,-131.76,39.04,43.92,-92.72,14.64,-156.16,-126.88
4.88,-151.28,-156.16,73.2,78.08,-156.16,29.28,39.04,-102.48,4.88,-170.8,-141.52
24.4,-136.64,-161.04,58.56,92.72,-151.28,29.28,53.68,-97.6,14.64,-165.92,-146.4
48.8,-97.6,-146.4,24.4,97.6,-122,53.68,87.84,-68.32,39.04,-146.4,-117.12
19.52,-87.84,-107.36,34.16,63.44,-97.6,73.2,112.24,-58.56,53.68,-136.64,-107.36
43.92,-78.08,-122,19.52,82.96,-102.48,68.32,117.12,-63.44,48.8,-136.64,-107.36
29.28,-87.84,-117.12,29.28,73.2,-102.48,63.44,102.48,-63.44,43.92,-146.4,-112.24
-4.88,-117.12,-112.24,63.44,53.68,-117.12,73.2,107.36,-58.56,39.04,-146.4,-112.24
