I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-131.76,14.64,141.52,-82.96,-58.56,29.28,-34.16,-78.08,-161.04,-48.8,-87.84
-126.88,-117.12,9.76,122,-68.32,-53.68,24.4,-39.04,-78.08,-165.92,-48.8,-87.84
-122,-117.12,4.88,122,-63.44,-58.56,24.4,-43.92,-78.08,-156.16,-39.04,-82.96
-141.52,-131.76,9.76,136.64,-78.08,-63.44,34.16,-34.16,-78.08,-141.52,-29.28,-68.32
-136.64,-136.64,0,136.64,-68.32,-68.32,24.4,-34.16,-73.2,-141.52,-43.92,-73.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,9.76,-53.68,-87.84,-156.16,-53.68,-73.2
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,19.52,-53.68,-87.84,-141.52,-39.04,-58.56
-122,-122,0,122,-63.44,-63.44,14.64,-58.56,-87.84,-151.28,-48.8,-58.56
-122,-131.76,-9.76,126.88,-58.56,-73.2,9.76,-58.56,-97.6,-161.04,-58.56,-63.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,9.76,-63.44,-112.24,-180.56,-78.08,-87.84
-122,-117.12,4.88,122,-63.44,-58.56,24.4,-48.8,-102.48,-180.56,-68.32,-82.96
-117.12,-122,-4.88,122,-58.56,-63.44,34.16,-43.92,-92.72,-175.68,-63.44,-78.08
-146.4,-136.64,9.76,141.52,-78.08,-63.44,24.4,-48.8,-97.6,-190.32,-73.2,-92.72
-146.4,-141.52,4.88,146.4,-78.08,-68.32,9.76,-58.56,-97.6,-200.08,-78.08,-102.48
-122,-136.64,-14.64,131.76,-53.68,-78.08,-4.88,-78.08,-112.24,-209.84,-78.08,-102.48
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-9.76,-78.08,-112.24,-204.96,-78.08,-102.48
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-9.76,-73.2,-107.36,-190.32,-63.44,-87.84
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,0,-63.44,-102.48,-195.2,-73.2,-87.84
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,4.88,-53.68,-102.48,-190.32,-73.2,-82.96
-131.76,-131.76,0,131.76,-68.32,-68.32,9.76,-53.68,-97.6,-190.32,-73.2,-78.08
-141.52,-141.52,0,141.52,-73.2,-73.2,9.76,-53.68,-92.72,-195.2,-68.32,-87.84
-131.76,-131.76,0,131.76,-68.32,-68.32,4.88,-53.68,-87.84,-195.2,-68.32,-92.72
-141.52,-131.76,9.76,136.64,-78.08,-63.44,0,-68.32,-87.84,-190.32,-63.44,-87.84
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-9.76,-68.32,-82.96,-195.2,-48.8,-87.84
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-29.28,-82.96,-97.6,-204.96,-53.68,-102.48
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-39.04,-92.72,-107.36,-219.6,-68.32,-112.24
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-29.28,-87.84,-112.24,-214.72,-73.2,-107.36
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-9.76,-58.56,-97.6,-200.08,-63.44,-92.72
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-4.88,-63.44,-97.6,-209.84,-68.32,-92.72
-146.4,-146.4,0,146.4,-73.2,-73.2,4.88,-58.56,-92.72,-209.84,-63.44,-78.08
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,4.88,-63.44,-92.72,-204.96,-53.68,-73.2
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-9.76,-68.32,-102.48,-209.84,-63.44,-82.96
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,0,-63.44,-92.72,-204.96,-63.44,-73.2
-161.04,-156.16,4.88,161.04,-82.96,-78.08,0,-68.32,-92.72,-214.72,-73.2,-78.08
-190.32,-180.56,9.76,185.44,-102.48,-87.84,0,-63.44,-87.84,-214.72,-68.32,-82.96
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-4.88,-68.32,-87.84,-219.6,-53.68,-78.08
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-4.88,-68.32,-82.96,-209.84,-53.68,-82.96
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,0,-63.44,-78.08,-200.08,-48.8,-68.32
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,0,-63.44,-87.84,-209.84,-53.68,-63.44
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-9.76,-73.2,-102.48,-224.48,-68.32,-78.08
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-9.76,-78.08,-97.6,-209.84,-58.56,-53.68
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-19.52,-87.84,-112.24,-224.48,-78.08,-68.32
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-9.76,-82.96,-117.12,-234.24,-87.84,-78.08
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,0,-78.08,-117.12,-239.12,-92.72,-82.96
-161.04,-161.04,0,161.04,-82.96,-82.96,-4.88,-78.08,-112.24,-248.88,-102.48,-92.72
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,4.88,-78.08,-122,-248.88,-97.6,-97.6
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,4.88,-73.2,-117.12,-253.76,-92.72,-97.6
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-9.76,-82.96,-117.12,-253.76,-92.72,-97.6
-122,-161.04,-39.04,141.52,-43.92,-102.48,-19.52,-87.84,-112.24,-248.88,-92.72,-97.6
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-24.4,-87.84,-107.36,-248.88,-97.6,-112.24
-122,-151.28,-29.28,136.64,-48.8,-92.72,-19.52,-82.96,-102.48,-244,-92.72,-107.36
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-9.76,-68.32,-102.48,-239.12,-82.96,-87.84
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-4.88,-68.32,-102.48,-239.12,-82.96,-92.72
-146.4,-141.52,4.88,146.4,-78.08,-68.32,0,-63.44,-97.6,-234.24,-73.2,-87.84
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-19.52,-73.2,-102.48,-244,-87.84,-97.6
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-24.4,-78.08,-102.48,-248.88,-92.72,-102.48
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-19.52,-78.08,-97.6,-248.88,-87.84,-97.6
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-39.04,-87.84,-117.12,-263.52,-107.36,-122
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-39.04,-92.72,-112.24,-258.64,-102.48,-122
-136.64,-136.64,0,136.64,-68.32,-68.32,-24.4,-78.08,-102.48,-248.88,-87.84,-112.24
-122,-126.88,-4.88,126.88,-58.56,-68.32,-19.52,-68.32,-97.6,-248.88,-87.84,-107.36
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-19.52,-63.44,-97.6,-234.24,-78.08,-97.6
-107.36,-131.76,-24.4,122,-43.92,-78.08,-14.64,-63.44,-92.72,-234.24,-73.2,-92.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,-9.76,-63.44,-97.6,-244,-78.08,-102.48
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-4.88,-58.56,-92.72,-244,-87.84,-92.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,-14.64,-63.44,-97.6,-248.88,-97.6,-102.48
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-4.88,-53.68,-87.84,-239.12,-87.84,-82.96
-131.76,-122,9.76,126.88,-73.2,-58.56,4.88,-39.04,-78.08,-219.6,-73.2,-78.08
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-19.52,-63.44,-87.84,-234.24,-82.96,-97.6
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-29.28,-78.08,-102.48,-244,-87.84,-102.48
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-34.16,-87.84,-117.12,-258.64,-102.48,-107.36
-122,-122,0,122,-63.44,-63.44,-24.4,-73.2,-102.48,-239.12,-87.84,-87.84
-126.88,-122,4.88,126.88,-68.32,-58.56,-9.76,-63.44,-87.84,-209.84,-73.2,-68.32
-122,-112.24,9.76,117.12,-68.32,-53.68,0,-58.56,-87.84,-214.72,-73.2,-68.32
-126.88,-112.24,14.64,122,-73.2,-48.8,4.88,-53.68,-87.84,-209.84,-63.44,-68.32
-126.88,-107.36,19.52,117.12,-73.2,-43.92,4.88,-39.04,-82.96,-200.08,-58.56,-48.8
-117.12,-92.72,24.4,107.36,-73.2,-34.16,4.88,-48.8,-78.08,-200.08,-63.44,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-43.92,-87.84,-200.08,-63.44,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-58.56,-87.84,-219.6,-68.32,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,-39.04,-78.08,-214.72,-58.56,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-29.28,-68.32,-200.08,-48.8,-63.44
-112.24,-68.32,43.92,92.72,-78.08,-14.64,4.88,-29.28,-63.44,-209.84,-53.68,-68.32
-107.36,-53.68,53.68,82.96,-82.96,0,14.64,-24.4,-63.44,-209.84,-53.68,-73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-14.64,-58.56,-204.96,-48.8,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-9.76,-53.68,-200.08,-48.8,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,0,-48.8,-185.44,-39.04,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-24.4,-63.44,-195.2,-48.8,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-19.52,-58.56,-190.32,-43.92,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-19.52,-53.68,-180.56,-29.28,-43.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,0,-9.76,-39.04,-180.56,-34.16,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,0,-9.76,-34.16,-180.56,-29.28,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,0,-19.52,-39.04,-190.32,-48.8,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,0,-9.76,-34.16,-190.32,-43.92,-53.68
-82.96,4.88,87.84,39.04,-87.84,43.92,-4.88,-9.76,-34.16,-185.44,-24.4,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,-14.64,-29.28,-53.68,-190.32,-34.16,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-29.28,-53.68,-175.68,-24.4,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-34.16,-43.92,-161.04,-19.52,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-39.04,-48.8,-165.92,-24.4,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-29.28,-43.92,-161.04,-29.28,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-24.4,-34.16,-151.28,-24.4,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-29.28,-34.16,-151.28,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-39.04,-48.8,-161.04,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-43.92,-53.68,-175.68,-53.68,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-39.04,-48.8,-175.68,-48.8,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-29.28,-43.92,-165.92,-39.04,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-29.28,-34.16,-161.04,-29.28,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-29.28,-39.04,-161.04,-29.28,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-34.16,-43.92,-161.04,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-39.04,-53.68,-170.8,-58.56,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-39.04,-53.68,-165.92,-58.56,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-43.92,-68.32,-180.56,-78.08,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-34.16,-68.32,-185.44,-82.96,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-43.92,-78.08,-190.32,-87.84,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,-19.52,-34.16,-63.44,-185.44,-73.2,-73.2
-102.48,-102.48,0,102.48,-53.68,-53.68,-14.64,-29.28,-58.56,-180.56,-73.2,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-19.52,-34.16,-63.44,-185.44,-82.96,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,-19.52,-43.92,-63.44,-195.2,-82.96,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-34.16,-53.68,-68.32,-190.32,-87.84,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,-58.56,-73.2,-190.32,-97.6,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-58.56,-68.32,-190.32,-87.84,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-53.68,-73.2,-180.56,-92.72,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-39.04,-53.68,-78.08,-195.2,-117.12,-102.48
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-34.16,-53.68,-82.96,-190.32,-112.24,-102.48
-122,-126.88,-4.88,126.88,-58.56,-68.32,-39.04,-48.8,-82.96,-190.32,-107.36,-107.36
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-58.56,-63.44,-92.72,-195.2,-117.12,-117.12
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-68.32,-73.2,-97.6,-195.2,-112.24,-112.24
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-82.96,-92.72,-112.24,-204.96,-136.64,-131.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-73.2,-78.08,-97.6,-190.32,-122,-131.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-63.44,-68.32,-97.6,-185.44,-131.76,-131.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,-68.32,-73.2,-97.6,-175.68,-122,-126.88
-102.48,-122,-19.52,112.24,-43.92,-73.2,-53.68,-63.44,-87.84,-156.16,-107.36,-107.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-63.44,-68.32,-92.72,-151.28,-107.36,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-73.2,-78.08,-102.48,-156.16,-112.24,-107.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-53.68,-63.44,-97.6,-151.28,-102.48,-97.6
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-58.56,-68.32,-102.48,-151.28,-122,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-68.32,-82.96,-107.36,-156.16,-117.12,-107.36
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-53.68,-73.2,-97.6,-146.4,-112.24,-102.48
-102.48,-122,-19.52,112.24,-43.92,-73.2,-39.04,-53.68,-92.72,-156.16,-117.12,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-43.92,-53.68,-97.6,-161.04,-126.88,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-39.04,-53.68,-97.6,-156.16,-126.88,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-24.4,-43.92,-92.72,-136.64,-112.24,-102.48
-102.48,-122,-19.52,112.24,-43.92,-73.2,-24.4,-39.04,-97.6,-131.76,-112.24,-97.6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-39.04,-48.8,-102.48,-136.64,-117.12,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-53.68,-97.6,-126.88,-107.36,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,-58.56,-102.48,-117.12,-117.12,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-63.44,-102.48,-122,-126.88,-107.36
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-43.92,-68.32,-97.6,-107.36,-126.88,-97.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-34.16,-53.68,-112.24,-117.12,-122,-112.24
-107.36,-131.76,-24.4,122,-43.92,-78.08,-29.28,-53.68,-112.24,-117.12,-117.12,-112.24
-92.72,-146.4,-53.68,122,-19.52,-102.48,-19.52,-53.68,-117.12,-126.88,-131.76,-126.88
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,4.88,-29.28,-112.24,-136.64,-146.4,-146.4
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,39.04,-4.88,-112.24,-161.04,-165.92,-180.56
-82.96,-165.92,-82.96,126.88,0,-126.88,73.2,34.16,-102.48,-156.16,-185.44,-195.2
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,102.48,63.44,-78.08,-146.4,-175.68,-185.44
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,136.64,112.24,-39.04,-102.48,-141.52,-151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,165.92,156.16,14.64,-48.8,-92.72,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,185.44,204.96,78.08,9.76,-39.04,-73.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,185.44,229.36,112.24,48.8,9.76,-34.16
112.24,102.48,-9.76,-107.36,58.56,43.92,161.04,229.36,161.04,107.36,68.32,24.4
175.68,253.76,78.08,-214.72,48.8,165.92,141.52,229.36,229.36,204.96,190.32,126.88
224.48,356.24,131.76,-287.92,43.92,244,102.48,204.96,273.28,297.68,297.68,214.72
297.68,483.12,185.44,-390.4,53.68,331.84,58.56,175.68,312.32,361.12,380.64,283.04
346.48,658.8,312.32,-502.64,14.64,483.12,39.04,185.44,400.16,488,527.04,405.04
400.16,790.56,390.4,-595.36,4.88,590.48,4.88,180.56,488,605.12,644.16,502.64
453.84,917.44,463.6,-683.2,-4.88,688.08,-48.8,151.28,556.32,712.48,766.16,614.88
448.96,1029.68,580.72,-736.88,-68.32,805.2,-87.84,136.64,629.52,829.6,893.04,732
419.68,1122.4,702.72,-771.04,-141.52,912.56,-141.52,112.24,683.2,917.44,980.88,814.96
414.8,1102.88,688.08,-756.4,-136.64,893.04,-214.72,58.56,688.08,961.36,1015.04,844.24
424.56,1029.68,605.12,-727.12,-92.72,814.96,-287.92,9.76,658.8,966.24,990.64,819.84
424.56,912.56,488,-668.56,-34.16,697.84,-326.96,4.88,658.8,951.6,946.72,771.04
409.92,722.24,312.32,-566.08,48.8,517.28,-356.24,-9.76,590.48,863.76,819.84,649.04
370.88,492.88,122,-429.44,122,307.44,-380.64,-43.92,458.72,678.32,590.48,463.6
287.92,331.84,43.92,-307.44,122,185.44,-346.48,-78.08,297.68,458.72,356.24,283.04
151.28,200.08,48.8,-175.68,48.8,122,-287.92,-117.12,136.64,273.28,195.2,165.92
39.04,82.96,43.92,-58.56,-4.88,63.44,-253.76,-185.44,-29.28,112.24,48.8,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-224.48,-204.96,-112.24,14.64,-48.8,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-195.2,-185.44,-117.12,-4.88,-87.84,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-156.16,-146.4,-102.48,-4.88,-92.72,-53.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-122,-112.24,-97.6,4.88,-92.72,-58.56
-39.04,-122,-82.96,82.96,19.52,-102.48,-107.36,-87.84,-73.2,4.88,-102.48,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-82.96,-68.32,-53.68,14.64,-97.6,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,-78.08,-58.56,-53.68,14.64,-97.6,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,-58.56,-53.68,-4.88,-102.48,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,-48.8,-48.8,0,-102.48,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,-58.56,-43.92,-43.92,0,-92.72,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-34.16,-39.04,-9.76,-97.6,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-24.4,-39.04,-14.64,-97.6,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-24.4,-43.92,-9.76,-102.48,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-34.16,-43.92,0,-107.36,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-34.16,-39.04,9.76,-92.72,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-34.16,-43.92,14.64,-102.48,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-29.28,-39.04,4.88,-112.24,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-43.92,-48.8,-4.88,-126.88,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-43.92,-53.68,-9.76,-122,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-43.92,-39.04,-58.56,-9.76,-122,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-43.92,-68.32,-19.52,-141.52,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-39.04,-63.44,-9.76,-126.88,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-19.52,-43.92,14.64,-102.48,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-14.64,-43.92,19.52,-102.48,-107.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-4.88,-34.16,34.16,-102.48,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-4.88,-34.16,29.28,-107.36,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-14.64,-39.04,29.28,-112.24,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-19.52,-39.04,48.8,-107.36,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-24.4,-43.92,43.92,-112.24,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-24.4,-39.04,58.56,-107.36,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-19.52,-48.8,58.56,-117.12,-97.6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-19.52,-39.04,53.68,-112.24,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-4.88,-29.28,73.2,-92.72,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,-19.52,-48.8,53.68,-112.24,-92.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,-14.64,-39.04,58.56,-112.24,-97.6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,-9.76,-43.92,68.32,-117.12,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,0,-43.92,78.08,-117.12,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,9.76,-24.4,97.6,-102.48,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,4.88,-29.28,117.12,-82.96,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,0,-34.16,126.88,-92.72,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,0,-19.52,146.4,-97.6,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-14.64,-24.4,136.64,-117.12,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,-19.52,-29.28,146.4,-117.12,-87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-34.16,-19.52,-29.28,151.28,-126.88,-82.96
34.16,-43.92,-78.08,4.88,53.68,-63.44,-43.92,-24.4,-29.28,156.16,-131.76,-97.6
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-34.16,-19.52,-24.4,170.8,-126.88,-92.72
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,0,-9.76,195.2,-102.48,-78.08
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,4.88,-9.76,204.96,-107.36,-73.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,4.88,14.64,-4.88,224.48,-97.6,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,9.76,-9.76,244,-97.6,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,14.64,-14.64,248.88,-107.36,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,-4.88,14.64,-24.4,248.88,-122,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,-4.88,14.64,-14.64,258.64,-126.88,-78.08
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,19.52,-9.76,278.16,-112.24,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,19.52,-4.88,292.8,-102.48,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,0,-9.76,292.8,-117.12,-78.08
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-19.52,4.88,0,307.44,-102.48,-68.32
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-19.52,4.88,0,326.96,-87.84,-53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,-4.88,14.64,24.4,346.48,-73.2,-39.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,-14.64,9.76,14.64,366,-78.08,-29.28
78.08,14.64,-63.44,-43.92,68.32,-24.4,-9.76,9.76,14.64,370.88,-87.84,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,14.64,24.4,380.64,-78.08,-24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,4.88,19.52,19.52,385.52,-87.84,-14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,4.88,19.52,14.64,370.88,-97.6,-19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,19.52,29.28,29.28,375.76,-97.6,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,4.88,19.52,14.64,361.12,-97.6,-34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,-4.88,19.52,14.64,356.24,-97.6,-43.92
97.6,14.64,-82.96,-53.68,87.84,-34.16,-4.88,19.52,14.64,351.36,-92.72,-39.04
97.6,19.52,-78.08,-58.56,87.84,-29.28,-4.88,24.4,24.4,361.12,-82.96,-34.16
92.72,14.64,-78.08,-53.68,82.96,-34.16,0,29.28,29.28,370.88,-63.44,-14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,0,39.04,34.16,370.88,-73.2,-14.64
97.6,9.76,-87.84,-53.68,92.72,-39.04,4.88,43.92,39.04,366,-78.08,-9.76
141.52,48.8,-92.72,-92.72,117.12,-24.4,19.52,63.44,58.56,385.52,-53.68,9.76
151.28,68.32,-82.96,-107.36,117.12,-9.76,14.64,63.44,73.2,395.28,-48.8,19.52
161.04,78.08,-82.96,-117.12,122,-4.88,19.52,63.44,78.08,385.52,-48.8,24.4
161.04,82.96,-78.08,-122,117.12,0,4.88,63.44,82.96,390.4,-43.92,29.28
