I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,156.16,366,-14.64,-97.6,-141.52,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,161.04,395.28,4.88,-92.72,-136.64,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,224.48,424.56,34.16,-63.44,-136.64,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,234.24,478.24,43.92,-73.2,-141.52,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,214.72,483.12,39.04,-82.96,-131.76,-117.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,190.32,522.16,19.52,-92.72,-151.28,-151.28
-82.96,-39.04,43.92,63.44,-63.44,0,200.08,570.96,58.56,-78.08,-151.28,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,195.2,605.12,73.2,-68.32,-136.64,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,209.84,561.2,73.2,-63.44,-151.28,-97.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,229.36,639.28,92.72,-29.28,-136.64,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,258.64,683.2,136.64,-29.28,-136.64,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,268.4,649.04,190.32,-34.16,-136.64,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,258.64,697.84,161.04,-34.16,-131.76,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,224.48,732,136.64,-43.92,-126.88,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,234.24,746.64,151.28,-39.04,-126.88,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,268.4,736.88,122,-53.68,-141.52,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,283.04,727.12,136.64,-29.28,-112.24,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,278.16,732,112.24,-14.64,-102.48,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,283.04,746.64,122,-19.52,-107.36,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,307.44,785.68,165.92,9.76,-82.96,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,258.64,810.08,141.52,19.52,-68.32,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,234.24,785.68,151.28,4.88,-78.08,-97.6
0,0,0,0,0,0,219.6,785.68,200.08,19.52,-53.68,-92.72
9.76,9.76,0,-9.76,4.88,4.88,229.36,771.04,195.2,39.04,-29.28,-97.6
4.88,9.76,4.88,-4.88,0,4.88,229.36,717.36,204.96,43.92,-24.4,-92.72
14.64,14.64,0,-14.64,4.88,4.88,209.84,717.36,209.84,34.16,-53.68,-97.6
24.4,29.28,4.88,-24.4,9.76,14.64,234.24,702.72,224.48,58.56,-63.44,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,224.48,741.76,258.64,73.2,-19.52,9.76
0,24.4,24.4,-9.76,-14.64,24.4,200.08,756.4,248.88,73.2,-14.64,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,200.08,683.2,224.48,73.2,-34.16,-82.96
24.4,48.8,24.4,-34.16,0,34.16,185.44,634.4,224.48,78.08,-9.76,-73.2
34.16,19.52,-14.64,-24.4,24.4,0,180.56,570.96,234.24,87.84,0,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,204.96,541.68,229.36,97.6,19.52,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,175.68,458.72,180.56,102.48,29.28,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,131.76,424.56,185.44,97.6,34.16,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,122,366,165.92,97.6,43.92,0
58.56,68.32,9.76,-63.44,24.4,39.04,78.08,361.12,146.4,92.72,19.52,24.4
39.04,82.96,43.92,-58.56,-4.88,63.44,43.92,297.68,102.48,87.84,14.64,0
19.52,82.96,63.44,-48.8,-24.4,73.2,43.92,283.04,97.6,73.2,24.4,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,229.36,126.88,87.84,34.16,53.68
34.16,34.16,0,-34.16,14.64,14.64,48.8,204.96,107.36,87.84,24.4,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,244,78.08,68.32,34.16,4.88
29.28,14.64,-14.64,-19.52,19.52,0,24.4,146.4,39.04,58.56,39.04,0
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,97.6,24.4,48.8,9.76,39.04
14.64,24.4,9.76,-19.52,0,14.64,63.44,63.44,43.92,34.16,14.64,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,19.52,39.04,29.28,24.4,43.92
-4.88,4.88,9.76,0,-9.76,4.88,9.76,34.16,34.16,39.04,9.76,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,53.68,14.64,29.28,-19.52,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,34.16,9.76,-4.88,-39.04,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,24.4,9.76,9.76,0,19.52
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,-29.28,-19.52,0,4.88,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,4.88,-19.52,0,-24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-43.92,19.52,-34.16,-4.88,-39.04,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-58.56,-53.68,-34.16,-58.56,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-19.52,-58.56,-24.4,-19.52,-24.4
0,0,0,0,0,0,-4.88,-39.04,-48.8,-19.52,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-19.52,-24.4,-14.64,-34.16,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-4.88,-43.92,-19.52,-34.16,-43.92
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-14.64,-107.36,-43.92,-48.8,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,9.76,4.88,-92.72,-24.4,-39.04,0
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-4.88,-58.56,-19.52,-19.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-34.16,-4.88,-24.4,-24.4,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,19.52,14.64,-14.64,-19.52,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,34.16,-39.04,-24.4,-43.92,19.52
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-63.44,-39.04,-39.04,-58.56,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-68.32,-24.4,-39.04,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-53.68,-43.92,-24.4,-39.04,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,-14.64,-63.44,-24.4,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-9.76,-53.68,-29.28,-43.92,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-58.56,-92.72,-39.04,-58.56,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-58.56,-87.84,-43.92,-53.68,0
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-4.88,-82.96,-29.28,-58.56,-9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-14.64,-14.64,-102.48,-29.28,-58.56,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-53.68,-117.12,-34.16,-63.44,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,-9.76,-43.92,-87.84,-24.4,-34.16,34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,-39.04,-117.12,-48.8,-58.56,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,0,-48.8,-63.44,-43.92,-43.92,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-29.28,-43.92,-24.4,-24.4,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-24.4,-29.28,-24.4,-24.4,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-48.8,-43.92,-34.16,-48.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-68.32,-39.04,-19.52,-24.4,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-63.44,-63.44,-34.16,-39.04,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-19.52,-58.56,-24.4,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,68.32,-34.16,-4.88,0,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,14.64,-58.56,-14.64,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,9.76,0,-34.16,-39.04,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-39.04,-9.76,-29.28,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-19.52,-43.92,-34.16,-43.92,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-19.52,-63.44,-43.92,-58.56,-48.8
0,4.88,4.88,0,-4.88,4.88,-14.64,-4.88,-68.32,-39.04,-43.92,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-19.52,-87.84,-53.68,-48.8,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-9.76,-73.2,-39.04,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-14.64,-82.96,-39.04,-34.16,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,0,-97.6,-34.16,-58.56,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,-68.32,-97.6,-53.68,-53.68,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-53.68,-58.56,-43.92,-39.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,34.16,43.92,-34.16,-34.16,-68.32,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,68.32,-4.88,-29.28,-73.2,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,112.24,39.04,-9.76,-68.32,-68.32
4.88,9.76,4.88,-4.88,0,4.88,78.08,195.2,53.68,4.88,-73.2,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,102.48,312.32,131.76,39.04,-39.04,-29.28
39.04,73.2,34.16,-53.68,0,53.68,161.04,385.52,224.48,97.6,4.88,-43.92
82.96,117.12,34.16,-97.6,24.4,73.2,204.96,434.32,322.08,156.16,48.8,0
78.08,170.8,92.72,-122,-9.76,131.76,268.4,375.76,370.88,200.08,73.2,9.76
68.32,224.48,156.16,-146.4,-43.92,190.32,224.48,185.44,312.32,224.48,102.48,48.8
97.6,292.8,195.2,-195.2,-48.8,244,200.08,0,380.64,322.08,151.28,112.24
97.6,356.24,258.64,-224.48,-82.96,307.44,165.92,-185.44,468.48,463.6,292.8,234.24
112.24,448.96,336.72,-278.16,-112.24,390.4,68.32,-414.8,522.16,649.04,439.2,331.84
190.32,531.92,341.6,-361.12,-78.08,434.32,-68.32,-692.96,658.8,863.76,566.08,448.96
317.2,561.2,244,-439.2,34.16,400.16,-283.04,-976,873.52,1107.76,761.28,600.24
448.96,605.12,156.16,-527.04,146.4,380.64,-556.32,-1234.64,1093.12,1385.92,980.88,766.16
600.24,653.92,53.68,-624.64,273.28,351.36,-780.8,-1454.24,1263.92,1634.8,1210.24,907.68
717.36,634.4,-82.96,-673.44,400.16,273.28,-956.48,-1644.56,1278.56,1756.8,1390.8,1049.2
785.68,575.84,-209.84,-678.32,497.76,180.56,-1151.68,-1795.84,1141.92,1742.16,1415.2,1137.04
780.8,527.04,-253.76,-653.92,517.28,136.64,-1229.76,-1854.4,980.88,1634.8,1415.2,1156.56
819.84,444.08,-375.76,-629.52,595.36,34.16,-1234.64,-1888.56,712.48,1366.4,1288.32,1156.56
810.08,312.32,-497.76,-561.2,653.92,-92.72,-1268.8,-1917.84,400.16,985.76,1054.08,980.88
736.88,156.16,-580.72,-444.08,658.8,-214.72,-1229.76,-1825.12,92.72,629.52,829.6,819.84
722.24,0,-722.24,-361.12,722.24,-361.12,-1122.4,-1546.96,-97.6,292.8,546.56,551.44
692.96,-190.32,-883.28,-248.88,785.68,-536.8,-961.36,-1190.72,-126.88,102.48,346.48,351.36
595.36,-234.24,-829.6,-180.56,712.48,-531.92,-775.92,-990.64,-297.68,-102.48,180.56,185.44
478.24,-258.64,-736.88,-107.36,605.12,-497.76,-629.52,-849.12,-429.44,-258.64,58.56,141.52
380.64,-200.08,-580.72,-87.84,478.24,-390.4,-483.12,-697.84,-439.2,-307.44,-29.28,29.28
326.96,-161.04,-488,-82.96,405.04,-326.96,-341.6,-566.08,-400.16,-326.96,-107.36,-34.16
239.12,-126.88,-366,-53.68,302.56,-248.88,-234.24,-463.6,-326.96,-317.2,-151.28,-102.48
151.28,-126.88,-278.16,-9.76,214.72,-204.96,-146.4,-380.64,-278.16,-292.8,-165.92,-92.72
112.24,-107.36,-219.6,0,165.92,-165.92,-82.96,-292.8,-263.52,-239.12,-175.68,-92.72
43.92,-87.84,-131.76,24.4,87.84,-112.24,-9.76,-214.72,-234.24,-234.24,-165.92,-107.36
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-195.2,-170.8,-209.84,-146.4,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-122,-141.52,-170.8,-117.12,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-87.84,-131.76,-170.8,-102.48,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-63.44,-112.24,-165.92,-97.6,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-29.28,-43.92,-156.16,-107.36,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-19.52,-9.76,-141.52,-122,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,0,-29.28,-131.76,-107.36,-87.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,4.88,-53.68,-136.64,-102.48,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,78.08,39.04,-39.04,-126.88,-107.36,-141.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,131.76,48.8,-9.76,-117.12,-112.24,-117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,151.28,68.32,-39.04,-131.76,-122,-73.2
-68.32,29.28,97.6,19.52,-82.96,63.44,97.6,29.28,-63.44,-146.4,-136.64,-82.96
-92.72,-29.28,63.44,63.44,-78.08,14.64,87.84,43.92,-19.52,-131.76,-117.12,-122
-107.36,-34.16,73.2,73.2,-92.72,19.52,82.96,63.44,-48.8,-151.28,-122,-131.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,82.96,-63.44,-146.4,-141.52,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,53.68,-82.96,-151.28,-156.16,-131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,58.56,-68.32,-146.4,-151.28,-151.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,73.2,-82.96,-151.28,-161.04,-78.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,102.48,58.56,-58.56,-146.4,-146.4,-117.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,97.6,58.56,-53.68,-122,-112.24,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,63.44,-78.08,-156.16,-136.64,-146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,112.24,-82.96,-156.16,-141.52,-136.64
-117.12,-14.64,102.48,68.32,-112.24,43.92,122,78.08,-68.32,-146.4,-117.12,-102.48
-112.24,-9.76,102.48,63.44,-107.36,43.92,68.32,82.96,-102.48,-161.04,-141.52,-82.96
-102.48,-53.68,48.8,78.08,-78.08,-4.88,92.72,102.48,-87.84,-146.4,-122,-87.84
-97.6,-39.04,58.56,68.32,-78.08,9.76,82.96,107.36,-117.12,-136.64,-131.76,-126.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,97.6,-92.72,-151.28,-141.52,-122
-87.84,-34.16,53.68,63.44,-73.2,9.76,107.36,117.12,-53.68,-151.28,-141.52,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,126.88,112.24,-82.96,-146.4,-151.28,-122
-102.48,-39.04,63.44,73.2,-82.96,9.76,170.8,151.28,-58.56,-122,-151.28,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,151.28,175.68,-58.56,-131.76,-136.64,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,126.88,-87.84,-151.28,-161.04,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,112.24,156.16,-78.08,-146.4,-156.16,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,122,224.48,-39.04,-141.52,-146.4,-107.36
-102.48,-68.32,34.16,87.84,-68.32,-19.52,165.92,214.72,14.64,-126.88,-141.52,-63.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,195.2,263.52,24.4,-112.24,-117.12,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,156.16,244,-24.4,-117.12,-102.48,-112.24
-87.84,-43.92,43.92,68.32,-68.32,0,131.76,292.8,0,-122,-131.76,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,156.16,351.36,34.16,-117.12,-156.16,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,165.92,375.76,0,-112.24,-146.4,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,185.44,409.92,-4.88,-107.36,-136.64,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,190.32,414.8,19.52,-87.84,-126.88,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,234.24,424.56,63.44,-97.6,-97.6,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,278.16,439.2,68.32,-102.48,-112.24,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,248.88,468.48,53.68,-107.36,-131.76,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,224.48,512.4,34.16,-82.96,-136.64,-112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,244,546.56,63.44,-87.84,-146.4,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,204.96,551.44,87.84,-97.6,-151.28,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,234.24,595.36,97.6,-78.08,-136.64,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,239.12,590.48,102.48,-78.08,-136.64,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,234.24,683.2,126.88,-63.44,-117.12,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,253.76,649.04,141.52,-58.56,-107.36,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,287.92,649.04,97.6,-63.44,-58.56,-112.24
-78.08,-48.8,29.28,63.44,-53.68,-9.76,312.32,702.72,102.48,-58.56,-78.08,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,307.44,727.12,156.16,-48.8,-102.48,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,273.28,732,131.76,-34.16,-102.48,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,258.64,785.68,136.64,-34.16,-97.6,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,263.52,805.2,165.92,-29.28,-102.48,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,273.28,785.68,180.56,-19.52,-92.72,-126.88
-34.16,-14.64,19.52,24.4,-29.28,0,278.16,785.68,190.32,-9.76,-68.32,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,234.24,795.44,180.56,-14.64,-68.32,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,244,771.04,209.84,4.88,-58.56,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,234.24,732,195.2,9.76,-48.8,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,224.48,722.24,180.56,19.52,-53.68,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,239.12,702.72,190.32,39.04,-24.4,-78.08
0,39.04,39.04,-19.52,-19.52,39.04,248.88,707.6,204.96,24.4,-29.28,-53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,234.24,697.84,195.2,24.4,-39.04,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,219.6,678.32,200.08,48.8,-9.76,-39.04
19.52,39.04,19.52,-29.28,0,29.28,195.2,619.76,219.6,63.44,34.16,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,170.8,619.76,248.88,82.96,39.04,0
43.92,34.16,-9.76,-39.04,24.4,9.76,175.68,600.24,234.24,92.72,39.04,-19.52
34.16,34.16,0,-34.16,14.64,14.64,151.28,551.44,185.44,102.48,48.8,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,126.88,517.28,185.44,122,63.44,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,488,180.56,92.72,58.56,-24.4
19.52,39.04,19.52,-29.28,0,29.28,136.64,414.8,180.56,92.72,53.68,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,375.76,165.92,107.36,58.56,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,92.72,361.12,141.52,82.96,58.56,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,122,283.04,117.12,73.2,58.56,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,136.64,263.52,107.36,78.08,43.92,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,268.4,87.84,73.2,53.68,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,214.72,68.32,53.68,53.68,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,161.04,87.84,39.04,29.28,0
0,14.64,14.64,-4.88,-9.76,14.64,34.16,141.52,19.52,39.04,29.28,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,112.24,9.76,29.28,29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,48.8,0,14.64,4.88,-34.16
0,0,0,0,0,0,0,92.72,14.64,34.16,43.92,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,19.52,24.4,4.88,34.16,4.88
0,43.92,43.92,-19.52,-24.4,43.92,4.88,-24.4,9.76,0,14.64,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,14.64,9.76,-9.76,0,29.28,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-4.88,-9.76,-4.88,29.28,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-9.76,0,-4.88,24.4,19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,4.88,19.52,0,19.52,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,29.28,9.76,-4.88,9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,19.52,-24.4,-19.52,0,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-29.28,-24.4,-34.16,9.76,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-68.32,14.64,-34.16,9.76,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-39.04,-34.16,-34.16,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,-73.2,-68.32,-39.04,-4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-48.8,-58.56,-19.52,4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-9.76,-4.88,-19.52,-9.76,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-34.16,-14.64,-24.4,-9.76,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-58.56,-9.76,-14.64,-14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,14.64,-58.56,-9.76,4.88,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,0,-53.68,-34.16,0,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-63.44,-53.68,-34.16,-14.64,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-68.32,-19.52,-19.52,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-29.28,-34.16,-19.52,4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,24.4,4.88,-24.4,-4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-24.4,-29.28,-34.16,-9.76,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-14.64,-58.56,-29.28,-14.64,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,39.04,-63.44,-19.52,-4.88,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-34.16,-24.4,-14.64,-4.88,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,4.88,-48.8,-14.64,9.76,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,14.64,-53.68,-9.76,19.52,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-4.88,-34.16,-19.52,4.88,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,-34.16,-24.4,-24.4,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,-4.88,-29.28,-29.28,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-34.16,19.52,-19.52,-24.4,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,0,-19.52,-9.76,-19.52,0
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-9.76,-39.04,-14.64,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-29.28,-39.04,0,0,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-24.4,-34.16,-14.64,9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-39.04,-39.04,-19.52,4.88,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,-19.52,-19.52,-29.28,14.64,-9.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,-39.04,-87.84,-63.44,-43.92,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-43.92,-48.8,4.88,-9.76,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-19.52,-24.4,-9.76,4.88,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-24.4,-48.8,-19.52,-4.88,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-29.28,-53.68,-9.76,-4.88,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-39.04,-29.28,-19.52,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-43.92,-43.92,-34.16,-4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-34.16,-9.76,-43.92,0,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-39.04,-39.04,-39.04,0,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-39.04,-4.88,-24.4,0,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-14.64,-14.64,-39.04,-29.28,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,9.76,9.76,-29.28,-34.16,-39.04
