I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,126.88,43.92,-102.48,19.52,82.96,-43.92,9.76,292.8,146.4,156.16,122
78.08,131.76,53.68,-102.48,9.76,92.72,-34.16,29.28,287.92,136.64,151.28,117.12
53.68,136.64,82.96,-92.72,-14.64,107.36,-34.16,34.16,283.04,126.88,136.64,107.36
68.32,122,53.68,-92.72,4.88,87.84,-29.28,34.16,273.28,117.12,122,92.72
78.08,122,43.92,-97.6,14.64,82.96,-24.4,48.8,268.4,107.36,117.12,73.2
53.68,107.36,53.68,-78.08,0,78.08,-14.64,48.8,273.28,102.48,107.36,68.32
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,58.56,278.16,102.48,112.24,68.32
24.4,87.84,63.44,-53.68,-19.52,73.2,9.76,43.92,278.16,97.6,102.48,63.44
24.4,92.72,68.32,-58.56,-24.4,78.08,4.88,29.28,273.28,78.08,82.96,48.8
19.52,78.08,58.56,-48.8,-19.52,68.32,19.52,39.04,278.16,73.2,68.32,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,48.8,283.04,73.2,63.44,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,24.4,48.8,273.28,63.44,48.8,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,58.56,268.4,53.68,34.16,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,53.68,258.64,43.92,19.52,0
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,53.68,253.76,34.16,14.64,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,63.44,263.52,43.92,14.64,-4.88
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,53.68,248.88,34.16,9.76,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,43.92,244,29.28,0,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,24.4,244,19.52,-4.88,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,29.28,248.88,29.28,4.88,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,24.4,229.36,19.52,-9.76,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,24.4,9.76,219.6,9.76,-19.52,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,29.28,19.52,224.48,14.64,-9.76,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,29.28,234.24,24.4,-4.88,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,19.52,219.6,9.76,-14.64,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,24.4,219.6,9.76,-19.52,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,29.28,219.6,14.64,-9.76,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,39.04,34.16,219.6,9.76,-14.64,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,29.28,204.96,0,-19.52,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,39.04,14.64,209.84,0,-24.4,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,14.64,200.08,-9.76,-34.16,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,14.64,190.32,-19.52,-39.04,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,4.88,190.32,-19.52,-39.04,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,19.52,200.08,-14.64,-39.04,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,190.32,-19.52,-39.04,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,24.4,195.2,-9.76,-29.28,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,29.28,200.08,-9.76,-24.4,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,24.4,19.52,195.2,-14.64,-34.16,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,29.28,195.2,-14.64,-34.16,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,29.28,185.44,-24.4,-43.92,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,24.4,180.56,-24.4,-39.04,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,24.4,175.68,-29.28,-43.92,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,19.52,185.44,-29.28,-34.16,-48.8
9.76,9.76,0,-9.76,4.88,4.88,43.92,19.52,190.32,-19.52,-29.28,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,29.28,195.2,-14.64,-24.4,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,24.4,195.2,-14.64,-29.28,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,29.28,190.32,-14.64,-34.16,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,29.28,180.56,-24.4,-43.92,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,43.92,29.28,180.56,-19.52,-43.92,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,43.92,180.56,-14.64,-34.16,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,39.04,175.68,-19.52,-39.04,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,43.92,180.56,-14.64,-34.16,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,34.16,175.68,-14.64,-39.04,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,43.92,29.28,165.92,-14.64,-39.04,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,43.92,175.68,-9.76,-34.16,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,43.92,175.68,-4.88,-29.28,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,24.4,175.68,-9.76,-29.28,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,29.28,170.8,-9.76,-29.28,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,24.4,161.04,-19.52,-39.04,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,34.16,156.16,-19.52,-34.16,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,53.68,161.04,-19.52,-34.16,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,39.04,53.68,161.04,-19.52,-39.04,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,63.44,165.92,-9.76,-34.16,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,48.8,165.92,-9.76,-29.28,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,39.04,151.28,-19.52,-39.04,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,34.16,151.28,-24.4,-39.04,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,24.4,24.4,151.28,-14.64,-34.16,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,29.28,29.28,161.04,-9.76,-29.28,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,34.16,34.16,161.04,-9.76,-29.28,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,29.28,151.28,-14.64,-24.4,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,48.8,156.16,-9.76,-19.52,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,34.16,48.8,156.16,-9.76,-24.4,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,48.8,151.28,-19.52,-29.28,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,58.56,151.28,-14.64,-29.28,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,53.68,146.4,-14.64,-29.28,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,43.92,136.64,-19.52,-39.04,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,29.28,43.92,141.52,-14.64,-34.16,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,34.16,146.4,-9.76,-29.28,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,29.28,141.52,-14.64,-34.16,-34.16
14.64,14.64,0,-14.64,4.88,4.88,29.28,24.4,136.64,-14.64,-34.16,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,39.04,141.52,-14.64,-34.16,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,34.16,43.92,136.64,-14.64,-34.16,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,29.28,39.04,122,-19.52,-39.04,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,43.92,122,-19.52,-48.8,-48.8
29.28,29.28,0,-29.28,14.64,14.64,19.52,48.8,117.12,-19.52,-48.8,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,29.28,39.04,122,-14.64,-39.04,-39.04
9.76,9.76,0,-9.76,4.88,4.88,24.4,39.04,112.24,-24.4,-43.92,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,34.16,117.12,-14.64,-29.28,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,24.4,19.52,102.48,-24.4,-39.04,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,14.64,97.6,-29.28,-39.04,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,4.88,4.88,87.84,-34.16,-43.92,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,9.76,0,87.84,-34.16,-39.04,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,19.52,14.64,97.6,-24.4,-34.16,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,29.28,102.48,-19.52,-34.16,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,48.8,107.36,-9.76,-24.4,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,43.92,102.48,-14.64,-19.52,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,19.52,29.28,92.72,-19.52,-29.28,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,19.52,24.4,92.72,-24.4,-34.16,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,14.64,87.84,-29.28,-34.16,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,14.64,82.96,-34.16,-34.16,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,24.4,19.52,82.96,-34.16,-39.04,-43.92
9.76,9.76,0,-9.76,4.88,4.88,24.4,14.64,82.96,-29.28,-34.16,-39.04
9.76,19.52,9.76,-14.64,0,14.64,19.52,14.64,78.08,-24.4,-29.28,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,19.52,19.52,78.08,-19.52,-29.28,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,14.64,19.52,78.08,-19.52,-34.16,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,19.52,73.2,-24.4,-24.4,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,14.64,68.32,-29.28,-29.28,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,19.52,68.32,-29.28,-34.16,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,14.64,24.4,63.44,-29.28,-34.16,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,19.52,58.56,-34.16,-43.92,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,24.4,58.56,-34.16,-39.04,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,9.76,48.8,-43.92,-48.8,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,9.76,53.68,-39.04,-43.92,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,24.4,68.32,-24.4,-34.16,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,29.28,63.44,-19.52,-34.16,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,14.64,34.16,63.44,-24.4,-39.04,-39.04
-4.88,0,4.88,4.88,-4.88,0,9.76,34.16,58.56,-29.28,-29.28,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,29.28,53.68,-29.28,-34.16,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,34.16,48.8,-34.16,-39.04,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,34.16,48.8,-34.16,-39.04,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,29.28,39.04,-39.04,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,24.4,39.04,-43.92,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,34.16,-39.04,-43.92,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,19.52,34.16,-39.04,-43.92,-39.04
-4.88,0,4.88,4.88,-4.88,0,14.64,14.64,34.16,-34.16,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,4.88,34.16,-34.16,-43.92,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,14.64,48.8,-19.52,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,14.64,43.92,-24.4,-29.28,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,19.52,19.52,39.04,-29.28,-34.16,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,14.64,24.4,34.16,-29.28,-34.16,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,24.4,-34.16,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,24.4,24.4,-34.16,-43.92,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,4.88,4.88,14.64,-43.92,-53.68,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,14.64,14.64,29.28,-29.28,-39.04,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,14.64,19.52,-34.16,-43.92,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,4.88,14.64,-34.16,-48.8,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,9.76,29.28,-24.4,-29.28,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,9.76,14.64,-34.16,-34.16,-39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,0,4.88,-43.92,-43.92,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,14.64,9.76,-39.04,-43.92,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,19.52,4.88,-39.04,-43.92,-48.8
0,4.88,4.88,0,-4.88,4.88,19.52,24.4,14.64,-34.16,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,43.92,19.52,-29.28,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,34.16,9.76,-34.16,-39.04,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,34.16,14.64,-29.28,-34.16,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,34.16,19.52,-24.4,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,19.52,9.76,-34.16,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,24.4,14.64,-24.4,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,14.64,9.76,-34.16,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,9.76,24.4,9.76,-34.16,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,39.04,9.76,-34.16,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,39.04,9.76,-34.16,-29.28,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,39.04,0,-43.92,-39.04,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,48.8,0,-34.16,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,48.8,0,-34.16,-24.4,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,43.92,0,-24.4,-19.52,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-4.88,24.4,-9.76,-34.16,-29.28,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,9.76,29.28,-4.88,-24.4,-19.52,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,34.16,4.88,-24.4,-19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,24.4,0,-34.16,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,19.52,-4.88,-39.04,-34.16,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,19.52,-9.76,-43.92,-43.92,-39.04
-4.88,0,4.88,4.88,-4.88,0,29.28,43.92,14.64,-19.52,-29.28,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,53.68,9.76,-29.28,-29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,43.92,-4.88,-39.04,-39.04,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,39.04,-4.88,-39.04,-39.04,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,9.76,34.16,-9.76,-34.16,-39.04,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,29.28,-4.88,-29.28,-29.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,14.64,19.52,-14.64,-39.04,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,19.52,-14.64,-39.04,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,4.88,4.88,-19.52,-43.92,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,19.52,-9.76,-34.16,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,19.52,-14.64,-34.16,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,34.16,-4.88,-19.52,-9.76,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,43.92,-9.76,-29.28,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,34.16,-19.52,-34.16,-29.28,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,39.04,-14.64,-29.28,-19.52,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,43.92,-14.64,-34.16,-24.4,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,43.92,-19.52,-34.16,-24.4,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,39.04,-24.4,-34.16,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,24.4,-29.28,-34.16,-29.28,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,24.4,-19.52,-29.28,-24.4,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,24.4,-29.28,-29.28,-34.16,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,34.16,-29.28,-29.28,-29.28,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,63.44,-4.88,-9.76,-9.76,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,39.04,73.2,0,4.88,0,-4.88
19.52,39.04,19.52,-29.28,0,29.28,39.04,63.44,0,0,0,-4.88
34.16,63.44,29.28,-48.8,0,43.92,53.68,87.84,14.64,19.52,14.64,14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,63.44,92.72,19.52,19.52,24.4,24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,68.32,92.72,29.28,29.28,39.04,29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,63.44,82.96,14.64,9.76,24.4,19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,68.32,82.96,14.64,19.52,34.16,24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,63.44,82.96,19.52,24.4,34.16,19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,87.84,19.52,24.4,34.16,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,53.68,73.2,14.64,19.52,24.4,9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,68.32,14.64,19.52,24.4,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,63.44,19.52,24.4,29.28,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,58.56,4.88,24.4,29.28,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,53.68,4.88,19.52,29.28,19.52
39.04,73.2,34.16,-53.68,0,53.68,4.88,43.92,4.88,19.52,39.04,29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,0,48.8,0,24.4,39.04,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,43.92,0,29.28,48.8,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,0,34.16,4.88,29.28,48.8,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,9.76,43.92,9.76,29.28,43.92,29.28
43.92,78.08,34.16,-58.56,4.88,53.68,9.76,34.16,4.88,34.16,39.04,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,0,19.52,-4.88,29.28,39.04,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-4.88,14.64,-9.76,19.52,29.28,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,19.52,-19.52,9.76,24.4,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,34.16,-14.64,14.64,29.28,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,39.04,-14.64,19.52,39.04,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,34.16,-24.4,14.64,34.16,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,48.8,-24.4,14.64,39.04,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,48.8,-29.28,9.76,29.28,34.16
19.52,19.52,0,-19.52,9.76,9.76,9.76,43.92,-43.92,4.88,29.28,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,39.04,-43.92,4.88,29.28,24.4
9.76,4.88,-4.88,-4.88,4.88,0,4.88,19.52,-43.92,0,19.52,19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,19.52,-48.8,-9.76,19.52,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,19.52,-53.68,-9.76,14.64,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,19.52,-58.56,-14.64,4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,24.4,-63.44,-19.52,4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,29.28,-58.56,-9.76,14.64,0
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,24.4,-63.44,-19.52,4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,24.4,-78.08,-29.28,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,9.76,19.52,-78.08,-29.28,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,-73.2,-29.28,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,4.88,-78.08,-34.16,-19.52,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,0,-87.84,-43.92,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,9.76,-78.08,-39.04,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,4.88,-73.2,-29.28,-4.88,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,0,-78.08,-29.28,-9.76,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,0,-82.96,-34.16,-14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,0,-92.72,-34.16,-19.52,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,14.64,-92.72,-29.28,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,24.4,-82.96,-24.4,-4.88,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,19.52,-82.96,-24.4,-4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,-82.96,-24.4,-4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,4.88,-82.96,-24.4,-4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,4.88,-87.84,-29.28,-4.88,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,-82.96,-19.52,0,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-97.6,-29.28,-9.76,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-4.88,-97.6,-34.16,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,29.28,4.88,-78.08,-24.4,-4.88,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,14.64,-78.08,-19.52,0,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,29.28,-82.96,-24.4,-9.76,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,29.28,-73.2,-24.4,-4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,24.4,-78.08,-24.4,-9.76,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,34.16,-78.08,-24.4,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,43.92,-73.2,-24.4,-19.52,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,53.68,-63.44,-24.4,-29.28,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,87.84,-48.8,-14.64,-39.04,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,126.88,136.64,-14.64,4.88,-39.04,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,146.4,175.68,9.76,14.64,-43.92,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,165.92,195.2,43.92,39.04,-39.04,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,175.68,234.24,87.84,87.84,0,-48.8
-4.88,0,4.88,4.88,-4.88,0,175.68,248.88,126.88,117.12,29.28,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,180.56,268.4,185.44,185.44,87.84,24.4
68.32,102.48,34.16,-82.96,14.64,68.32,175.68,307.44,253.76,268.4,161.04,82.96
97.6,185.44,87.84,-141.52,4.88,136.64,170.8,346.48,366,414.8,292.8,200.08
141.52,268.4,126.88,-204.96,4.88,195.2,146.4,375.76,473.36,561.2,429.44,326.96
175.68,351.36,175.68,-263.52,0,263.52,131.76,390.4,551.44,678.32,551.44,448.96
214.72,444.08,229.36,-326.96,-9.76,336.72,122,380.64,644.16,805.2,688.08,575.84
234.24,541.68,307.44,-385.52,-39.04,424.56,82.96,322.08,673.44,922.32,834.48,712.48
239.12,629.52,390.4,-434.32,-78.08,507.52,19.52,209.84,673.44,1000.4,956.48,839.36
224.48,702.72,478.24,-463.6,-126.88,590.48,-9.76,107.36,653.92,1044.32,1034.56,932.08
190.32,761.28,570.96,-473.36,-190.32,663.68,-43.92,14.64,610,1024.8,1063.84,980.88
146.4,761.28,614.88,-453.84,-234.24,688.08,-73.2,-73.2,507.52,917.44,1010.16,961.36
68.32,727.12,658.8,-395.28,-297.68,692.96,-78.08,-156.16,366,727.12,873.52,868.64
34.16,605.12,570.96,-317.2,-268.4,585.6,-107.36,-263.52,146.4,458.72,658.8,697.84
-9.76,483.12,492.88,-234.24,-253.76,488,-161.04,-419.68,-136.64,126.88,405.04,497.76
