I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,87.84,-82.96,-126.88,126.88,0,-322.08,190.32,478.24,1176.08,971.12,331.84
209.84,165.92,-43.92,-185.44,126.88,58.56,-356.24,190.32,575.84,1400.56,1293.2,566.08
248.88,268.4,19.52,-258.64,112.24,141.52,-390.4,165.92,634.4,1605.52,1649.44,854
297.68,366,68.32,-331.84,112.24,214.72,-429.44,112.24,614.88,1688.48,1898.32,1063.84
307.44,429.44,122,-366,92.72,273.28,-448.96,68.32,512.4,1586,1932.48,1156.56
292.8,453.84,161.04,-370.88,63.44,307.44,-448.96,9.76,346.48,1298.08,1737.28,1102.88
273.28,478.24,204.96,-375.76,34.16,341.6,-434.32,-73.2,112.24,849.12,1327.36,946.72
200.08,507.52,307.44,-351.36,-53.68,405.04,-395.28,-146.4,-146.4,361.12,863.76,756.4
-14.64,541.68,556.32,-263.52,-287.92,546.56,-287.92,-161.04,-370.88,-68.32,453.84,610
-292.8,575.84,868.64,-141.52,-580.72,722.24,-146.4,-209.84,-585.6,-492.88,43.92,439.2
-488,585.6,1073.6,-48.8,-780.8,829.6,-53.68,-331.84,-839.36,-961.36,-434.32,195.2
-551.44,522.16,1073.6,14.64,-814.96,795.44,-14.64,-444.08,-1054.08,-1322.48,-834.48,-53.68
-585.6,458.72,1044.32,63.44,-814.96,751.52,9.76,-492.88,-1141.92,-1405.44,-1000.4,-248.88
-610,424.56,1034.56,92.72,-824.72,727.12,34.16,-531.92,-1122.4,-1346.88,-1058.96,-414.8
-634.4,405.04,1039.44,117.12,-839.36,722.24,43.92,-624.64,-1146.8,-1327.36,-1122.4,-546.56
-644.16,395.28,1039.44,126.88,-844.24,717.36,53.68,-688.08,-1180.96,-1307.84,-1122.4,-595.36
-624.64,380.64,1005.28,122,-814.96,692.96,53.68,-727.12,-1185.84,-1268.8,-1102.88,-634.4
-595.36,336.72,932.08,131.76,-766.16,634.4,43.92,-775.92,-1249.28,-1273.68,-1107.76,-653.92
-590.48,273.28,863.76,161.04,-727.12,566.08,39.04,-878.4,-1356.64,-1312.72,-1098,-644.16
-575.84,224.48,800.32,175.68,-688.08,512.4,39.04,-941.84,-1424.96,-1298.08,-1093.12,-644.16
-546.56,185.44,732,180.56,-639.28,458.72,29.28,-956.48,-1410.32,-1263.92,-1083.36,-653.92
-517.28,156.16,673.44,180.56,-595.36,414.8,4.88,-995.52,-1366.4,-1200.48,-1039.44,-629.52
-483.12,131.76,614.88,175.68,-551.44,370.88,-24.4,-990.64,-1283.44,-1093.12,-961.36,-600.24
-439.2,122,561.2,161.04,-502.64,341.6,-34.16,-912.56,-1171.2,-990.64,-907.68,-610
-385.52,92.72,478.24,146.4,-434.32,283.04,-39.04,-780.8,-1034.56,-868.64,-854,-610
-351.36,53.68,405.04,151.28,-380.64,229.36,-43.92,-639.28,-878.4,-741.76,-766.16,-595.36
-292.8,53.68,346.48,122,-322.08,200.08,-58.56,-497.76,-722.24,-600.24,-697.84,-570.96
-258.64,58.56,317.2,102.48,-287.92,185.44,-82.96,-380.64,-580.72,-478.24,-619.76,-541.68
-234.24,39.04,273.28,97.6,-253.76,156.16,-87.84,-278.16,-458.72,-366,-546.56,-488
-214.72,34.16,248.88,92.72,-234.24,141.52,-97.6,-200.08,-366,-268.4,-478.24,-448.96
-190.32,24.4,214.72,82.96,-204.96,117.12,-117.12,-131.76,-297.68,-204.96,-439.2,-424.56
-180.56,-14.64,165.92,97.6,-175.68,73.2,-107.36,-58.56,-244,-156.16,-414.8,-405.04
-170.8,-29.28,141.52,102.48,-156.16,53.68,-117.12,-19.52,-224.48,-136.64,-395.28,-395.28
-151.28,9.76,161.04,73.2,-156.16,82.96,-141.52,-4.88,-214.72,-131.76,-405.04,-405.04
-146.4,-4.88,141.52,78.08,-146.4,68.32,-156.16,29.28,-185.44,-126.88,-390.4,-414.8
-141.52,-43.92,97.6,92.72,-122,24.4,-156.16,53.68,-165.92,-112.24,-380.64,-419.68
-117.12,-19.52,97.6,68.32,-107.36,39.04,-175.68,53.68,-161.04,-107.36,-385.52,-429.44
-97.6,-9.76,87.84,53.68,-92.72,39.04,-195.2,53.68,-151.28,-87.84,-380.64,-429.44
-107.36,-43.92,63.44,78.08,-87.84,9.76,-175.68,73.2,-117.12,-58.56,-351.36,-419.68
-122,-48.8,73.2,87.84,-97.6,9.76,-170.8,82.96,-102.48,-43.92,-341.6,-405.04
-122,-43.92,78.08,82.96,-102.48,14.64,-170.8,87.84,-102.48,-34.16,-351.36,-405.04
-126.88,-43.92,82.96,87.84,-107.36,19.52,-165.92,92.72,-102.48,-34.16,-341.6,-400.16
-131.76,-43.92,87.84,87.84,-112.24,19.52,-165.92,92.72,-102.48,-39.04,-341.6,-400.16
-131.76,-39.04,92.72,87.84,-112.24,24.4,-175.68,92.72,-122,-39.04,-341.6,-405.04
-107.36,-43.92,63.44,78.08,-87.84,9.76,-190.32,97.6,-117.12,-39.04,-331.84,-409.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,-190.32,107.36,-102.48,-29.28,-326.96,-409.92
-107.36,-53.68,53.68,82.96,-82.96,0,-195.2,112.24,-87.84,-24.4,-326.96,-414.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-195.2,122,-73.2,-19.52,-326.96,-419.68
-107.36,-53.68,53.68,82.96,-82.96,0,-204.96,141.52,-63.44,-4.88,-307.44,-414.8
-107.36,-53.68,53.68,82.96,-82.96,0,-204.96,141.52,-63.44,-4.88,-307.44,-414.8
-107.36,-53.68,53.68,82.96,-82.96,0,-209.84,141.52,-63.44,-4.88,-307.44,-409.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-209.84,146.4,-63.44,0,-302.56,-409.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-219.6,156.16,-53.68,0,-297.68,-409.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-224.48,156.16,-53.68,0,-307.44,-409.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-229.36,156.16,-53.68,0,-307.44,-409.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-239.12,161.04,-53.68,0,-297.68,-409.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-253.76,165.92,-43.92,9.76,-297.68,-400.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-253.76,170.8,-43.92,9.76,-297.68,-405.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-248.88,175.68,-39.04,14.64,-297.68,-405.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-248.88,185.44,-39.04,14.64,-297.68,-405.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-263.52,195.2,-39.04,4.88,-287.92,-405.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-268.4,200.08,-34.16,9.76,-283.04,-405.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-273.28,200.08,-34.16,9.76,-283.04,-405.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-278.16,200.08,-34.16,9.76,-292.8,-405.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-263.52,204.96,-24.4,24.4,-287.92,-414.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-263.52,209.84,-24.4,24.4,-287.92,-414.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-263.52,214.72,-24.4,19.52,-292.8,-419.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-263.52,219.6,-24.4,19.52,-292.8,-419.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-248.88,234.24,-14.64,24.4,-283.04,-409.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-244,239.12,-14.64,24.4,-283.04,-409.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-239.12,244,-14.64,14.64,-283.04,-409.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-229.36,248.88,-14.64,24.4,-268.4,-409.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-219.6,258.64,-14.64,14.64,-263.52,-409.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-219.6,258.64,-19.52,14.64,-278.16,-409.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-219.6,258.64,-19.52,14.64,-283.04,-409.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-219.6,258.64,-14.64,14.64,-292.8,-409.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-209.84,253.76,-24.4,14.64,-292.8,-409.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-209.84,253.76,-24.4,14.64,-292.8,-409.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-209.84,258.64,-19.52,14.64,-287.92,-409.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-209.84,258.64,-19.52,14.64,-287.92,-409.92
-87.84,-87.84,0,87.84,-43.92,-43.92,-200.08,258.64,-19.52,4.88,-283.04,-419.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-200.08,263.52,-19.52,9.76,-278.16,-405.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-195.2,268.4,-14.64,14.64,-273.28,-405.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-195.2,268.4,-14.64,14.64,-273.28,-405.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-204.96,263.52,-24.4,9.76,-283.04,-409.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-204.96,258.64,-24.4,4.88,-287.92,-414.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-204.96,258.64,-24.4,0,-292.8,-419.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-204.96,253.76,-19.52,0,-297.68,-419.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-195.2,263.52,-4.88,9.76,-292.8,-419.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-190.32,268.4,-4.88,19.52,-287.92,-419.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-190.32,278.16,0,19.52,-287.92,-419.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-190.32,287.92,9.76,24.4,-273.28,-414.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-180.56,278.16,9.76,14.64,-283.04,-405.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-185.44,273.28,4.88,14.64,-283.04,-409.92
-73.2,-73.2,0,73.2,-39.04,-39.04,-185.44,273.28,4.88,14.64,-283.04,-409.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-180.56,278.16,9.76,24.4,-278.16,-409.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-195.2,273.28,0,24.4,-268.4,-409.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-200.08,268.4,0,29.28,-268.4,-409.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-204.96,263.52,4.88,29.28,-287.92,-409.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-209.84,263.52,4.88,34.16,-287.92,-405.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-209.84,253.76,24.4,48.8,-278.16,-400.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-204.96,263.52,29.28,58.56,-258.64,-390.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-204.96,263.52,39.04,63.44,-253.76,-385.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-209.84,263.52,39.04,63.44,-248.88,-380.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-219.6,268.4,48.8,53.68,-263.52,-390.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-214.72,268.4,48.8,63.44,-258.64,-385.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-214.72,263.52,48.8,63.44,-253.76,-385.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-224.48,258.64,58.56,68.32,-190.32,-380.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-234.24,248.88,58.56,68.32,-219.6,-380.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-229.36,253.76,58.56,73.2,-248.88,-375.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-229.36,253.76,63.44,78.08,-248.88,-375.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-229.36,258.64,73.2,87.84,-244,-370.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-244,248.88,73.2,87.84,-239.12,-375.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-244,248.88,73.2,87.84,-234.24,-375.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-244,248.88,82.96,97.6,-229.36,-370.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-244,248.88,82.96,97.6,-219.6,-366
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-248.88,248.88,92.72,97.6,-204.96,-375.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-248.88,248.88,92.72,107.36,-234.24,-370.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-248.88,253.76,102.48,112.24,-219.6,-370.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-248.88,253.76,107.36,117.12,-214.72,-370.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-253.76,258.64,107.36,107.36,-219.6,-370.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-258.64,258.64,117.12,117.12,-214.72,-370.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-263.52,258.64,122,122,-224.48,-370.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-268.4,253.76,126.88,122,-234.24,-370.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-273.28,258.64,131.76,131.76,-224.48,-366
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-273.28,258.64,141.52,131.76,-219.6,-366
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-273.28,258.64,146.4,136.64,-219.6,-366
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-273.28,253.76,151.28,141.52,-219.6,-356.24
0,-43.92,-43.92,24.4,19.52,-43.92,-283.04,273.28,165.92,156.16,-200.08,-356.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,-278.16,278.16,170.8,161.04,-195.2,-351.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-278.16,278.16,170.8,161.04,-190.32,-351.36
9.76,-43.92,-53.68,19.52,29.28,-48.8,-278.16,292.8,180.56,170.8,-180.56,-341.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-268.4,292.8,175.68,170.8,-170.8,-346.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,-268.4,292.8,175.68,170.8,-175.68,-346.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,-268.4,292.8,185.44,175.68,-175.68,-341.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,-263.52,302.56,190.32,175.68,-175.68,-341.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,-263.52,292.8,200.08,190.32,-170.8,-331.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,-273.28,297.68,209.84,190.32,-165.92,-331.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,-263.52,307.44,214.72,200.08,-156.16,-331.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,-263.52,312.32,214.72,200.08,-146.4,-336.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-253.76,326.96,224.48,209.84,-136.64,-322.08
19.52,-14.64,-34.16,0,24.4,-24.4,-248.88,331.84,229.36,214.72,-136.64,-322.08
14.64,-14.64,-29.28,0,19.52,-24.4,-244,336.72,234.24,214.72,-131.76,-317.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,-234.24,341.6,234.24,214.72,-131.76,-307.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-224.48,346.48,229.36,204.96,-136.64,-307.44
19.52,-19.52,-39.04,0,29.28,-29.28,-224.48,346.48,229.36,204.96,-131.76,-312.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-219.6,346.48,234.24,209.84,-136.64,-317.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-219.6,346.48,234.24,209.84,-141.52,-317.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-209.84,341.6,239.12,204.96,-131.76,-326.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-209.84,341.6,239.12,204.96,-126.88,-322.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-214.72,341.6,239.12,204.96,-126.88,-317.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-219.6,341.6,239.12,204.96,-122,-317.2
19.52,-19.52,-39.04,0,29.28,-29.28,-219.6,341.6,229.36,204.96,-117.12,-302.56
14.64,-9.76,-24.4,0,19.52,-19.52,-214.72,336.72,229.36,204.96,-117.12,-297.68
14.64,-9.76,-24.4,0,19.52,-19.52,-209.84,331.84,234.24,204.96,-112.24,-283.04
9.76,-9.76,-19.52,0,14.64,-14.64,-209.84,331.84,234.24,204.96,-102.48,-278.16
14.64,-9.76,-24.4,0,19.52,-19.52,-209.84,317.2,224.48,195.2,-102.48,-273.28
19.52,0,-19.52,-9.76,19.52,-9.76,-204.96,307.44,224.48,195.2,-102.48,-273.28
24.4,0,-24.4,-9.76,24.4,-14.64,-204.96,297.68,224.48,195.2,-92.72,-268.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-204.96,292.8,219.6,195.2,-87.84,-268.4
19.52,9.76,-9.76,-14.64,14.64,0,-204.96,273.28,209.84,185.44,-87.84,-263.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-195.2,268.4,209.84,185.44,-82.96,-263.52
14.64,19.52,4.88,-14.64,4.88,9.76,-195.2,263.52,204.96,175.68,-82.96,-263.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-200.08,253.76,200.08,175.68,-87.84,-258.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-190.32,239.12,195.2,185.44,-87.84,-263.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-190.32,239.12,195.2,185.44,-73.2,-258.64
0,24.4,24.4,-9.76,-14.64,24.4,-190.32,234.24,190.32,185.44,-73.2,-258.64
0,24.4,24.4,-9.76,-14.64,24.4,-190.32,229.36,185.44,180.56,-68.32,-253.76
-9.76,9.76,19.52,0,-14.64,14.64,-195.2,214.72,180.56,170.8,-73.2,-248.88
-9.76,9.76,19.52,0,-14.64,14.64,-195.2,209.84,175.68,170.8,-78.08,-248.88
-9.76,14.64,24.4,0,-19.52,19.52,-195.2,200.08,170.8,156.16,-82.96,-244
-14.64,14.64,29.28,0,-24.4,19.52,-195.2,200.08,161.04,156.16,-82.96,-239.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,-195.2,185.44,146.4,141.52,-87.84,-244
-9.76,29.28,39.04,-9.76,-24.4,34.16,-195.2,170.8,136.64,136.64,-92.72,-239.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,-195.2,170.8,136.64,136.64,-97.6,-239.12
-19.52,19.52,39.04,0,-29.28,29.28,-195.2,170.8,136.64,131.76,-92.72,-244
-29.28,34.16,63.44,0,-48.8,48.8,-204.96,156.16,122,112.24,-102.48,-258.64
-29.28,34.16,63.44,0,-48.8,48.8,-209.84,141.52,112.24,112.24,-107.36,-263.52
-34.16,29.28,63.44,4.88,-48.8,43.92,-209.84,131.76,112.24,107.36,-102.48,-263.52
-39.04,29.28,68.32,4.88,-53.68,48.8,-209.84,117.12,102.48,92.72,-107.36,-263.52
-39.04,39.04,78.08,0,-58.56,58.56,-204.96,112.24,82.96,92.72,-122,-273.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-204.96,102.48,78.08,82.96,-122,-278.16
-53.68,24.4,78.08,14.64,-68.32,48.8,-209.84,92.72,68.32,78.08,-126.88,-283.04
-63.44,24.4,87.84,19.52,-78.08,53.68,-209.84,78.08,53.68,68.32,-136.64,-302.56
-63.44,4.88,68.32,29.28,-68.32,34.16,-209.84,73.2,48.8,48.8,-151.28,-292.8
-68.32,4.88,73.2,34.16,-73.2,39.04,-204.96,68.32,43.92,39.04,-146.4,-297.68
-68.32,4.88,73.2,34.16,-73.2,39.04,-200.08,68.32,34.16,34.16,-161.04,-302.56
-68.32,4.88,73.2,34.16,-73.2,39.04,-200.08,63.44,24.4,24.4,-165.92,-312.32
-73.2,-4.88,68.32,39.04,-73.2,29.28,-204.96,48.8,19.52,9.76,-175.68,-317.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,-204.96,34.16,4.88,0,-185.44,-336.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,-204.96,34.16,0,-9.76,-195.2,-341.6
-87.84,-9.76,78.08,48.8,-82.96,34.16,-204.96,34.16,-9.76,-9.76,-204.96,-346.48
-102.48,-14.64,87.84,58.56,-97.6,34.16,-195.2,29.28,-14.64,-14.64,-219.6,-351.36
-102.48,-14.64,87.84,58.56,-97.6,34.16,-200.08,24.4,-29.28,-24.4,-229.36,-356.24
-102.48,-19.52,82.96,63.44,-92.72,29.28,-200.08,19.52,-24.4,-34.16,-239.12,-356.24
-107.36,-24.4,82.96,68.32,-97.6,29.28,-200.08,14.64,-24.4,-34.16,-244,-356.24
-112.24,-14.64,97.6,63.44,-107.36,39.04,-209.84,4.88,-34.16,-39.04,-253.76,-361.12
-112.24,-14.64,97.6,63.44,-107.36,39.04,-209.84,4.88,-43.92,-43.92,-253.76,-361.12
-112.24,-24.4,87.84,68.32,-102.48,29.28,-209.84,0,-43.92,-43.92,-253.76,-366
-122,-24.4,97.6,73.2,-112.24,34.16,-204.96,0,-48.8,-48.8,-258.64,-366
-102.48,-24.4,78.08,63.44,-92.72,24.4,-204.96,4.88,-43.92,-48.8,-268.4,-361.12
-102.48,-24.4,78.08,63.44,-92.72,24.4,-204.96,4.88,-48.8,-53.68,-268.4,-361.12
-102.48,-24.4,78.08,63.44,-92.72,24.4,-200.08,-4.88,-48.8,-53.68,-273.28,-361.12
-97.6,-14.64,82.96,58.56,-92.72,34.16,-200.08,-4.88,-48.8,-53.68,-278.16,-366
-107.36,-14.64,92.72,63.44,-102.48,39.04,-200.08,4.88,-39.04,-63.44,-287.92,-366
-117.12,-19.52,97.6,68.32,-107.36,39.04,-200.08,14.64,-39.04,-63.44,-283.04,-366
-117.12,-19.52,97.6,68.32,-107.36,39.04,-200.08,19.52,-39.04,-63.44,-283.04,-366
-117.12,-19.52,97.6,68.32,-107.36,39.04,-200.08,24.4,-39.04,-63.44,-278.16,-370.88
-122,-14.64,107.36,68.32,-117.12,43.92,-195.2,34.16,-39.04,-53.68,-278.16,-366
-122,-14.64,107.36,68.32,-117.12,43.92,-190.32,34.16,-39.04,-53.68,-283.04,-366
-117.12,-9.76,107.36,63.44,-112.24,48.8,-185.44,34.16,-39.04,-58.56,-287.92,-370.88
-117.12,-9.76,107.36,63.44,-112.24,48.8,-180.56,39.04,-39.04,-58.56,-292.8,-370.88
-122,-4.88,117.12,63.44,-122,53.68,-180.56,48.8,-29.28,-58.56,-297.68,-370.88
-122,-4.88,117.12,63.44,-122,53.68,-180.56,48.8,-29.28,-58.56,-297.68,-370.88
-122,-9.76,112.24,68.32,-117.12,48.8,-180.56,48.8,-29.28,-58.56,-297.68,-370.88
-122,-14.64,107.36,68.32,-117.12,43.92,-175.68,53.68,-29.28,-58.56,-292.8,-370.88
-122,-24.4,97.6,73.2,-112.24,34.16,-165.92,63.44,-19.52,-48.8,-283.04,-361.12
-122,-24.4,97.6,73.2,-112.24,34.16,-165.92,63.44,-19.52,-48.8,-283.04,-356.24
-126.88,-14.64,112.24,73.2,-122,48.8,-165.92,63.44,-19.52,-48.8,-278.16,-356.24
-126.88,-14.64,112.24,73.2,-122,48.8,-165.92,63.44,-14.64,-48.8,-278.16,-356.24
-126.88,-4.88,122,68.32,-126.88,58.56,-156.16,53.68,-14.64,-48.8,-283.04,-351.36
-131.76,-4.88,126.88,68.32,-131.76,58.56,-151.28,53.68,-14.64,-48.8,-283.04,-351.36
-131.76,-4.88,126.88,68.32,-131.76,58.56,-151.28,53.68,-14.64,-48.8,-287.92,-351.36
-126.88,-14.64,112.24,73.2,-122,48.8,-151.28,48.8,-14.64,-48.8,-292.8,-351.36
-117.12,-14.64,102.48,68.32,-112.24,43.92,-151.28,39.04,-24.4,-48.8,-297.68,-361.12
-117.12,-14.64,102.48,68.32,-112.24,43.92,-156.16,29.28,-29.28,-48.8,-297.68,-361.12
-117.12,-14.64,102.48,68.32,-112.24,43.92,-156.16,24.4,-29.28,-48.8,-297.68,-361.12
-117.12,-19.52,97.6,68.32,-107.36,39.04,-156.16,24.4,-29.28,-48.8,-297.68,-361.12
-117.12,-34.16,82.96,78.08,-102.48,24.4,-156.16,14.64,-29.28,-58.56,-302.56,-351.36
-117.12,-39.04,78.08,78.08,-97.6,19.52,-156.16,14.64,-34.16,-58.56,-302.56,-351.36
-117.12,-48.8,68.32,82.96,-92.72,9.76,-161.04,9.76,-34.16,-58.56,-307.44,-351.36
-117.12,-53.68,63.44,87.84,-92.72,4.88,-161.04,9.76,-29.28,-58.56,-307.44,-351.36
-117.12,-48.8,68.32,82.96,-92.72,9.76,-165.92,14.64,-29.28,-43.92,-297.68,-346.48
-112.24,-43.92,68.32,78.08,-92.72,9.76,-165.92,14.64,-29.28,-43.92,-302.56,-341.6
-112.24,-39.04,73.2,78.08,-92.72,14.64,-165.92,4.88,-29.28,-43.92,-302.56,-336.72
-112.24,-39.04,73.2,78.08,-92.72,14.64,-170.8,4.88,-29.28,-43.92,-297.68,-331.84
-112.24,-39.04,73.2,78.08,-92.72,14.64,-161.04,14.64,-19.52,-34.16,-302.56,-322.08
-112.24,-29.28,82.96,73.2,-97.6,24.4,-161.04,14.64,-19.52,-34.16,-297.68,-322.08
-112.24,-29.28,82.96,73.2,-97.6,24.4,-161.04,14.64,-19.52,-29.28,-287.92,-322.08
-112.24,-24.4,87.84,68.32,-102.48,29.28,-165.92,19.52,-19.52,-29.28,-297.68,-322.08
-102.48,-19.52,82.96,63.44,-92.72,29.28,-165.92,9.76,-29.28,-39.04,-317.2,-326.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,-165.92,14.64,-29.28,-39.04,-307.44,-326.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,-170.8,9.76,-29.28,-34.16,-302.56,-326.96
-102.48,-19.52,82.96,63.44,-92.72,29.28,-170.8,4.88,-29.28,-34.16,-302.56,-326.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,-165.92,4.88,-29.28,-34.16,-312.32,-322.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,-165.92,4.88,-24.4,-29.28,-297.68,-317.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,-165.92,0,-24.4,-29.28,-297.68,-317.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,-170.8,-9.76,-24.4,-24.4,-297.68,-317.2
-102.48,-9.76,92.72,58.56,-97.6,39.04,-161.04,0,-24.4,-24.4,-302.56,-307.44
-112.24,-9.76,102.48,63.44,-107.36,43.92,-161.04,4.88,-24.4,-24.4,-302.56,-307.44
-102.48,-4.88,97.6,53.68,-102.48,43.92,-161.04,4.88,-24.4,-24.4,-307.44,-307.44
-102.48,-4.88,97.6,53.68,-102.48,43.92,-161.04,4.88,-24.4,-24.4,-307.44,-302.56
-102.48,-14.64,87.84,58.56,-97.6,34.16,-161.04,0,-34.16,-34.16,-307.44,-292.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,-161.04,-14.64,-34.16,-34.16,-307.44,-292.8
-102.48,-9.76,92.72,58.56,-97.6,39.04,-161.04,-19.52,-34.16,-34.16,-302.56,-302.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,-161.04,-19.52,-34.16,-29.28,-297.68,-292.8
