I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,-575.84,-722.24,214.72,434.32,-649.04,-24.4,863.76,414.8,-126.88,-927.2,-1371.28
146.4,-605.12,-751.52,229.36,448.96,-678.32,-9.76,912.56,458.72,-102.48,-927.2,-1385.92
141.52,-624.64,-766.16,244,453.84,-697.84,4.88,946.72,502.64,-78.08,-927.2,-1400.56
165.92,-639.28,-805.2,239.12,483.12,-722.24,24.4,990.64,546.56,-43.92,-932.08,-1415.2
180.56,-649.04,-829.6,234.24,502.64,-741.76,34.16,1039.44,590.48,-9.76,-932.08,-1429.84
180.56,-663.68,-844.24,244,512.4,-756.4,53.68,1078.48,644.16,24.4,-922.32,-1434.72
200.08,-668.56,-868.64,234.24,531.92,-771.04,73.2,1122.4,688.08,58.56,-927.2,-1449.36
209.84,-697.84,-907.68,244,556.32,-805.2,63.44,1156.56,727.12,92.72,-932.08,-1473.76
214.72,-717.36,-932.08,253.76,570.96,-824.72,87.84,1200.48,785.68,136.64,-922.32,-1473.76
204.96,-732,-936.96,263.52,570.96,-834.48,102.48,1244.4,834.48,180.56,-917.44,-1488.4
209.84,-756.4,-966.24,273.28,585.6,-863.76,112.24,1283.44,873.52,214.72,-917.44,-1503.04
224.48,-775.92,-1000.4,278.16,610,-888.16,126.88,1322.48,912.56,248.88,-917.44,-1517.68
214.72,-805.2,-1019.92,297.68,614.88,-912.56,141.52,1356.64,956.48,278.16,-912.56,-1522.56
204.96,-824.72,-1029.68,312.32,614.88,-927.2,165.92,1385.92,1005.28,317.2,-907.68,-1527.44
204.96,-814.96,-1019.92,307.44,610,-917.44,185.44,1415.2,1044.32,351.36,-902.8,-1537.2
224.48,-814.96,-1039.44,297.68,629.52,-927.2,195.2,1434.72,1083.36,385.52,-888.16,-1537.2
234.24,-814.96,-1049.2,292.8,639.28,-932.08,200.08,1454.24,1117.52,414.8,-883.28,-1551.84
229.36,-829.6,-1058.96,302.56,644.16,-946.72,214.72,1464,1151.68,444.08,-873.52,-1556.72
234.24,-834.48,-1068.72,302.56,649.04,-951.6,219.6,1464,1171.2,468.48,-858.88,-1556.72
248.88,-829.6,-1078.48,292.8,663.68,-956.48,229.36,1468.88,1195.6,492.88,-849.12,-1556.72
248.88,-839.36,-1088.24,297.68,668.56,-966.24,224.48,1454.24,1200.48,507.52,-844.24,-1556.72
258.64,-834.48,-1093.12,287.92,673.44,-966.24,224.48,1439.6,1200.48,517.28,-844.24,-1556.72
234.24,-829.6,-1063.84,297.68,649.04,-946.72,229.36,1415.2,1210.24,527.04,-829.6,-1551.84
209.84,-829.6,-1039.44,312.32,624.64,-936.96,234.24,1385.92,1200.48,527.04,-819.84,-1542.08
229.36,-800.32,-1029.68,287.92,629.52,-917.44,229.36,1346.88,1190.72,531.92,-814.96,-1537.2
244,-771.04,-1015.04,263.52,629.52,-893.04,219.6,1307.84,1171.2,522.16,-800.32,-1517.68
234.24,-766.16,-1000.4,268.4,614.88,-883.28,204.96,1268.8,1151.68,512.4,-790.56,-1503.04
229.36,-741.76,-971.12,258.64,600.24,-858.88,185.44,1215.12,1117.52,492.88,-790.56,-1498.16
219.6,-712.48,-932.08,248.88,575.84,-824.72,185.44,1161.44,1078.48,473.36,-775.92,-1483.52
219.6,-683.2,-902.8,234.24,561.2,-795.44,175.68,1112.64,1039.44,453.84,-761.28,-1468.88
219.6,-663.68,-883.28,224.48,551.44,-775.92,141.52,1063.84,995.52,434.32,-756.4,-1454.24
204.96,-653.92,-858.88,224.48,531.92,-756.4,122,995.52,932.08,395.28,-771.04,-1439.6
190.32,-629.52,-819.84,219.6,502.64,-727.12,107.36,932.08,873.52,356.24,-771.04,-1424.96
185.44,-610,-795.44,214.72,488,-702.72,87.84,868.64,810.08,307.44,-771.04,-1410.32
185.44,-575.84,-761.28,195.2,473.36,-668.56,63.44,805.2,746.64,258.64,-771.04,-1395.68
180.56,-531.92,-712.48,175.68,444.08,-624.64,34.16,741.76,683.2,214.72,-766.16,-1371.28
156.16,-502.64,-658.8,175.68,405.04,-580.72,14.64,673.44,610,165.92,-766.16,-1361.52
156.16,-468.48,-624.64,156.16,390.4,-546.56,0,619.76,541.68,117.12,-761.28,-1337.12
175.68,-424.56,-600.24,126.88,385.52,-512.4,-39.04,556.32,463.6,58.56,-761.28,-1317.6
146.4,-409.92,-556.32,131.76,351.36,-483.12,-58.56,502.64,395.28,4.88,-756.4,-1298.08
126.88,-375.76,-502.64,126.88,312.32,-439.2,-82.96,439.2,326.96,-53.68,-756.4,-1278.56
126.88,-341.6,-468.48,107.36,297.68,-405.04,-102.48,390.4,258.64,-107.36,-766.16,-1259.04
117.12,-317.2,-434.32,102.48,273.28,-375.76,-117.12,341.6,195.2,-165.92,-766.16,-1239.52
112.24,-297.68,-409.92,92.72,258.64,-356.24,-126.88,287.92,131.76,-219.6,-771.04,-1229.76
117.12,-263.52,-380.64,73.2,248.88,-322.08,-151.28,234.24,58.56,-283.04,-790.56,-1224.88
117.12,-224.48,-341.6,53.68,229.36,-283.04,-175.68,195.2,9.76,-331.84,-785.68,-1205.36
92.72,-209.84,-302.56,58.56,195.2,-258.64,-190.32,156.16,-43.92,-385.52,-785.68,-1185.84
78.08,-190.32,-268.4,58.56,170.8,-229.36,-200.08,126.88,-92.72,-424.56,-775.92,-1171.2
92.72,-161.04,-253.76,34.16,170.8,-209.84,-204.96,102.48,-131.76,-458.72,-775.92,-1151.68
92.72,-146.4,-239.12,29.28,165.92,-195.2,-200.08,82.96,-161.04,-483.12,-766.16,-1132.16
82.96,-141.52,-224.48,29.28,151.28,-185.44,-214.72,58.56,-204.96,-522.16,-775.92,-1132.16
63.44,-146.4,-209.84,43.92,136.64,-180.56,-234.24,29.28,-244,-556.32,-785.68,-1122.4
68.32,-136.64,-204.96,34.16,136.64,-170.8,-244,4.88,-283.04,-590.48,-790.56,-1132.16
58.56,-126.88,-185.44,34.16,122,-156.16,-229.36,0,-297.68,-614.88,-790.56,-1122.4
53.68,-112.24,-165.92,29.28,107.36,-141.52,-239.12,-19.52,-317.2,-639.28,-795.44,-1122.4
58.56,-102.48,-161.04,24.4,107.36,-131.76,-244,-39.04,-341.6,-658.8,-795.44,-1122.4
63.44,-102.48,-165.92,19.52,112.24,-136.64,-258.64,-48.8,-356.24,-673.44,-800.32,-1112.64
58.56,-97.6,-156.16,19.52,107.36,-126.88,-268.4,-58.56,-375.76,-683.2,-805.2,-1117.52
63.44,-87.84,-151.28,14.64,107.36,-122,-263.52,-58.56,-385.52,-688.08,-800.32,-1107.76
63.44,-82.96,-146.4,9.76,102.48,-117.12,-248.88,-58.56,-390.4,-697.84,-795.44,-1102.88
48.8,-92.72,-141.52,24.4,92.72,-117.12,-263.52,-63.44,-405.04,-702.72,-800.32,-1107.76
58.56,-78.08,-136.64,9.76,97.6,-107.36,-263.52,-68.32,-414.8,-712.48,-800.32,-1117.52
63.44,-68.32,-131.76,4.88,97.6,-102.48,-258.64,-73.2,-419.68,-727.12,-805.2,-1112.64
63.44,-73.2,-136.64,4.88,97.6,-107.36,-258.64,-73.2,-424.56,-736.88,-805.2,-1112.64
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-263.52,-78.08,-434.32,-746.64,-814.96,-1117.52
53.68,-63.44,-117.12,4.88,82.96,-92.72,-263.52,-78.08,-424.56,-746.64,-800.32,-1107.76
48.8,-63.44,-112.24,9.76,78.08,-87.84,-273.28,-87.84,-434.32,-751.52,-810.08,-1112.64
48.8,-68.32,-117.12,9.76,82.96,-92.72,-263.52,-87.84,-439.2,-751.52,-805.2,-1112.64
39.04,-73.2,-112.24,19.52,73.2,-92.72,-273.28,-92.72,-439.2,-751.52,-805.2,-1112.64
43.92,-68.32,-112.24,14.64,78.08,-92.72,-258.64,-82.96,-429.44,-741.76,-790.56,-1098
48.8,-58.56,-107.36,4.88,78.08,-82.96,-263.52,-73.2,-429.44,-732,-795.44,-1107.76
53.68,-68.32,-122,9.76,87.84,-97.6,-258.64,-63.44,-409.92,-722.24,-790.56,-1107.76
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-239.12,-24.4,-370.88,-702.72,-775.92,-1098
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-234.24,0,-336.72,-683.2,-771.04,-1093.12
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-229.36,14.64,-312.32,-658.8,-761.28,-1083.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,-214.72,48.8,-258.64,-629.52,-732,-1063.84
68.32,29.28,-39.04,-48.8,53.68,-4.88,-219.6,78.08,-219.6,-605.12,-717.36,-1058.96
68.32,48.8,-19.52,-58.56,43.92,14.64,-209.84,102.48,-175.68,-566.08,-692.96,-1039.44
68.32,73.2,4.88,-68.32,29.28,39.04,-190.32,117.12,-126.88,-522.16,-653.92,-1010.16
63.44,92.72,29.28,-78.08,14.64,58.56,-204.96,131.76,-73.2,-468.48,-600.24,-980.88
58.56,117.12,58.56,-87.84,0,87.84,-195.2,141.52,-19.52,-409.92,-556.32,-946.72
63.44,165.92,102.48,-112.24,-19.52,131.76,-190.32,102.48,14.64,-375.76,-527.04,-907.68
58.56,209.84,151.28,-131.76,-48.8,180.56,-195.2,24.4,24.4,-346.48,-473.36,-858.88
63.44,263.52,200.08,-161.04,-68.32,229.36,-214.72,-78.08,29.28,-312.32,-419.68,-810.08
63.44,302.56,239.12,-180.56,-87.84,268.4,-234.24,-175.68,34.16,-287.92,-375.76,-771.04
68.32,356.24,287.92,-209.84,-112.24,322.08,-248.88,-278.16,29.28,-278.16,-326.96,-717.36
58.56,419.68,361.12,-239.12,-151.28,390.4,-263.52,-414.8,4.88,-268.4,-268.4,-658.8
48.8,507.52,458.72,-278.16,-204.96,483.12,-292.8,-605.12,-53.68,-268.4,-209.84,-590.48
43.92,610,566.08,-326.96,-263.52,585.6,-326.96,-771.04,-117.12,-278.16,-141.52,-512.4
24.4,692.96,668.56,-356.24,-322.08,678.32,-341.6,-941.84,-185.44,-287.92,-82.96,-444.08
-24.4,775.92,800.32,-375.76,-414.8,785.68,-356.24,-1171.2,-297.68,-312.32,-19.52,-361.12
-48.8,873.52,922.32,-409.92,-488,897.92,-414.8,-1405.44,-429.44,-361.12,34.16,-278.16
-63.44,966.24,1029.68,-448.96,-546.56,995.52,-492.88,-1673.84,-600.24,-448.96,63.44,-219.6
-78.08,1049.2,1127.28,-483.12,-605.12,1088.24,-590.48,-1995.92,-834.48,-575.84,73.2,-170.8
-102.48,1137.04,1239.52,-517.28,-673.44,1185.84,-688.08,-2308.24,-1088.24,-717.36,87.84,-112.24
-107.36,1234.64,1342,-561.2,-727.12,1288.32,-805.2,-2562,-1307.84,-849.12,102.48,-53.68
-131.76,1298.08,1429.84,-580.72,-780.8,1361.52,-897.92,-2757.2,-1512.8,-951.6,126.88,4.88
-136.64,1371.28,1507.92,-614.88,-824.72,1439.6,-990.64,-2913.36,-1698.24,-1054.08,131.76,43.92
-131.76,1454.24,1586,-658.8,-858.88,1517.68,-1068.72,-3040.24,-1883.68,-1161.44,146.4,92.72
-141.52,1517.68,1659.2,-688.08,-902.8,1586,-1141.92,-3152.48,-2083.76,-1273.68,146.4,126.88
-165.92,1551.84,1717.76,-692.96,-941.84,1634.8,-1210.24,-3230.56,-2254.56,-1366.4,131.76,146.4
-170.8,1600.64,1771.44,-712.48,-971.12,1683.6,-1278.56,-3274.48,-2405.84,-1444.48,131.76,170.8
-180.56,1654.32,1834.88,-736.88,-1010.16,1742.16,-1337.12,-3289.12,-2513.2,-1498.16,131.76,190.32
-185.44,1698.24,1883.68,-756.4,-1034.56,1790.96,-1376.16,-3254.96,-2586.4,-1542.08,141.52,224.48
-180.56,1771.44,1952,-795.44,-1068.72,1859.28,-1429.84,-3220.8,-2659.6,-1605.52,141.52,248.88
-195.2,1844.64,2039.84,-824.72,-1117.52,1942.24,-1468.88,-3211.04,-2757.2,-1678.72,156.16,287.92
-204.96,1893.44,2098.4,-844.24,-1151.68,1995.92,-1503.04,-3206.16,-2893.84,-1766.56,156.16,326.96
-209.84,1912.96,2122.8,-849.12,-1166.32,2015.44,-1537.2,-3196.4,-3050,-1883.68,131.76,336.72
-214.72,1908.08,2122.8,-844.24,-1171.2,2015.44,-1561.6,-3181.76,-3196.4,-2020.32,87.84,341.6
-204.96,1898.32,2103.28,-844.24,-1156.56,2000.8,-1586,-3167.12,-3357.44,-2171.6,48.8,341.6
-200.08,1869.04,2069.12,-834.48,-1137.04,1966.64,-1625.04,-3147.6,-3518.48,-2342.4,-4.88,341.6
-209.84,1849.52,2059.36,-819.84,-1137.04,1952,-1649.44,-3113.44,-3625.84,-2503.44,-53.68,341.6
-219.6,1815.36,2034.96,-795.44,-1127.28,1922.72,-1639.68,-3059.76,-3728.32,-2693.76,-112.24,336.72
-214.72,1732.4,1947.12,-756.4,-1083.36,1839.76,-1654.32,-2991.44,-3821.04,-2923.12,-200.08,307.44
-180.56,1629.92,1810.48,-722.24,-995.52,1717.76,-1659.2,-2898.72,-3864.96,-3098.8,-263.52,297.68
-165.92,1542.08,1708,-688.08,-936.96,1625.04,-1629.92,-2791.36,-3874.72,-3269.6,-361.12,263.52
-161.04,1439.6,1600.64,-639.28,-883.28,1517.68,-1586,-2659.6,-3845.44,-3420.88,-488,195.2
-141.52,1351.76,1493.28,-605.12,-819.84,1420.08,-1522.56,-2508.32,-3738.08,-3474.56,-595.36,151.28
-112.24,1273.68,1385.92,-580.72,-751.52,1327.36,-1464,-2352.16,-3596.56,-3445.28,-658.8,112.24
-97.6,1190.72,1288.32,-546.56,-692.96,1239.52,-1390.8,-2176.48,-3401.36,-3333.04,-668.56,102.48
-87.84,1132.16,1220,-522.16,-653.92,1176.08,-1322.48,-2025.2,-3201.28,-3191.52,-678.32,68.32
-73.2,1093.12,1166.32,-507.52,-619.76,1127.28,-1244.4,-1878.8,-2967.04,-2986.56,-668.56,19.52
-63.44,1034.56,1098,-483.12,-580.72,1063.84,-1146.8,-1678.72,-2659.6,-2718.16,-644.16,-43.92
-58.56,941.84,1000.4,-439.2,-531.92,971.12,-1029.68,-1459.12,-2332.64,-2440,-624.64,-126.88
-39.04,834.48,873.52,-395.28,-458.72,854,-912.56,-1234.64,-1995.92,-2127.68,-590.48,-195.2
-9.76,712.48,722.24,-351.36,-366,717.36,-790.56,-995.52,-1659.2,-1805.6,-527.04,-283.04
19.52,531.92,512.4,-273.28,-248.88,522.16,-678.32,-761.28,-1342,-1507.92,-502.64,-414.8
53.68,361.12,307.44,-204.96,-126.88,331.84,-566.08,-541.68,-1073.6,-1259.04,-536.8,-566.08
68.32,229.36,161.04,-146.4,-48.8,195.2,-473.36,-356.24,-854,-1078.48,-585.6,-707.6
68.32,97.6,29.28,-82.96,19.52,63.44,-395.28,-204.96,-683.2,-951.6,-653.92,-863.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-336.72,-97.6,-561.2,-873.52,-741.76,-1024.8
68.32,-107.36,-175.68,19.52,122,-141.52,-292.8,-19.52,-478.24,-819.84,-819.84,-1141.92
73.2,-151.28,-224.48,39.04,146.4,-190.32,-263.52,39.04,-419.68,-775.92,-849.12,-1195.6
63.44,-170.8,-234.24,53.68,146.4,-204.96,-239.12,78.08,-370.88,-741.76,-854,-1224.88
68.32,-180.56,-248.88,58.56,156.16,-214.72,-219.6,97.6,-331.84,-722.24,-868.64,-1229.76
73.2,-190.32,-263.52,58.56,165.92,-229.36,-209.84,117.12,-312.32,-712.48,-888.16,-1249.28
73.2,-204.96,-278.16,68.32,175.68,-244,-209.84,131.76,-292.8,-702.72,-897.92,-1259.04
73.2,-219.6,-292.8,73.2,180.56,-258.64,-209.84,141.52,-278.16,-688.08,-912.56,-1273.68
78.08,-224.48,-302.56,73.2,190.32,-263.52,-204.96,161.04,-263.52,-673.44,-917.44,-1278.56
73.2,-248.88,-322.08,87.84,195.2,-287.92,-195.2,190.32,-244,-658.8,-917.44,-1283.44
87.84,-253.76,-341.6,82.96,214.72,-297.68,-190.32,200.08,-234.24,-653.92,-927.2,-1302.96
102.48,-258.64,-361.12,78.08,229.36,-312.32,-175.68,224.48,-204.96,-639.28,-927.2,-1307.84
92.72,-278.16,-370.88,92.72,229.36,-326.96,-165.92,234.24,-204.96,-644.16,-946.72,-1327.36
92.72,-297.68,-390.4,102.48,239.12,-346.48,-170.8,244,-185.44,-639.28,-966.24,-1342
107.36,-292.8,-400.16,92.72,253.76,-346.48,-165.92,258.64,-170.8,-629.52,-976,-1346.88
102.48,-287.92,-390.4,92.72,244,-341.6,-161.04,268.4,-151.28,-619.76,-980.88,-1346.88
92.72,-307.44,-400.16,107.36,244,-356.24,-151.28,287.92,-126.88,-595.36,-976,-1346.88
82.96,-322.08,-405.04,122,244,-366,-146.4,302.56,-117.12,-580.72,-980.88,-1356.64
92.72,-312.32,-405.04,112.24,248.88,-361.12,-136.64,312.32,-107.36,-570.96,-976,-1366.4
97.6,-326.96,-424.56,117.12,258.64,-375.76,-126.88,336.72,-87.84,-561.2,-971.12,-1366.4
97.6,-356.24,-453.84,131.76,273.28,-405.04,-141.52,356.24,-73.2,-551.44,-980.88,-1381.04
112.24,-356.24,-468.48,122,287.92,-414.8,-146.4,375.76,-58.56,-541.68,-980.88,-1390.8
122,-361.12,-483.12,122,302.56,-424.56,-141.52,395.28,-39.04,-531.92,-980.88,-1395.68
117.12,-390.4,-507.52,136.64,312.32,-448.96,-126.88,414.8,-14.64,-517.28,-995.52,-1400.56
126.88,-380.64,-507.52,126.88,317.2,-444.08,-126.88,429.44,4.88,-502.64,-1000.4,-1410.32
136.64,-370.88,-507.52,117.12,322.08,-439.2,-117.12,453.84,29.28,-483.12,-995.52,-1410.32
126.88,-400.16,-527.04,136.64,326.96,-463.6,-117.12,468.48,43.92,-468.48,-1005.28,-1420.08
126.88,-409.92,-536.8,141.52,331.84,-473.36,-112.24,488,73.2,-439.2,-995.52,-1424.96
136.64,-419.68,-556.32,141.52,346.48,-488,-117.12,517.28,97.6,-414.8,-985.76,-1429.84
141.52,-429.44,-570.96,146.4,356.24,-502.64,-112.24,541.68,122,-400.16,-980.88,-1429.84
146.4,-458.72,-605.12,156.16,375.76,-531.92,-102.48,570.96,151.28,-380.64,-980.88,-1444.48
151.28,-463.6,-614.88,156.16,380.64,-541.68,-82.96,605.12,180.56,-361.12,-980.88,-1454.24
156.16,-468.48,-624.64,156.16,390.4,-546.56,-68.32,634.4,209.84,-336.72,-976,-1459.12
141.52,-497.76,-639.28,180.56,390.4,-570.96,-53.68,668.56,248.88,-307.44,-985.76,-1468.88
161.04,-502.64,-663.68,170.8,409.92,-585.6,-63.44,697.84,278.16,-292.8,-990.64,-1478.64
180.56,-492.88,-673.44,156.16,424.56,-585.6,-53.68,727.12,312.32,-263.52,-985.76,-1478.64
180.56,-522.16,-702.72,170.8,439.2,-614.88,-39.04,761.28,356.24,-224.48,-976,-1483.52
180.56,-531.92,-712.48,175.68,444.08,-624.64,-19.52,795.44,400.16,-185.44,-971.12,-1488.4
185.44,-546.56,-732,180.56,458.72,-639.28,-29.28,829.6,434.32,-156.16,-966.24,-1498.16
175.68,-580.72,-756.4,204.96,463.6,-668.56,-24.4,863.76,458.72,-131.76,-961.36,-1517.68
190.32,-595.36,-785.68,204.96,488,-692.96,-14.64,902.8,502.64,-97.6,-961.36,-1527.44
204.96,-605.12,-810.08,200.08,507.52,-707.6,0,946.72,546.56,-63.44,-951.6,-1537.2
200.08,-624.64,-824.72,214.72,512.4,-727.12,9.76,980.88,590.48,-29.28,-946.72,-1546.96
200.08,-639.28,-839.36,219.6,517.28,-741.76,29.28,1019.92,634.4,9.76,-951.6,-1556.72
219.6,-644.16,-863.76,214.72,541.68,-756.4,34.16,1049.2,683.2,39.04,-961.36,-1566.48
234.24,-649.04,-883.28,209.84,556.32,-766.16,53.68,1088.24,732,82.96,-946.72,-1566.48
224.48,-673.44,-897.92,224.48,561.2,-785.68,63.44,1127.28,775.92,126.88,-941.84,-1576.24
234.24,-683.2,-917.44,224.48,575.84,-800.32,73.2,1156.56,824.72,170.8,-932.08,-1586
244,-683.2,-927.2,219.6,585.6,-805.2,92.72,1200.48,873.52,219.6,-912.56,-1581.12
244,-712.48,-956.48,234.24,600.24,-834.48,102.48,1244.4,927.2,263.52,-893.04,-1581.12
248.88,-732,-980.88,244,614.88,-858.88,107.36,1268.8,966.24,302.56,-893.04,-1595.76
263.52,-722.24,-985.76,229.36,624.64,-854,122,1302.96,1015.04,336.72,-878.4,-1605.52
263.52,-736.88,-1000.4,239.12,629.52,-868.64,131.76,1322.48,1054.08,370.88,-873.52,-1615.28
258.64,-751.52,-1010.16,248.88,634.4,-883.28,146.4,1337.12,1088.24,405.04,-873.52,-1625.04
253.76,-766.16,-1019.92,258.64,634.4,-893.04,156.16,1342,1122.4,434.32,-873.52,-1629.92
263.52,-761.28,-1024.8,248.88,644.16,-893.04,165.92,1351.76,1151.68,463.6,-873.52,-1629.92
258.64,-766.16,-1024.8,253.76,639.28,-897.92,170.8,1366.4,1190.72,507.52,-844.24,-1615.28
253.76,-766.16,-1019.92,258.64,634.4,-893.04,175.68,1361.52,1215.12,541.68,-834.48,-1615.28
253.76,-756.4,-1010.16,253.76,629.52,-883.28,190.32,1361.52,1244.4,575.84,-805.2,-1605.52
263.52,-751.52,-1015.04,244,639.28,-883.28,180.56,1342,1249.28,595.36,-800.32,-1605.52
258.64,-766.16,-1024.8,253.76,639.28,-897.92,180.56,1322.48,1249.28,610,-785.68,-1600.64
268.4,-751.52,-1019.92,244,644.16,-888.16,170.8,1302.96,1254.16,614.88,-771.04,-1600.64
268.4,-741.76,-1010.16,239.12,639.28,-878.4,161.04,1268.8,1244.4,614.88,-771.04,-1590.88
273.28,-732,-1005.28,229.36,639.28,-868.64,156.16,1234.64,1224.88,619.76,-766.16,-1586
273.28,-707.6,-980.88,219.6,624.64,-844.24,146.4,1195.6,1205.36,614.88,-756.4,-1581.12
273.28,-688.08,-961.36,209.84,614.88,-824.72,136.64,1146.8,1176.08,600.24,-756.4,-1566.48
263.52,-678.32,-941.84,209.84,600.24,-810.08,112.24,1093.12,1137.04,585.6,-746.64,-1551.84
253.76,-649.04,-902.8,200.08,575.84,-775.92,112.24,1044.32,1102.88,561.2,-751.52,-1542.08
248.88,-614.88,-863.76,185.44,556.32,-741.76,92.72,995.52,1058.96,541.68,-732,-1512.8
258.64,-585.6,-844.24,165.92,551.44,-717.36,73.2,946.72,1005.28,522.16,-727.12,-1493.28
239.12,-570.96,-810.08,165.92,522.16,-692.96,43.92,883.28,936.96,468.48,-732,-1493.28
234.24,-551.44,-785.68,161.04,507.52,-668.56,24.4,829.6,878.4,419.68,-741.76,-1488.4
229.36,-517.28,-746.64,146.4,488,-634.4,9.76,771.04,810.08,366,-736.88,-1468.88
214.72,-492.88,-707.6,141.52,458.72,-600.24,-9.76,717.36,736.88,312.32,-751.52,-1459.12
209.84,-463.6,-673.44,126.88,439.2,-570.96,-29.28,649.04,668.56,253.76,-756.4,-1439.6
200.08,-414.8,-614.88,107.36,405.04,-517.28,-29.28,600.24,610,200.08,-756.4,-1410.32
185.44,-385.52,-570.96,102.48,375.76,-478.24,-48.8,546.56,536.8,151.28,-756.4,-1395.68
190.32,-346.48,-536.8,78.08,361.12,-444.08,-78.08,497.76,468.48,97.6,-761.28,-1371.28
190.32,-297.68,-488,53.68,336.72,-395.28,-97.6,448.96,405.04,39.04,-756.4,-1346.88
180.56,-263.52,-444.08,43.92,312.32,-356.24,-117.12,405.04,336.72,-24.4,-756.4,-1332.24
185.44,-224.48,-409.92,19.52,297.68,-317.2,-141.52,361.12,268.4,-92.72,-761.28,-1317.6
190.32,-200.08,-390.4,4.88,287.92,-297.68,-165.92,317.2,200.08,-146.4,-775.92,-1302.96
195.2,-165.92,-361.12,-14.64,278.16,-263.52,-180.56,278.16,151.28,-204.96,-771.04,-1278.56
185.44,-126.88,-312.32,-29.28,248.88,-219.6,-190.32,248.88,107.36,-258.64,-771.04,-1263.92
165.92,-92.72,-258.64,-34.16,209.84,-175.68,-204.96,214.72,53.68,-307.44,-780.8,-1244.4
146.4,-53.68,-200.08,-43.92,170.8,-126.88,-204.96,185.44,14.64,-346.48,-775.92,-1229.76
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-239.12,146.4,-29.28,-385.52,-775.92,-1210.24
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-253.76,122,-68.32,-424.56,-771.04,-1195.6
146.4,34.16,-112.24,-87.84,126.88,-39.04,-278.16,102.48,-107.36,-453.84,-771.04,-1176.08
141.52,53.68,-87.84,-97.6,112.24,-19.52,-292.8,82.96,-136.64,-483.12,-761.28,-1161.44
131.76,58.56,-73.2,-92.72,102.48,-9.76,-302.56,63.44,-161.04,-512.4,-756.4,-1151.68
141.52,78.08,-63.44,-107.36,102.48,4.88,-331.84,24.4,-190.32,-536.8,-756.4,-1137.04
141.52,97.6,-43.92,-117.12,92.72,24.4,-380.64,-48.8,-248.88,-580.72,-761.28,-1132.16
141.52,126.88,-14.64,-131.76,78.08,53.68,-419.68,-126.88,-292.8,-614.88,-761.28,-1122.4
146.4,165.92,19.52,-156.16,63.44,92.72,-444.08,-156.16,-312.32,-629.52,-766.16,-1112.64
146.4,180.56,34.16,-161.04,53.68,107.36,-458.72,-175.68,-331.84,-649.04,-766.16,-1102.88
136.64,190.32,53.68,-161.04,39.04,122,-468.48,-190.32,-361.12,-663.68,-766.16,-1102.88
131.76,185.44,53.68,-156.16,39.04,117.12,-473.36,-195.2,-380.64,-673.44,-766.16,-1102.88
136.64,200.08,63.44,-165.92,34.16,131.76,-483.12,-204.96,-395.28,-688.08,-761.28,-1083.36
136.64,200.08,63.44,-165.92,34.16,131.76,-478.24,-200.08,-400.16,-697.84,-751.52,-1078.48
126.88,190.32,63.44,-156.16,29.28,126.88,-488,-200.08,-409.92,-702.72,-751.52,-1083.36
131.76,195.2,63.44,-161.04,34.16,126.88,-483.12,-200.08,-409.92,-702.72,-751.52,-1083.36
126.88,185.44,58.56,-156.16,34.16,122,-468.48,-200.08,-429.44,-722.24,-761.28,-1088.24
131.76,180.56,48.8,-156.16,39.04,112.24,-453.84,-195.2,-424.56,-717.36,-751.52,-1088.24
156.16,204.96,48.8,-180.56,53.68,126.88,-453.84,-190.32,-409.92,-707.6,-736.88,-1068.72
161.04,209.84,48.8,-185.44,53.68,126.88,-439.2,-180.56,-395.28,-697.84,-722.24,-1049.2
161.04,204.96,43.92,-180.56,58.56,122,-444.08,-175.68,-395.28,-683.2,-707.6,-1044.32
170.8,214.72,43.92,-190.32,63.44,126.88,-429.44,-170.8,-380.64,-668.56,-702.72,-1034.56
170.8,204.96,34.16,-185.44,68.32,117.12,-424.56,-170.8,-375.76,-668.56,-697.84,-1029.68
165.92,190.32,24.4,-175.68,68.32,107.36,-419.68,-156.16,-375.76,-663.68,-683.2,-1019.92
151.28,161.04,9.76,-156.16,68.32,82.96,-434.32,-170.8,-395.28,-683.2,-702.72,-1049.2
161.04,141.52,-19.52,-151.28,87.84,58.56,-434.32,-180.56,-409.92,-702.72,-727.12,-1073.6
156.16,136.64,-19.52,-146.4,87.84,58.56,-400.16,-151.28,-395.28,-697.84,-717.36,-1063.84
146.4,131.76,-14.64,-136.64,78.08,58.56,-385.52,-136.64,-375.76,-683.2,-717.36,-1073.6
141.52,141.52,0,-141.52,68.32,68.32,-375.76,-92.72,-336.72,-658.8,-717.36,-1073.6
126.88,136.64,9.76,-131.76,58.56,73.2,-351.36,-63.44,-307.44,-644.16,-707.6,-1078.48
107.36,122,14.64,-112.24,43.92,68.32,-346.48,-39.04,-283.04,-629.52,-712.48,-1078.48
