I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
527.04,375.76,-151.28,-448.96,336.72,112.24,-97.6,2449.76,805.2,2074,2479.04,405.04
570.96,448.96,-122,-507.52,346.48,161.04,-224.48,2054.48,439.2,1873.92,2400.96,434.32
566.08,448.96,-117.12,-507.52,341.6,165.92,-341.6,1644.56,-39.04,1488.4,2156.96,414.8
546.56,478.24,-68.32,-512.4,307.44,204.96,-409.92,1327.36,-458.72,1019.92,1776.32,336.72
483.12,419.68,-63.44,-448.96,273.28,175.68,-458.72,1093.12,-795.44,561.2,1293.2,165.92
380.64,195.2,-185.44,-287.92,283.04,4.88,-512.4,863.76,-1132.16,102.48,810.08,-48.8
312.32,19.52,-292.8,-165.92,302.56,-136.64,-575.84,639.28,-1449.36,-346.48,405.04,-244
253.76,4.88,-248.88,-126.88,248.88,-122,-624.64,473.36,-1727.52,-810.08,-43.92,-429.44
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-644.16,366,-1961.76,-1322.48,-570.96,-658.8
34.16,-97.6,-131.76,34.16,82.96,-117.12,-653.92,312.32,-2098.4,-1673.84,-936.96,-854
0,-92.72,-92.72,48.8,43.92,-92.72,-649.04,331.84,-2093.52,-1708,-985.76,-917.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-605.12,453.84,-1932.48,-1556.72,-888.16,-927.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,-522.16,644.16,-1722.64,-1366.4,-785.68,-912.56
-82.96,48.8,131.76,19.52,-107.36,87.84,-439.2,868.64,-1498.16,-1185.84,-673.44,-883.28
-87.84,97.6,185.44,-4.88,-136.64,141.52,-366,1088.24,-1288.32,-1010.16,-556.32,-849.12
-78.08,78.08,156.16,0,-117.12,117.12,-312.32,1273.68,-1117.52,-883.28,-483.12,-829.6
-87.84,14.64,102.48,39.04,-97.6,58.56,-248.88,1429.84,-976,-790.56,-434.32,-810.08
-117.12,-9.76,107.36,63.44,-112.24,48.8,-190.32,1561.6,-839.36,-702.72,-390.4,-795.44
-131.76,-24.4,107.36,78.08,-122,39.04,-136.64,1678.72,-727.12,-624.64,-366,-795.44
-131.76,-48.8,82.96,92.72,-107.36,14.64,-92.72,1771.44,-619.76,-541.68,-331.84,-785.68
-122,-43.92,78.08,82.96,-102.48,14.64,-78.08,1825.12,-541.68,-478.24,-302.56,-795.44
-136.64,-58.56,78.08,97.6,-107.36,9.76,-78.08,1873.92,-478.24,-424.56,-273.28,-785.68
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-48.8,1942.24,-405.04,-356.24,-229.36,-761.28
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-24.4,1986.16,-361.12,-297.68,-180.56,-736.88
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-9.76,2010.56,-331.84,-263.52,-146.4,-727.12
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,4.88,2049.6,-283.04,-214.72,-102.48,-697.84
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,34.16,2103.28,-214.72,-165.92,-68.32,-678.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,73.2,2156.96,-151.28,-112.24,-39.04,-653.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,112.24,2210.64,-92.72,-73.2,-14.64,-639.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,126.88,2225.28,-58.56,-53.68,0,-629.52
-58.56,-117.12,-58.56,87.84,0,-87.84,117.12,2220.4,-48.8,-39.04,0,-624.64
-58.56,-117.12,-58.56,87.84,0,-87.84,122,2230.16,-29.28,-24.4,19.52,-624.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,126.88,2235.04,-14.64,-4.88,29.28,-605.12
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,122,2215.52,-19.52,9.76,48.8,-595.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,112.24,2205.76,-19.52,14.64,63.44,-590.48
-48.8,-141.52,-92.72,97.6,19.52,-117.12,126.88,2191.12,-9.76,29.28,82.96,-570.96
-48.8,-141.52,-92.72,97.6,19.52,-117.12,136.64,2196,4.88,39.04,92.72,-551.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,136.64,2210.64,19.52,39.04,97.6,-546.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,141.52,2225.28,24.4,39.04,97.6,-541.68
-63.44,-131.76,-68.32,97.6,0,-102.48,156.16,2210.64,39.04,48.8,97.6,-522.16
-68.32,-141.52,-73.2,107.36,0,-107.36,156.16,2210.64,53.68,53.68,97.6,-517.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,156.16,2200.88,53.68,63.44,97.6,-512.4
-87.84,-151.28,-63.44,122,-14.64,-107.36,161.04,2191.12,53.68,68.32,102.48,-502.64
-82.96,-161.04,-78.08,122,-4.88,-122,151.28,2161.84,39.04,63.44,107.36,-497.76
-78.08,-156.16,-78.08,117.12,0,-117.12,141.52,2142.32,34.16,58.56,102.48,-492.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,131.76,2122.8,29.28,48.8,97.6,-488
-58.56,-131.76,-73.2,97.6,4.88,-102.48,126.88,2098.4,39.04,53.68,107.36,-502.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,136.64,2088.64,43.92,58.56,112.24,-478.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,141.52,2093.52,58.56,63.44,122,-463.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,146.4,2098.4,63.44,68.32,126.88,-448.96
-48.8,-141.52,-92.72,97.6,19.52,-117.12,156.16,2093.52,78.08,78.08,131.76,-434.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,151.28,2069.12,78.08,78.08,131.76,-419.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,146.4,2049.6,73.2,73.2,131.76,-419.68
-53.68,-131.76,-78.08,92.72,9.76,-107.36,146.4,2034.96,73.2,82.96,146.4,-419.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,141.52,2025.2,68.32,78.08,146.4,-419.68
-48.8,-122,-73.2,87.84,9.76,-97.6,136.64,2005.68,78.08,68.32,136.64,-419.68
-43.92,-122,-78.08,82.96,14.64,-102.48,131.76,1991.04,82.96,73.2,136.64,-429.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,126.88,1986.16,87.84,78.08,141.52,-429.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,126.88,1981.28,92.72,82.96,146.4,-424.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,141.52,1976.4,112.24,87.84,141.52,-409.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,146.4,1976.4,117.12,92.72,141.52,-405.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,151.28,1966.64,122,102.48,146.4,-400.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,151.28,1956.88,141.52,112.24,156.16,-395.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,146.4,1961.76,141.52,122,151.28,-385.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,141.52,1952,151.28,131.76,161.04,-385.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,136.64,1942.24,151.28,136.64,170.8,-385.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,131.76,1942.24,161.04,131.76,175.68,-385.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,136.64,1932.48,175.68,146.4,185.44,-380.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,141.52,1922.72,180.56,146.4,190.32,-385.52
-34.16,-73.2,-39.04,53.68,0,-58.56,141.52,1922.72,190.32,151.28,190.32,-385.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,146.4,1932.48,204.96,165.92,180.56,-375.76
-39.04,-78.08,-39.04,58.56,0,-58.56,136.64,1942.24,219.6,244,190.32,-380.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,141.52,1942.24,234.24,307.44,204.96,-380.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,146.4,1942.24,244,380.64,219.6,-380.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,146.4,1952,253.76,444.08,224.48,-380.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,131.76,1932.48,278.16,478.24,244,-385.52
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,1932.48,283.04,497.76,253.76,-385.52
-29.28,-63.44,-34.16,48.8,0,-48.8,131.76,1937.36,292.8,517.28,253.76,-380.64
-29.28,-63.44,-34.16,48.8,0,-48.8,131.76,1942.24,307.44,536.8,253.76,-380.64
-48.8,-48.8,0,48.8,-24.4,-24.4,141.52,1952,317.2,536.8,263.52,-375.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,151.28,1956.88,331.84,556.32,268.4,-366
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,156.16,1952,346.48,570.96,278.16,-370.88
-29.28,-29.28,0,29.28,-14.64,-14.64,161.04,1942.24,366,590.48,297.68,-375.76
-19.52,-39.04,-19.52,29.28,0,-29.28,151.28,1927.6,375.76,600.24,297.68,-370.88
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,1932.48,390.4,614.88,302.56,-366
-24.4,-19.52,4.88,24.4,-14.64,-9.76,131.76,1932.48,405.04,624.64,302.56,-356.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,122,1927.6,419.68,639.28,302.56,-346.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,136.64,1917.84,429.44,653.92,317.2,-346.48
-4.88,9.76,14.64,0,-9.76,9.76,136.64,1908.08,448.96,668.56,326.96,-322.08
-4.88,9.76,14.64,0,-9.76,9.76,136.64,1908.08,468.48,683.2,336.72,-302.56
-4.88,9.76,14.64,0,-9.76,9.76,136.64,1898.32,478.24,702.72,341.6,-297.68
4.88,34.16,29.28,-19.52,-14.64,29.28,136.64,1864.16,468.48,707.6,351.36,-287.92
9.76,39.04,29.28,-24.4,-9.76,34.16,141.52,1834.88,483.12,717.36,366,-283.04
9.76,48.8,39.04,-29.28,-14.64,43.92,141.52,1810.48,488,717.36,370.88,-268.4
9.76,63.44,53.68,-34.16,-24.4,58.56,141.52,1786.08,492.88,722.24,385.52,-258.64
19.52,63.44,43.92,-39.04,-14.64,53.68,136.64,1747.04,488,722.24,385.52,-253.76
19.52,53.68,34.16,-34.16,-9.76,43.92,131.76,1717.76,488,727.12,390.4,-239.12
24.4,63.44,39.04,-43.92,-9.76,48.8,126.88,1683.6,488,727.12,385.52,-224.48
29.28,63.44,34.16,-43.92,-4.88,48.8,122,1644.56,488,732,385.52,-209.84
14.64,73.2,58.56,-43.92,-24.4,63.44,117.12,1620.16,478.24,722.24,375.76,-200.08
9.76,73.2,63.44,-39.04,-29.28,68.32,117.12,1590.88,473.36,717.36,370.88,-195.2
4.88,68.32,63.44,-34.16,-29.28,63.44,117.12,1556.72,463.6,712.48,370.88,-190.32
9.76,68.32,58.56,-39.04,-24.4,63.44,112.24,1527.44,458.72,707.6,366,-190.32
29.28,73.2,43.92,-48.8,-9.76,58.56,112.24,1493.28,453.84,697.84,356.24,-170.8
34.16,92.72,58.56,-63.44,-14.64,73.2,107.36,1468.88,444.08,688.08,356.24,-165.92
34.16,92.72,58.56,-63.44,-14.64,73.2,102.48,1444.48,439.2,678.32,341.6,-156.16
39.04,92.72,53.68,-63.44,-9.76,73.2,102.48,1420.08,429.44,663.68,341.6,-151.28
29.28,102.48,73.2,-63.44,-24.4,87.84,112.24,1381.04,434.32,668.56,356.24,-126.88
24.4,102.48,78.08,-63.44,-29.28,87.84,107.36,1356.64,434.32,663.68,366,-117.12
14.64,92.72,78.08,-53.68,-34.16,82.96,102.48,1317.6,429.44,658.8,370.88,-107.36
24.4,92.72,68.32,-58.56,-24.4,78.08,102.48,1293.2,429.44,663.68,370.88,-92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,102.48,1259.04,414.8,639.28,380.64,-82.96
29.28,92.72,63.44,-58.56,-19.52,78.08,97.6,1234.64,400.16,624.64,375.76,-82.96
19.52,82.96,63.44,-48.8,-24.4,73.2,92.72,1195.6,395.28,619.76,370.88,-87.84
34.16,92.72,58.56,-63.44,-14.64,73.2,82.96,1166.32,375.76,614.88,370.88,-87.84
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,1132.16,385.52,610,361.12,-92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,82.96,1098,380.64,600.24,361.12,-92.72
24.4,78.08,53.68,-48.8,-14.64,63.44,87.84,1073.6,375.76,600.24,356.24,-92.72
19.52,78.08,58.56,-48.8,-19.52,68.32,87.84,1044.32,370.88,595.36,346.48,-87.84
24.4,87.84,63.44,-53.68,-19.52,73.2,92.72,1015.04,370.88,580.72,341.6,-82.96
29.28,92.72,63.44,-58.56,-19.52,78.08,82.96,995.52,366,580.72,341.6,-82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,78.08,980.88,361.12,580.72,341.6,-82.96
39.04,107.36,68.32,-73.2,-14.64,87.84,78.08,961.36,351.36,580.72,341.6,-87.84
29.28,97.6,68.32,-63.44,-19.52,82.96,73.2,917.44,341.6,580.72,341.6,-78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,73.2,878.4,336.72,570.96,341.6,-87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,73.2,854,336.72,570.96,346.48,-78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,73.2,834.48,326.96,566.08,346.48,-78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,73.2,800.32,307.44,566.08,346.48,-78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,68.32,771.04,302.56,561.2,336.72,-78.08
19.52,82.96,63.44,-48.8,-24.4,73.2,68.32,751.52,297.68,556.32,331.84,-78.08
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,727.12,292.8,551.44,331.84,-78.08
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,688.08,283.04,536.8,322.08,-82.96
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,658.8,278.16,531.92,322.08,-82.96
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,639.28,268.4,522.16,317.2,-92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,619.76,253.76,507.52,312.32,-97.6
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,590.48,253.76,488,297.68,-87.84
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,570.96,248.88,483.12,292.8,-87.84
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,541.68,244,478.24,283.04,-87.84
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,512.4,244,478.24,273.28,-87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,483.12,224.48,448.96,258.64,-102.48
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,463.6,195.2,429.44,229.36,-112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,444.08,180.56,419.68,214.72,-122
0,34.16,34.16,-14.64,-19.52,34.16,34.16,414.8,170.8,405.04,209.84,-131.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,390.4,170.8,385.52,195.2,-141.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,370.88,161.04,370.88,185.44,-156.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,346.48,151.28,366,170.8,-165.92
-4.88,4.88,9.76,0,-9.76,4.88,34.16,336.72,136.64,361.12,161.04,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,322.08,131.76,356.24,161.04,-185.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,297.68,131.76,351.36,156.16,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,273.28,136.64,336.72,146.4,-165.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,273.28,136.64,331.84,141.52,-156.16
-29.28,0,29.28,14.64,-29.28,14.64,53.68,263.52,122,326.96,151.28,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,239.12,117.12,307.44,141.52,-165.92
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,219.6,117.12,297.68,136.64,-170.8
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,190.32,112.24,292.8,131.76,-175.68
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,161.04,112.24,287.92,112.24,-180.56
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,151.28,107.36,273.28,107.36,-185.44
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,156.16,102.48,268.4,107.36,-185.44
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,146.4,97.6,268.4,107.36,-180.56
-34.16,0,34.16,19.52,-34.16,14.64,43.92,131.76,102.48,268.4,107.36,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,131.76,107.36,258.64,107.36,-175.68
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,122,112.24,258.64,102.48,-180.56
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,112.24,122,258.64,102.48,-185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,107.36,131.76,258.64,107.36,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,92.72,131.76,258.64,112.24,-180.56
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,78.08,131.76,258.64,117.12,-180.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,73.2,141.52,268.4,122,-175.68
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,53.68,131.76,273.28,112.24,-165.92
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,39.04,126.88,273.28,112.24,-165.92
-19.52,19.52,39.04,0,-29.28,29.28,34.16,29.28,126.88,268.4,112.24,-165.92
-14.64,14.64,29.28,0,-24.4,19.52,29.28,24.4,126.88,268.4,112.24,-175.68
-14.64,14.64,29.28,0,-24.4,19.52,14.64,14.64,136.64,268.4,117.12,-161.04
-14.64,19.52,34.16,0,-24.4,24.4,9.76,4.88,136.64,273.28,131.76,-151.28
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-4.88,151.28,283.04,146.4,-141.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,-14.64,156.16,287.92,151.28,-131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-29.28,146.4,302.56,161.04,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-43.92,151.28,317.2,165.92,-131.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-58.56,151.28,322.08,165.92,-131.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-68.32,156.16,326.96,170.8,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-82.96,156.16,322.08,165.92,-136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-107.36,156.16,312.32,161.04,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-126.88,151.28,307.44,141.52,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-151.28,141.52,302.56,136.64,-117.12
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-156.16,185.44,331.84,165.92,-107.36
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-156.16,185.44,322.08,175.68,-107.36
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-165.92,180.56,322.08,175.68,-107.36
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,-175.68,175.68,322.08,175.68,-107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,-185.44,170.8,322.08,175.68,-107.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-195.2,165.92,322.08,175.68,-107.36
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,-219.6,156.16,307.44,175.68,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-239.12,151.28,302.56,170.8,-107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-268.4,146.4,297.68,165.92,-112.24
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-287.92,146.4,292.8,165.92,-112.24
0,34.16,34.16,-14.64,-19.52,34.16,0,-297.68,156.16,297.68,161.04,-117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-302.56,156.16,297.68,161.04,-117.12
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-307.44,151.28,297.68,161.04,-122
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-312.32,151.28,297.68,161.04,-122
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-326.96,141.52,283.04,165.92,-107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-346.48,136.64,283.04,165.92,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-361.12,136.64,287.92,165.92,-107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,-375.76,141.52,292.8,175.68,-107.36
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,-395.28,146.4,302.56,185.44,-92.72
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,-405.04,151.28,307.44,185.44,-87.84
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,-409.92,165.92,307.44,190.32,-82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,-9.76,-409.92,175.68,307.44,195.2,-73.2
-4.88,82.96,87.84,-39.04,-48.8,82.96,4.88,-419.68,165.92,312.32,180.56,-78.08
-4.88,82.96,87.84,-39.04,-48.8,82.96,9.76,-414.8,165.92,307.44,180.56,-73.2
-14.64,68.32,82.96,-24.4,-48.8,73.2,14.64,-419.68,170.8,307.44,175.68,-68.32
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,-424.56,170.8,302.56,170.8,-63.44
4.88,92.72,87.84,-48.8,-43.92,87.84,14.64,-444.08,161.04,297.68,161.04,-78.08
14.64,92.72,78.08,-53.68,-34.16,82.96,19.52,-458.72,161.04,292.8,161.04,-87.84
19.52,97.6,78.08,-58.56,-29.28,87.84,14.64,-473.36,165.92,287.92,161.04,-92.72
29.28,102.48,73.2,-63.44,-24.4,87.84,4.88,-473.36,165.92,283.04,161.04,-97.6
9.76,97.6,87.84,-53.68,-39.04,92.72,14.64,-488,165.92,278.16,165.92,-92.72
4.88,92.72,87.84,-48.8,-43.92,87.84,14.64,-497.76,165.92,278.16,165.92,-82.96
4.88,117.12,112.24,-58.56,-53.68,112.24,9.76,-512.4,170.8,283.04,175.68,-73.2
24.4,141.52,117.12,-82.96,-48.8,126.88,9.76,-522.16,175.68,292.8,180.56,-58.56
9.76,156.16,146.4,-82.96,-68.32,151.28,19.52,-531.92,185.44,307.44,195.2,-48.8
4.88,161.04,156.16,-82.96,-78.08,156.16,9.76,-546.56,190.32,307.44,200.08,-48.8
0,165.92,165.92,-82.96,-82.96,165.92,9.76,-556.32,180.56,307.44,200.08,-48.8
-4.88,170.8,175.68,-82.96,-92.72,170.8,9.76,-575.84,180.56,302.56,200.08,-39.04
9.76,175.68,165.92,-92.72,-78.08,170.8,-4.88,-605.12,165.92,292.8,190.32,-48.8
14.64,180.56,165.92,-97.6,-78.08,170.8,-9.76,-634.4,161.04,283.04,190.32,-48.8
19.52,175.68,156.16,-97.6,-68.32,165.92,-9.76,-653.92,156.16,278.16,180.56,-48.8
19.52,180.56,161.04,-97.6,-73.2,170.8,-14.64,-663.68,156.16,278.16,180.56,-43.92
19.52,180.56,161.04,-97.6,-73.2,170.8,-4.88,-697.84,136.64,253.76,165.92,-43.92
19.52,175.68,156.16,-97.6,-68.32,165.92,-19.52,-712.48,122,244,151.28,-53.68
19.52,151.28,131.76,-82.96,-58.56,141.52,-24.4,-722.24,122,244,151.28,-53.68
24.4,141.52,117.12,-82.96,-48.8,126.88,-24.4,-727.12,126.88,244,151.28,-53.68
39.04,151.28,112.24,-92.72,-39.04,131.76,-43.92,-736.88,136.64,239.12,151.28,-53.68
43.92,146.4,102.48,-92.72,-29.28,122,-43.92,-727.12,141.52,248.88,156.16,-53.68
58.56,136.64,78.08,-97.6,-9.76,107.36,-58.56,-736.88,146.4,253.76,165.92,-48.8
58.56,126.88,68.32,-92.72,-4.88,97.6,-73.2,-751.52,146.4,253.76,165.92,-43.92
63.44,87.84,24.4,-73.2,19.52,53.68,-87.84,-771.04,146.4,258.64,161.04,-39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,-92.72,-790.56,131.76,239.12,146.4,-39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,-87.84,-805.2,112.24,219.6,131.76,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-82.96,-819.84,102.48,209.84,122,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,-87.84,-844.24,82.96,204.96,117.12,-53.68
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-868.64,68.32,185.44,107.36,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-888.16,58.56,170.8,107.36,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-82.96,-907.68,53.68,161.04,102.48,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-78.08,-922.32,53.68,151.28,92.72,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,-932.08,53.68,151.28,87.84,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-936.96,53.68,146.4,78.08,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-941.84,53.68,146.4,63.44,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-961.36,58.56,136.64,53.68,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-82.96,-971.12,53.68,131.76,48.8,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-82.96,-990.64,48.8,126.88,43.92,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-82.96,-1005.28,43.92,112.24,34.16,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-82.96,-1024.8,39.04,97.6,29.28,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,-1029.68,34.16,97.6,29.28,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,-1034.56,29.28,97.6,24.4,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,-1044.32,24.4,97.6,24.4,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-82.96,-1054.08,34.16,97.6,24.4,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-87.84,-1063.84,34.16,92.72,19.52,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-1073.6,24.4,87.84,19.52,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-1078.48,24.4,87.84,19.52,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-87.84,-1088.24,29.28,82.96,4.88,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,-1102.88,29.28,78.08,0,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-87.84,-1112.64,24.4,73.2,-14.64,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-78.08,-1122.4,24.4,68.32,-9.76,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-82.96,-1137.04,24.4,63.44,-9.76,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-87.84,-1146.8,19.52,58.56,-9.76,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-87.84,-1166.32,19.52,53.68,-9.76,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,-92.72,-1190.72,14.64,48.8,-9.76,-112.24
