I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,190.32,87.84,-146.4,4.88,136.64,497.76,839.36,590.48,317.2,58.56,53.68
82.96,170.8,87.84,-126.88,-4.88,126.88,453.84,795.44,561.2,297.68,53.68,39.04
92.72,165.92,73.2,-126.88,9.76,117.12,429.44,761.28,541.68,292.8,63.44,48.8
97.6,165.92,68.32,-131.76,14.64,117.12,409.92,722.24,507.52,273.28,73.2,63.44
87.84,151.28,63.44,-117.12,9.76,107.36,375.76,673.44,468.48,239.12,68.32,63.44
97.6,146.4,48.8,-122,24.4,97.6,361.12,634.4,448.96,219.6,73.2,63.44
92.72,126.88,34.16,-107.36,29.28,78.08,336.72,590.48,409.92,195.2,63.44,63.44
87.84,117.12,29.28,-102.48,29.28,73.2,312.32,556.32,375.76,170.8,53.68,53.68
97.6,112.24,14.64,-102.48,39.04,63.44,287.92,522.16,346.48,170.8,43.92,48.8
107.36,107.36,0,-107.36,53.68,53.68,258.64,483.12,312.32,146.4,34.16,34.16
112.24,112.24,0,-112.24,53.68,53.68,229.36,444.08,283.04,126.88,29.28,34.16
92.72,102.48,9.76,-97.6,39.04,53.68,195.2,400.16,253.76,112.24,29.28,29.28
97.6,107.36,9.76,-102.48,43.92,58.56,180.56,361.12,234.24,107.36,34.16,34.16
102.48,117.12,14.64,-107.36,43.92,63.44,165.92,326.96,204.96,87.84,43.92,39.04
92.72,102.48,9.76,-97.6,39.04,53.68,141.52,278.16,165.92,58.56,34.16,34.16
73.2,73.2,0,-73.2,34.16,34.16,126.88,239.12,131.76,39.04,19.52,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,112.24,209.84,102.48,24.4,9.76,14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,97.6,175.68,63.44,-4.88,-9.76,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,82.96,151.28,48.8,0,-19.52,-14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,73.2,136.64,34.16,-4.88,-24.4,-19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,122,19.52,-9.76,-24.4,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,102.48,9.76,-9.76,-19.52,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,73.2,-9.76,-19.52,-19.52,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,19.52,53.68,-34.16,-34.16,-19.52,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,34.16,-48.8,-48.8,-19.52,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,9.76,-68.32,-63.44,-29.28,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-9.76,-92.72,-73.2,-39.04,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-19.52,-102.48,-87.84,-48.8,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,-19.52,-102.48,-82.96,-58.56,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-24.4,-107.36,-78.08,-53.68,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-39.04,-122,-92.72,-58.56,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-48.8,-126.88,-92.72,-63.44,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-63.44,-131.76,-87.84,-58.56,-68.32
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,-73.2,-141.52,-92.72,-48.8,-53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,-43.92,-73.2,-146.4,-92.72,-39.04,-43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-78.08,-146.4,-97.6,-43.92,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-97.6,-165.92,-112.24,-53.68,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-102.48,-180.56,-117.12,-63.44,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-97.6,-175.68,-122,-78.08,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-78.08,-112.24,-180.56,-126.88,-87.84,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-112.24,-180.56,-126.88,-87.84,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-97.6,-117.12,-180.56,-122,-82.96,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-102.48,-126.88,-180.56,-122,-78.08,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-92.72,-126.88,-180.56,-117.12,-68.32,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-97.6,-126.88,-185.44,-126.88,-68.32,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,-131.76,-190.32,-131.76,-68.32,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-146.4,-209.84,-141.52,-78.08,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-82.96,-146.4,-214.72,-146.4,-82.96,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-82.96,-131.76,-200.08,-141.52,-87.84,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-87.84,-136.64,-204.96,-141.52,-92.72,-82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,-78.08,-117.12,-190.32,-122,-73.2,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,-82.96,-112.24,-180.56,-117.12,-78.08,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-117.12,-180.56,-117.12,-78.08,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,-126.88,-190.32,-131.76,-78.08,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-122,-185.44,-126.88,-73.2,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-122,-180.56,-126.88,-68.32,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-122,-190.32,-131.76,-73.2,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-112.24,-180.56,-126.88,-68.32,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-97.6,-165.92,-117.12,-82.96,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-97.6,-161.04,-112.24,-82.96,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-92.72,-165.92,-112.24,-82.96,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-87.84,-161.04,-102.48,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-92.72,-161.04,-107.36,-82.96,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-92.72,-161.04,-97.6,-68.32,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-97.6,-165.92,-107.36,-73.2,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-97.6,-161.04,-102.48,-73.2,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-92.72,-161.04,-102.48,-73.2,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-102.48,-175.68,-112.24,-82.96,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-87.84,-156.16,-107.36,-92.72,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-73.2,-141.52,-92.72,-82.96,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-78.08,-141.52,-87.84,-78.08,-73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,-58.56,-122,-73.2,-63.44,-63.44
14.64,14.64,0,-14.64,4.88,4.88,14.64,-58.56,-117.12,-63.44,-58.56,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-68.32,-126.88,-68.32,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-78.08,-136.64,-87.84,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-78.08,-131.76,-78.08,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-73.2,-146.4,-92.72,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-63.44,-131.76,-78.08,-73.2,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-58.56,-126.88,-78.08,-73.2,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-53.68,-117.12,-68.32,-73.2,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-48.8,-112.24,-68.32,-78.08,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-34.16,-92.72,-48.8,-68.32,-63.44
0,0,0,0,0,0,39.04,-39.04,-87.84,-43.92,-58.56,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-43.92,-97.6,-53.68,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-43.92,-97.6,-53.68,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-48.8,-97.6,-53.68,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-43.92,-97.6,-63.44,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-34.16,-87.84,-53.68,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-29.28,-92.72,-53.68,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-29.28,-82.96,-43.92,-68.32,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-24.4,-82.96,-43.92,-68.32,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-29.28,-73.2,-39.04,-63.44,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-34.16,-82.96,-43.92,-63.44,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-34.16,-82.96,-39.04,-53.68,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-24.4,-68.32,-34.16,-48.8,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,-14.64,-53.68,-19.52,-34.16,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,-4.88,-53.68,-24.4,-34.16,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,-4.88,-53.68,-29.28,-43.92,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,-9.76,-63.44,-34.16,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-14.64,-68.32,-34.16,-58.56,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-14.64,-68.32,-39.04,-68.32,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-4.88,-53.68,-24.4,-58.56,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-14.64,-53.68,-19.52,-53.68,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-14.64,-58.56,-24.4,-48.8,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-24.4,-63.44,-34.16,-48.8,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-29.28,-68.32,-43.92,-53.68,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-34.16,-73.2,-43.92,-48.8,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-24.4,-73.2,-39.04,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-19.52,-68.32,-39.04,-53.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-24.4,-68.32,-34.16,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-19.52,-63.44,-29.28,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-14.64,-48.8,-14.64,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-19.52,-48.8,-14.64,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-24.4,-48.8,-14.64,-34.16,-39.04
24.4,24.4,0,-24.4,9.76,9.76,-19.52,-14.64,-43.92,-4.88,-14.64,-19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,-19.52,-43.92,-14.64,-9.76,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-19.52,-53.68,-19.52,-19.52,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-19.52,-58.56,-19.52,-29.28,-29.28
4.88,4.88,0,-4.88,0,0,-24.4,-24.4,-58.56,-24.4,-39.04,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-24.4,-58.56,-19.52,-43.92,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-19.52,-53.68,-9.76,-43.92,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-9.76,-34.16,-4.88,-29.28,-29.28
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-4.88,-29.28,0,-19.52,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,-19.52,-39.04,-9.76,-19.52,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-29.28,-48.8,-19.52,-24.4,-14.64
4.88,0,-4.88,0,4.88,-4.88,-19.52,-34.16,-48.8,-19.52,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-34.16,-58.56,-29.28,-24.4,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,-29.28,-53.68,-24.4,-24.4,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-34.16,-68.32,-34.16,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-39.04,-68.32,-34.16,-48.8,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-24.4,-58.56,-24.4,-39.04,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-24.4,-48.8,-19.52,-34.16,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-24.4,-53.68,-19.52,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-39.04,-53.68,-19.52,-29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-34.16,-53.68,-24.4,-29.28,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-34.16,-58.56,-29.28,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-39.04,-73.2,-43.92,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-39.04,-68.32,-43.92,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-34.16,-63.44,-43.92,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-68.32,-43.92,-53.68,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-29.28,-63.44,-34.16,-48.8,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-53.68,-24.4,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,0,-34.16,-53.68,-34.16,-43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,0,-34.16,-53.68,-34.16,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-43.92,-63.44,-43.92,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-53.68,-82.96,-58.56,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-53.68,-78.08,-63.44,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,0,-48.8,-78.08,-58.56,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-39.04,-68.32,-53.68,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-34.16,-63.44,-39.04,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-39.04,-73.2,-39.04,-48.8,-39.04
0,0,0,0,0,0,4.88,-34.16,-58.56,-29.28,-39.04,-24.4
0,0,0,0,0,0,4.88,-43.92,-63.44,-34.16,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-43.92,-58.56,-39.04,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,4.88,-48.8,-63.44,-48.8,-29.28,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-63.44,-78.08,-63.44,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-68.32,-87.84,-68.32,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-58.56,-82.96,-68.32,-48.8,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-58.56,-82.96,-68.32,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-48.8,-78.08,-58.56,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-73.2,-63.44,-53.68,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-43.92,-63.44,-48.8,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-53.68,-63.44,-48.8,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-63.44,-58.56,-34.16,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-34.16,-53.68,-43.92,-19.52,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,-43.92,-63.44,-53.68,-29.28,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-48.8,-73.2,-58.56,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-39.04,-63.44,-53.68,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-68.32,-58.56,-43.92,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-43.92,-63.44,-53.68,-48.8,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-34.16,-53.68,-48.8,-39.04,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-29.28,-48.8,-39.04,-34.16,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,-34.16,-43.92,-29.28,-19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,0,-34.16,-43.92,-29.28,-14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,0,-43.92,-53.68,-39.04,-19.52,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-48.8,-53.68,-43.92,-19.52,-14.64
4.88,4.88,0,-4.88,0,0,4.88,-53.68,-53.68,-43.92,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-48.8,-63.44,-58.56,-29.28,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-48.8,-63.44,-53.68,-34.16,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-48.8,-58.56,-53.68,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-43.92,-58.56,-53.68,-39.04,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-34.16,-48.8,-48.8,-34.16,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-34.16,-43.92,-39.04,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-48.8,-48.8,-24.4,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-48.8,-48.8,-53.68,-29.28,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-48.8,-58.56,-53.68,-29.28,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-58.56,-68.32,-68.32,-43.92,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-53.68,-63.44,-73.2,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-43.92,-53.68,-58.56,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-34.16,-53.68,-53.68,-34.16,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-39.04,-53.68,-53.68,-43.92,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-34.16,-43.92,-43.92,-34.16,-19.52
9.76,9.76,0,-9.76,4.88,4.88,29.28,-24.4,-29.28,-34.16,-19.52,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,-24.4,-34.16,-29.28,0,4.88
14.64,14.64,0,-14.64,4.88,4.88,29.28,-24.4,-34.16,-34.16,-9.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-39.04,-43.92,-53.68,-19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-48.8,-58.56,-58.56,-24.4,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-43.92,-58.56,-58.56,-29.28,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-34.16,-39.04,-53.68,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-24.4,-39.04,-48.8,-24.4,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-19.52,-34.16,-43.92,-24.4,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-19.52,-29.28,-43.92,-24.4,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-39.04,-39.04,-53.68,-34.16,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-53.68,-58.56,-68.32,-39.04,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-63.44,-68.32,-73.2,-43.92,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-73.2,-63.44,-78.08,-48.8,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-73.2,-63.44,-73.2,-39.04,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-63.44,-58.56,-68.32,-29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-53.68,-53.68,-63.44,-34.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-43.92,-43.92,-53.68,-24.4,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-43.92,-39.04,-53.68,-19.52,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-43.92,-39.04,-53.68,-29.28,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-58.56,-43.92,-63.44,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-58.56,-43.92,-58.56,-19.52,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-53.68,-39.04,-53.68,-14.64,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-68.32,-53.68,-68.32,-34.16,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-78.08,-73.2,-87.84,-48.8,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-68.32,-58.56,-78.08,-39.04,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-53.68,-43.92,-63.44,-29.28,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-53.68,-43.92,-63.44,-29.28,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-58.56,-43.92,-68.32,-34.16,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-58.56,-39.04,-63.44,-34.16,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-48.8,-34.16,-58.56,-19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-48.8,-29.28,-53.68,-4.88,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-63.44,-43.92,-68.32,-14.64,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-68.32,-58.56,-78.08,-24.4,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-63.44,-48.8,-78.08,-29.28,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-68.32,-53.68,-82.96,-34.16,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-63.44,-48.8,-82.96,-43.92,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-63.44,-48.8,-78.08,-39.04,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-58.56,-39.04,-73.2,-34.16,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-48.8,-24.4,-58.56,-29.28,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-48.8,-24.4,-63.44,-24.4,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-53.68,-24.4,-58.56,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-53.68,-19.52,-58.56,-14.64,0
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-58.56,-29.28,-63.44,-9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-48.8,-24.4,-68.32,-4.88,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-53.68,-34.16,-68.32,-14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-53.68,-34.16,-68.32,-19.52,0
-4.88,0,4.88,4.88,-4.88,0,9.76,-43.92,-19.52,-68.32,-14.64,0
0,-4.88,-4.88,4.88,0,-4.88,9.76,-39.04,-14.64,-63.44,-19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-39.04,-4.88,-58.56,-14.64,0
0,0,0,0,0,0,4.88,-43.92,-9.76,-58.56,-14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-39.04,-9.76,-53.68,0,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-39.04,-9.76,-53.68,-9.76,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-39.04,-9.76,-53.68,-9.76,19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-39.04,-4.88,-58.56,-9.76,14.64
4.88,9.76,4.88,-4.88,0,4.88,34.16,-34.16,4.88,-53.68,-4.88,19.52
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-29.28,4.88,-48.8,-9.76,14.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-19.52,0,-48.8,-4.88,14.64
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-24.4,0,-58.56,-14.64,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-29.28,0,-53.68,-9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-29.28,4.88,-58.56,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-39.04,-4.88,-63.44,-9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-43.92,-4.88,-58.56,-9.76,9.76
