I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,102.48,727.12,219.6,0,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,97.6,722.24,68.32,0,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,102.48,732,-34.16,9.76,53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,78.08,122,746.64,-82.96,29.28,68.32
68.32,29.28,-39.04,-48.8,53.68,-4.88,82.96,136.64,761.28,-112.24,39.04,82.96
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,136.64,766.16,-141.52,39.04,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,73.2,141.52,771.04,-165.92,39.04,78.08
68.32,68.32,0,-68.32,34.16,34.16,78.08,161.04,790.56,-161.04,58.56,97.6
63.44,73.2,9.76,-68.32,24.4,39.04,78.08,180.56,795.44,-161.04,68.32,102.48
63.44,82.96,19.52,-73.2,19.52,48.8,68.32,180.56,810.08,-165.92,73.2,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,53.68,185.44,819.84,-165.92,82.96,112.24
68.32,102.48,34.16,-82.96,14.64,68.32,48.8,190.32,819.84,-165.92,87.84,117.12
87.84,107.36,19.52,-97.6,34.16,63.44,48.8,200.08,844.24,-146.4,97.6,126.88
92.72,126.88,34.16,-107.36,29.28,78.08,43.92,209.84,854,-131.76,117.12,141.52
107.36,122,14.64,-112.24,43.92,68.32,43.92,224.48,868.64,-117.12,136.64,151.28
122,141.52,19.52,-131.76,48.8,78.08,43.92,239.12,888.16,-126.88,146.4,170.8
112.24,146.4,34.16,-126.88,39.04,87.84,29.28,239.12,893.04,-141.52,151.28,175.68
112.24,146.4,34.16,-126.88,39.04,87.84,24.4,244,897.92,-146.4,161.04,175.68
122,156.16,34.16,-136.64,43.92,92.72,29.28,253.76,912.56,-151.28,170.8,180.56
122,165.92,43.92,-141.52,39.04,102.48,24.4,263.52,912.56,-151.28,180.56,190.32
126.88,161.04,34.16,-141.52,43.92,97.6,24.4,273.28,917.44,-141.52,195.2,204.96
131.76,151.28,19.52,-141.52,53.68,82.96,9.76,263.52,927.2,-141.52,185.44,200.08
126.88,175.68,48.8,-151.28,39.04,112.24,-4.88,253.76,912.56,-146.4,185.44,200.08
126.88,180.56,53.68,-151.28,34.16,117.12,-9.76,253.76,917.44,-141.52,195.2,204.96
122,126.88,4.88,-122,58.56,63.44,-4.88,273.28,932.08,-117.12,214.72,224.48
136.64,175.68,39.04,-156.16,48.8,107.36,-14.64,258.64,917.44,-131.76,204.96,224.48
141.52,190.32,48.8,-165.92,43.92,117.12,-14.64,258.64,912.56,-131.76,209.84,224.48
141.52,180.56,39.04,-161.04,48.8,107.36,-14.64,258.64,907.68,-131.76,214.72,234.24
146.4,209.84,63.44,-175.68,39.04,136.64,-19.52,258.64,912.56,-131.76,214.72,229.36
141.52,195.2,53.68,-165.92,43.92,122,-19.52,273.28,922.32,-136.64,214.72,234.24
146.4,200.08,53.68,-170.8,43.92,126.88,-24.4,273.28,912.56,-136.64,209.84,239.12
146.4,219.6,73.2,-180.56,34.16,146.4,-29.28,268.4,897.92,-161.04,195.2,224.48
136.64,185.44,48.8,-161.04,43.92,117.12,-24.4,268.4,888.16,-170.8,185.44,214.72
136.64,141.52,4.88,-136.64,63.44,73.2,-29.28,268.4,883.28,-170.8,185.44,219.6
131.76,180.56,48.8,-156.16,39.04,112.24,-43.92,253.76,868.64,-175.68,175.68,204.96
126.88,156.16,29.28,-141.52,48.8,92.72,-34.16,253.76,858.88,-175.68,180.56,209.84
141.52,156.16,14.64,-146.4,63.44,82.96,-19.52,253.76,858.88,-165.92,185.44,224.48
131.76,136.64,4.88,-131.76,63.44,68.32,-14.64,248.88,844.24,-175.68,175.68,214.72
117.12,146.4,29.28,-131.76,43.92,87.84,-19.52,224.48,814.96,-204.96,151.28,185.44
117.12,141.52,24.4,-126.88,43.92,82.96,-29.28,224.48,805.2,-214.72,141.52,180.56
102.48,117.12,14.64,-107.36,43.92,63.44,-14.64,214.72,790.56,-214.72,141.52,185.44
102.48,136.64,34.16,-117.12,34.16,82.96,-19.52,200.08,771.04,-234.24,126.88,165.92
87.84,156.16,68.32,-122,9.76,112.24,-19.52,195.2,756.4,-244,117.12,151.28
82.96,136.64,53.68,-107.36,14.64,92.72,-14.64,190.32,741.76,-253.76,107.36,146.4
78.08,78.08,0,-78.08,39.04,39.04,4.88,190.32,736.88,-258.64,102.48,141.52
87.84,82.96,-4.88,-82.96,43.92,39.04,4.88,175.68,707.6,-283.04,82.96,126.88
78.08,73.2,-4.88,-73.2,39.04,34.16,14.64,165.92,688.08,-297.68,68.32,122
78.08,78.08,0,-78.08,39.04,39.04,14.64,151.28,668.56,-312.32,48.8,102.48
58.56,58.56,0,-58.56,29.28,29.28,9.76,126.88,634.4,-341.6,19.52,73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,117.12,614.88,-356.24,4.88,63.44
19.52,34.16,14.64,-24.4,0,24.4,19.52,102.48,595.36,-356.24,-4.88,48.8
0,4.88,4.88,0,-4.88,4.88,19.52,92.72,580.72,-375.76,-19.52,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,82.96,561.2,-385.52,-29.28,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,82.96,551.44,-385.52,-24.4,29.28
-4.88,9.76,14.64,0,-9.76,9.76,34.16,73.2,541.68,-380.64,-34.16,24.4
-14.64,14.64,29.28,0,-24.4,19.52,39.04,68.32,536.8,-385.52,-39.04,19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,53.68,512.4,-395.28,-43.92,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,63.44,507.52,-400.16,-48.8,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,43.92,483.12,-429.44,-78.08,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,29.28,463.6,-444.08,-97.6,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,39.04,473.36,-419.68,-78.08,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,34.16,463.6,-419.68,-82.96,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,14.64,448.96,-439.2,-102.48,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,14.64,439.2,-444.08,-97.6,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,19.52,444.08,-424.56,-87.84,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,9.76,434.32,-429.44,-97.6,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,9.76,429.44,-424.56,-87.84,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,0,419.68,-424.56,-107.36,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,0,424.56,-424.56,-107.36,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,0,419.68,-434.32,-107.36,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,9.76,419.68,-429.44,-107.36,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-9.76,405.04,-439.2,-126.88,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-34.16,375.76,-453.84,-146.4,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-19.52,390.4,-429.44,-126.88,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-9.76,400.16,-405.04,-117.12,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-4.88,400.16,-405.04,-117.12,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,0,395.28,-395.28,-112.24,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,0,395.28,-395.28,-122,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,4.88,400.16,-390.4,-122,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,4.88,400.16,-395.28,-126.88,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,0,385.52,-395.28,-131.76,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,0,385.52,-395.28,-136.64,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-9.76,375.76,-395.28,-131.76,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-14.64,366,-390.4,-136.64,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,0,375.76,-370.88,-126.88,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,4.88,375.76,-366,-131.76,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,4.88,366,-361.12,-126.88,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,4.88,361.12,-361.12,-126.88,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,4.88,356.24,-366,-131.76,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,0,351.36,-361.12,-131.76,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,39.04,0,351.36,-356.24,-126.88,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,4.88,351.36,-346.48,-131.76,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,19.52,366,-326.96,-122,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,14.64,356.24,-326.96,-126.88,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,43.92,24.4,356.24,-317.2,-122,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,24.4,351.36,-317.2,-122,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,14.64,341.6,-322.08,-126.88,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,19.52,331.84,-312.32,-136.64,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,29.28,341.6,-297.68,-126.88,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,39.04,351.36,-287.92,-117.12,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,29.28,341.6,-297.68,-122,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,39.04,351.36,-287.92,-122,-24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,48.8,366,-268.4,-107.36,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,39.04,346.48,-278.16,-117.12,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,19.52,331.84,-287.92,-126.88,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,29.28,336.72,-273.28,-112.24,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,29.28,331.84,-273.28,-117.12,-29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,39.04,34.16,331.84,-268.4,-122,-29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,29.28,29.28,326.96,-278.16,-126.88,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,48.8,341.6,-248.88,-97.6,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,58.56,346.48,-239.12,-87.84,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,48.8,331.84,-248.88,-102.48,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,58.56,346.48,-229.36,-87.84,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,58.56,341.6,-229.36,-87.84,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,48.8,331.84,-234.24,-102.48,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,53.68,331.84,-229.36,-92.72,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,48.8,331.84,-219.6,-92.72,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,34.16,317.2,-224.48,-97.6,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,29.28,312.32,-229.36,-102.48,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,34.16,317.2,-219.6,-92.72,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,39.04,317.2,-209.84,-97.6,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,39.04,312.32,-214.72,-102.48,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,39.04,322.08,-204.96,-97.6,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,34.16,312.32,-204.96,-92.72,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,29.28,297.68,-214.72,-102.48,-29.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,14.64,283.04,-229.36,-112.24,-39.04
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,19.52,287.92,-219.6,-112.24,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,34.16,287.92,-204.96,-102.48,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,24.4,292.8,-209.84,-102.48,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,24.4,292.8,-200.08,-102.48,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,29.28,292.8,-195.2,-97.6,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,14.64,283.04,-209.84,-107.36,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,19.52,287.92,-204.96,-102.48,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,24.4,278.16,-195.2,-97.6,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,14.64,273.28,-195.2,-97.6,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,9.76,263.52,-204.96,-102.48,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,14.64,263.52,-195.2,-102.48,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,14.64,253.76,-200.08,-112.24,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,14.64,248.88,-204.96,-112.24,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-4.88,229.36,-224.48,-131.76,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-4.88,229.36,-214.72,-131.76,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,4.88,234.24,-195.2,-117.12,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,9.76,244,-185.44,-112.24,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,0,229.36,-180.56,-117.12,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-29.28,224.48,-180.56,-122,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-48.8,224.48,-180.56,-122,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-63.44,209.84,-185.44,-131.76,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-63.44,209.84,-175.68,-131.76,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-68.32,209.84,-175.68,-136.64,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-78.08,195.2,-185.44,-141.52,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-82.96,185.44,-185.44,-146.4,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-82.96,185.44,-175.68,-136.64,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,-73.2,200.08,-165.92,-126.88,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-78.08,185.44,-170.8,-136.64,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-73.2,190.32,-161.04,-126.88,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-68.32,195.2,-151.28,-126.88,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-73.2,190.32,-156.16,-131.76,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-82.96,185.44,-146.4,-131.76,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-78.08,190.32,-141.52,-122,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-92.72,175.68,-156.16,-141.52,-68.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,29.28,-87.84,175.68,-151.28,-131.76,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-97.6,165.92,-156.16,-146.4,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-102.48,161.04,-156.16,-151.28,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-82.96,175.68,-136.64,-131.76,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-68.32,180.56,-122,-126.88,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-73.2,175.68,-117.12,-126.88,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-78.08,180.56,-122,-131.76,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-73.2,175.68,-122,-122,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-63.44,180.56,-102.48,-112.24,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,-53.68,190.32,-92.72,-102.48,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,-48.8,200.08,-92.72,-92.72,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,-43.92,200.08,-82.96,-92.72,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-53.68,185.44,-97.6,-107.36,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,-53.68,180.56,-102.48,-112.24,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-58.56,175.68,-102.48,-112.24,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-58.56,180.56,-92.72,-112.24,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-58.56,170.8,-92.72,-107.36,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,-53.68,165.92,-102.48,-97.6,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-58.56,165.92,-102.48,-102.48,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-48.8,180.56,-87.84,-87.84,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-48.8,175.68,-92.72,-78.08,-29.28
0,0,0,0,0,0,48.8,-34.16,190.32,-87.84,-63.44,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-29.28,195.2,-73.2,-73.2,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-43.92,175.68,-92.72,-82.96,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,-48.8,165.92,-92.72,-87.84,-24.4
19.52,34.16,14.64,-24.4,0,24.4,34.16,-39.04,180.56,-78.08,-68.32,-4.88
4.88,4.88,0,-4.88,0,0,29.28,-39.04,180.56,-73.2,-63.44,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-48.8,165.92,-87.84,-78.08,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-53.68,151.28,-92.72,-78.08,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-53.68,156.16,-82.96,-78.08,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-34.16,165.92,-73.2,-63.44,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-39.04,161.04,-78.08,-73.2,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-58.56,131.76,-97.6,-92.72,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-68.32,117.12,-107.36,-102.48,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-53.68,131.76,-97.6,-87.84,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-53.68,136.64,-87.84,-78.08,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-82.96,102.48,-112.24,-102.48,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,-87.84,58.56,-126.88,-102.48,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-82.96,48.8,-112.24,-97.6,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-68.32,43.92,-102.48,-82.96,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-87.84,9.76,-122,-102.48,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-82.96,4.88,-122,-112.24,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-97.6,-24.4,-136.64,-126.88,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-92.72,-29.28,-126.88,-122,-39.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-73.2,-19.52,-102.48,-102.48,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-87.84,-43.92,-112.24,-122,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-102.48,-53.68,-122,-131.76,-53.68
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-19.52,-92.72,-58.56,-122,-122,-48.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-24.4,-92.72,-58.56,-117.12,-122,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-92.72,-68.32,-117.12,-122,-53.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,-19.52,-92.72,-73.2,-122,-131.76,-48.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-92.72,-73.2,-112.24,-131.76,-43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-19.52,-92.72,-78.08,-102.48,-122,-43.92
-68.32,-136.64,-68.32,102.48,0,-102.48,-29.28,-97.6,-82.96,-107.36,-126.88,-48.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-29.28,-107.36,-92.72,-117.12,-136.64,-63.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,-34.16,-112.24,-102.48,-122,-136.64,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-107.36,-92.72,-112.24,-126.88,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-102.48,-87.84,-107.36,-122,-53.68
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-34.16,-107.36,-107.36,-112.24,-131.76,-68.32
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-29.28,-102.48,-102.48,-107.36,-131.76,-63.44
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-29.28,-102.48,-107.36,-112.24,-126.88,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-43.92,-117.12,-122,-122,-146.4,-87.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-43.92,-112.24,-117.12,-112.24,-141.52,-87.84
-92.72,-146.4,-53.68,122,-19.52,-102.48,-34.16,-97.6,-107.36,-102.48,-126.88,-78.08
-92.72,-146.4,-53.68,122,-19.52,-102.48,-29.28,-97.6,-112.24,-102.48,-126.88,-73.2
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-29.28,-92.72,-117.12,-92.72,-126.88,-78.08
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-24.4,-92.72,-117.12,-92.72,-126.88,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-92.72,-112.24,-87.84,-131.76,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-97.6,-117.12,-92.72,-136.64,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-97.6,-117.12,-87.84,-131.76,-82.96
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-29.28,-92.72,-107.36,-82.96,-122,-78.08
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-29.28,-92.72,-117.12,-82.96,-126.88,-82.96
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-19.52,-87.84,-117.12,-73.2,-117.12,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-92.72,-122,-68.32,-117.12,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-102.48,-136.64,-82.96,-131.76,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-87.84,-126.88,-68.32,-117.12,-87.84
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-29.28,-78.08,-112.24,-53.68,-107.36,-78.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-43.92,-102.48,-131.76,-73.2,-122,-92.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-43.92,-97.6,-131.76,-73.2,-122,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,-34.16,-87.84,-126.88,-63.44,-112.24,-87.84
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-39.04,-92.72,-131.76,-63.44,-112.24,-87.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-34.16,-87.84,-126.88,-53.68,-112.24,-87.84
-87.84,-151.28,-63.44,122,-14.64,-107.36,-39.04,-92.72,-131.76,-63.44,-117.12,-92.72
-73.2,-146.4,-73.2,112.24,0,-112.24,-29.28,-82.96,-122,-48.8,-102.48,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-53.68,-102.48,-141.52,-78.08,-122,-97.6
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-39.04,-78.08,-131.76,-58.56,-107.36,-82.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-34.16,-73.2,-117.12,-53.68,-92.72,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,-29.28,-73.2,-112.24,-53.68,-92.72,-78.08
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-39.04,-78.08,-122,-68.32,-107.36,-87.84
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-19.52,-63.44,-117.12,-78.08,-112.24,-92.72
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,4.88,-48.8,-112.24,-87.84,-112.24,-102.48
-73.2,-165.92,-92.72,122,9.76,-131.76,24.4,-34.16,-107.36,-87.84,-82.96,-112.24
-63.44,-161.04,-97.6,112.24,14.64,-131.76,29.28,-24.4,-92.72,-82.96,-68.32,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,48.8,4.88,-78.08,-68.32,-43.92,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,39.04,-53.68,-58.56,-39.04,-107.36
-48.8,-141.52,-92.72,97.6,19.52,-117.12,97.6,87.84,-4.88,-19.52,-14.64,-82.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,122,161.04,73.2,43.92,48.8,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,122,234.24,175.68,136.64,122,9.76
