I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,-156.16,-395.28,-39.04,317.2,-278.16,-102.48,-92.72,-107.36,-39.04,-209.84,-229.36
244,-92.72,-336.72,-73.2,287.92,-214.72,-136.64,-58.56,-78.08,-82.96,-302.56,-283.04
268.4,-68.32,-336.72,-97.6,302.56,-204.96,-175.68,-19.52,-24.4,-131.76,-331.84,-297.68
273.28,-4.88,-278.16,-131.76,273.28,-141.52,-195.2,19.52,29.28,-170.8,-336.72,-317.2
278.16,68.32,-209.84,-170.8,244,-73.2,-214.72,68.32,107.36,-273.28,-312.32,-336.72
268.4,24.4,-244,-146.4,253.76,-112.24,-185.44,9.76,34.16,-253.76,-263.52,-331.84
234.24,-19.52,-253.76,-107.36,244,-136.64,-161.04,0,4.88,-190.32,-244,-322.08
214.72,-58.56,-273.28,-78.08,244,-165.92,-126.88,-73.2,-82.96,-141.52,-229.36,-283.04
200.08,-112.24,-312.32,-43.92,253.76,-214.72,-117.12,-204.96,-165.92,-78.08,-219.6,-214.72
224.48,-92.72,-317.2,-63.44,268.4,-204.96,-136.64,-136.64,-117.12,-122,-263.52,-214.72
224.48,-82.96,-307.44,-68.32,263.52,-195.2,-156.16,-63.44,-63.44,-151.28,-283.04,-244
239.12,-78.08,-317.2,-78.08,278.16,-200.08,-146.4,-24.4,-24.4,-146.4,-302.56,-268.4
258.64,-68.32,-326.96,-92.72,292.8,-200.08,-117.12,48.8,48.8,-156.16,-287.92,-263.52
268.4,-43.92,-312.32,-112.24,287.92,-180.56,-131.76,-9.76,9.76,-156.16,-326.96,-258.64
258.64,-24.4,-283.04,-117.12,268.4,-156.16,-117.12,-29.28,9.76,-219.6,-317.2,-248.88
278.16,9.76,-268.4,-141.52,273.28,-131.76,-170.8,-73.2,-39.04,-273.28,-283.04,-268.4
278.16,39.04,-239.12,-156.16,258.64,-102.48,-229.36,-63.44,-48.8,-292.8,-302.56,-302.56
263.52,-19.52,-283.04,-122,273.28,-151.28,-170.8,-102.48,-73.2,-248.88,-292.8,-273.28
248.88,-68.32,-317.2,-87.84,283.04,-195.2,-165.92,-131.76,-112.24,-209.84,-273.28,-258.64
244,-122,-366,-58.56,302.56,-244,-117.12,-151.28,-126.88,-175.68,-253.76,-278.16
239.12,-175.68,-414.8,-29.28,326.96,-297.68,-73.2,-165.92,-161.04,-136.64,-239.12,-273.28
292.8,-112.24,-405.04,-87.84,346.48,-258.64,-107.36,-122,-126.88,-200.08,-263.52,-302.56
292.8,-58.56,-351.36,-117.12,322.08,-204.96,-117.12,-102.48,-48.8,-219.6,-292.8,-278.16
292.8,9.76,-283.04,-151.28,287.92,-136.64,-136.64,-48.8,-24.4,-263.52,-346.48,-317.2
326.96,82.96,-244,-204.96,283.04,-82.96,-151.28,29.28,68.32,-375.76,-322.08,-317.2
307.44,19.52,-287.92,-161.04,297.68,-136.64,-146.4,0,-43.92,-370.88,-263.52,-278.16
287.92,-29.28,-317.2,-126.88,302.56,-175.68,-122,-43.92,-48.8,-317.2,-244,-253.76
258.64,-68.32,-326.96,-92.72,292.8,-200.08,-112.24,-175.68,-117.12,-278.16,-224.48,-268.4
239.12,-131.76,-370.88,-53.68,302.56,-253.76,-87.84,-287.92,-229.36,-209.84,-200.08,-297.68
244,-117.12,-361.12,-63.44,302.56,-239.12,-92.72,-224.48,-146.4,-248.88,-190.32,-341.6
268.4,-102.48,-370.88,-82.96,317.2,-239.12,-102.48,-151.28,-136.64,-278.16,-219.6,-366
297.68,-97.6,-395.28,-97.6,346.48,-248.88,-117.12,-82.96,-78.08,-278.16,-224.48,-307.44
297.68,-92.72,-390.4,-102.48,341.6,-244,-117.12,-29.28,-9.76,-283.04,-214.72,-239.12
302.56,-63.44,-366,-117.12,331.84,-214.72,-112.24,-73.2,-39.04,-292.8,-224.48,-253.76
292.8,-43.92,-336.72,-122,312.32,-190.32,-122,-92.72,-53.68,-341.6,-204.96,-287.92
292.8,-19.52,-312.32,-136.64,302.56,-165.92,-175.68,-102.48,-82.96,-395.28,-190.32,-283.04
312.32,4.88,-307.44,-156.16,307.44,-151.28,-204.96,-122,-73.2,-414.8,-200.08,-292.8
287.92,-39.04,-326.96,-122,307.44,-185.44,-204.96,-151.28,-112.24,-390.4,-161.04,-268.4
287.92,-73.2,-361.12,-107.36,322.08,-219.6,-156.16,-185.44,-126.88,-302.56,-107.36,-258.64
292.8,-117.12,-409.92,-87.84,351.36,-263.52,-102.48,-185.44,-112.24,-244,-63.44,-258.64
292.8,-175.68,-468.48,-58.56,380.64,-322.08,-63.44,-180.56,-175.68,-190.32,-53.68,-190.32
317.2,-117.12,-434.32,-97.6,375.76,-278.16,-126.88,-146.4,-131.76,-234.24,-82.96,-200.08
326.96,-63.44,-390.4,-131.76,356.24,-229.36,-156.16,-107.36,-63.44,-278.16,-92.72,-180.56
336.72,-4.88,-341.6,-165.92,336.72,-175.68,-175.68,-68.32,-4.88,-370.88,-92.72,-214.72
356.24,63.44,-292.8,-209.84,322.08,-117.12,-185.44,-4.88,58.56,-444.08,-122,-268.4
356.24,14.64,-341.6,-185.44,346.48,-165.92,-190.32,-87.84,-19.52,-405.04,-58.56,-248.88
322.08,-39.04,-361.12,-141.52,341.6,-200.08,-185.44,-68.32,-63.44,-351.36,-19.52,-224.48
297.68,-92.72,-390.4,-102.48,341.6,-244,-151.28,-180.56,-151.28,-322.08,9.76,-219.6
292.8,-136.64,-429.44,-78.08,361.12,-283.04,-141.52,-297.68,-219.6,-244,48.8,-161.04
331.84,-112.24,-444.08,-107.36,385.52,-278.16,-165.92,-214.72,-136.64,-278.16,34.16,-170.8
366,-97.6,-463.6,-131.76,414.8,-283.04,-170.8,-165.92,-107.36,-278.16,9.76,-146.4
375.76,-78.08,-453.84,-146.4,414.8,-268.4,-175.68,-92.72,-82.96,-283.04,29.28,-131.76
395.28,-63.44,-458.72,-165.92,424.56,-263.52,-185.44,-58.56,9.76,-273.28,43.92,-122
395.28,-24.4,-419.68,-185.44,405.04,-224.48,-170.8,-58.56,-19.52,-297.68,34.16,-146.4
390.4,0,-390.4,-195.2,390.4,-195.2,-146.4,-97.6,-29.28,-283.04,34.16,-185.44
390.4,19.52,-370.88,-204.96,380.64,-175.68,-219.6,-156.16,-78.08,-331.84,19.52,-248.88
390.4,48.8,-341.6,-219.6,366,-146.4,-253.76,-117.12,-58.56,-370.88,53.68,-273.28
370.88,-9.76,-380.64,-180.56,375.76,-195.2,-209.84,-180.56,-102.48,-336.72,63.44,-253.76
356.24,-68.32,-424.56,-141.52,390.4,-248.88,-190.32,-195.2,-97.6,-268.4,92.72,-258.64
341.6,-112.24,-453.84,-112.24,395.28,-283.04,-141.52,-204.96,-131.76,-214.72,141.52,-195.2
331.84,-204.96,-536.8,-63.44,434.32,-370.88,-117.12,-195.2,-151.28,-131.76,141.52,-102.48
366,-136.64,-502.64,-112.24,434.32,-322.08,-161.04,-161.04,-126.88,-175.68,126.88,-136.64
370.88,-78.08,-448.96,-146.4,409.92,-263.52,-175.68,-136.64,-39.04,-209.84,102.48,-175.68
390.4,14.64,-375.76,-200.08,380.64,-180.56,-185.44,-78.08,19.52,-302.56,73.2,-239.12
409.92,87.84,-322.08,-248.88,366,-117.12,-244,19.52,107.36,-317.2,43.92,-326.96
390.4,29.28,-361.12,-209.84,375.76,-165.92,-239.12,-29.28,9.76,-268.4,53.68,-322.08
370.88,-14.64,-385.52,-175.68,375.76,-200.08,-209.84,-24.4,4.88,-253.76,112.24,-283.04
336.72,-48.8,-385.52,-141.52,361.12,-219.6,-170.8,-151.28,-87.84,-200.08,141.52,-258.64
341.6,-97.6,-439.2,-122,390.4,-268.4,-146.4,-292.8,-136.64,-117.12,180.56,-253.76
356.24,-53.68,-409.92,-151.28,380.64,-234.24,-175.68,-229.36,-117.12,-136.64,156.16,-312.32
346.48,-87.84,-434.32,-126.88,390.4,-263.52,-185.44,-161.04,-58.56,-146.4,102.48,-302.56
351.36,-78.08,-429.44,-136.64,390.4,-253.76,-190.32,-92.72,-19.52,-151.28,73.2,-283.04
346.48,-82.96,-429.44,-131.76,385.52,-258.64,-175.68,-39.04,63.44,-141.52,92.72,-268.4
361.12,-43.92,-405.04,-156.16,380.64,-224.48,-165.92,-58.56,43.92,-180.56,87.84,-297.68
361.12,-14.64,-375.76,-170.8,366,-195.2,-214.72,-87.84,4.88,-170.8,63.44,-366
361.12,14.64,-346.48,-185.44,351.36,-165.92,-253.76,-92.72,-19.52,-180.56,9.76,-414.8
361.12,53.68,-307.44,-204.96,331.84,-126.88,-268.4,-82.96,-9.76,-229.36,-4.88,-414.8
346.48,-9.76,-356.24,-165.92,351.36,-185.44,-234.24,-117.12,-14.64,-195.2,43.92,-395.28
346.48,-48.8,-395.28,-146.4,370.88,-224.48,-170.8,-185.44,-39.04,-131.76,68.32,-405.04
346.48,-92.72,-439.2,-126.88,390.4,-268.4,-151.28,-200.08,-112.24,-78.08,63.44,-424.56
336.72,-161.04,-497.76,-87.84,414.8,-331.84,-122,-195.2,-122,-14.64,24.4,-366
336.72,-112.24,-448.96,-112.24,390.4,-283.04,-161.04,-146.4,-102.48,-73.2,-29.28,-385.52
346.48,-82.96,-429.44,-131.76,385.52,-258.64,-185.44,-126.88,-24.4,-107.36,-39.04,-419.68
361.12,-4.88,-366,-175.68,361.12,-185.44,-195.2,-58.56,48.8,-204.96,-58.56,-502.64
370.88,68.32,-302.56,-219.6,336.72,-117.12,-234.24,19.52,117.12,-234.24,-63.44,-570.96
346.48,34.16,-312.32,-190.32,326.96,-141.52,-229.36,-4.88,-9.76,-170.8,-73.2,-512.4
341.6,0,-341.6,-170.8,341.6,-170.8,-161.04,-19.52,9.76,-151.28,-19.52,-483.12
346.48,-34.16,-380.64,-156.16,361.12,-209.84,-151.28,-141.52,-43.92,-146.4,-39.04,-473.36
331.84,-78.08,-409.92,-126.88,370.88,-244,-87.84,-287.92,-131.76,-63.44,-14.64,-492.88
322.08,-58.56,-380.64,-131.76,351.36,-219.6,-97.6,-224.48,-112.24,-82.96,-39.04,-517.28
302.56,-68.32,-370.88,-117.12,336.72,-219.6,-107.36,-141.52,-58.56,-107.36,-58.56,-561.2
292.8,-92.72,-385.52,-97.6,336.72,-239.12,-107.36,-58.56,-14.64,-107.36,-68.32,-556.32
283.04,-97.6,-380.64,-92.72,331.84,-239.12,-97.6,-24.4,53.68,-97.6,-87.84,-517.28
268.4,-68.32,-336.72,-97.6,302.56,-204.96,-112.24,-58.56,29.28,-156.16,-92.72,-517.28
248.88,-48.8,-297.68,-97.6,273.28,-175.68,-126.88,-82.96,14.64,-126.88,-78.08,-507.52
268.4,-14.64,-283.04,-126.88,273.28,-151.28,-165.92,-73.2,-73.2,-175.68,-97.6,-512.4
278.16,19.52,-258.64,-146.4,268.4,-122,-151.28,-87.84,-4.88,-234.24,-156.16,-536.8
244,-19.52,-263.52,-112.24,253.76,-141.52,-136.64,-131.76,4.88,-209.84,-151.28,-517.28
268.4,-68.32,-336.72,-97.6,302.56,-204.96,-112.24,-141.52,-34.16,-136.64,-117.12,-522.16
268.4,-117.12,-385.52,-73.2,326.96,-253.76,-78.08,-161.04,-97.6,-82.96,-68.32,-507.52
268.4,-175.68,-444.08,-43.92,356.24,-312.32,-29.28,-151.28,-122,4.88,-19.52,-497.76
273.28,-117.12,-390.4,-78.08,331.84,-253.76,-82.96,-117.12,-82.96,-73.2,-43.92,-536.8
283.04,-78.08,-361.12,-102.48,322.08,-219.6,-107.36,-82.96,-14.64,-112.24,-92.72,-556.32
292.8,-39.04,-331.84,-126.88,312.32,-185.44,-131.76,-48.8,48.8,-151.28,-141.52,-570.96
287.92,24.4,-263.52,-156.16,273.28,-122,-170.8,34.16,102.48,-224.48,-151.28,-546.56
292.8,-19.52,-312.32,-136.64,302.56,-165.92,-131.76,-34.16,-24.4,-175.68,-126.88,-497.76
268.4,-53.68,-322.08,-107.36,292.8,-190.32,-112.24,-97.6,-39.04,-136.64,-122,-473.36
244,-87.84,-331.84,-78.08,287.92,-209.84,-92.72,-165.92,-53.68,-102.48,-117.12,-448.96
219.6,-107.36,-326.96,-53.68,273.28,-219.6,-87.84,-263.52,-117.12,-82.96,-112.24,-473.36
248.88,-170.8,-419.68,-39.04,331.84,-297.68,-29.28,-87.84,-82.96,-14.64,-34.16,-395.28
268.4,-97.6,-366,-82.96,317.2,-234.24,-78.08,14.64,29.28,-82.96,-82.96,-424.56
278.16,-14.64,-292.8,-131.76,283.04,-156.16,-156.16,73.2,107.36,-190.32,-146.4,-492.88
292.8,68.32,-224.48,-180.56,258.64,-78.08,-204.96,58.56,126.88,-263.52,-195.2,-546.56
287.92,63.44,-224.48,-175.68,253.76,-82.96,-195.2,0,82.96,-244,-175.68,-527.04
283.04,58.56,-224.48,-170.8,253.76,-82.96,-185.44,-48.8,39.04,-224.48,-165.92,-507.52
278.16,53.68,-224.48,-165.92,248.88,-87.84,-175.68,-97.6,-4.88,-204.96,-156.16,-488
273.28,48.8,-224.48,-161.04,248.88,-87.84,-165.92,-146.4,-48.8,-185.44,-146.4,-468.48
244,-9.76,-253.76,-117.12,248.88,-131.76,-117.12,-136.64,-78.08,-102.48,-102.48,-424.56
229.36,-73.2,-302.56,-78.08,263.52,-190.32,-73.2,-136.64,-82.96,-58.56,-68.32,-375.76
214.72,-122,-336.72,-43.92,273.28,-229.36,-43.92,-107.36,-82.96,-14.64,-39.04,-331.84
195.2,-165.92,-361.12,-14.64,278.16,-263.52,-14.64,-82.96,-73.2,19.52,-19.52,-292.8
214.72,-87.84,-302.56,-63.44,258.64,-195.2,-53.68,-34.16,-9.76,-39.04,-53.68,-297.68
214.72,-29.28,-244,-92.72,229.36,-136.64,-87.84,4.88,48.8,-97.6,-97.6,-351.36
214.72,29.28,-185.44,-122,200.08,-78.08,-131.76,34.16,87.84,-141.52,-131.76,-385.52
204.96,73.2,-131.76,-136.64,165.92,-29.28,-165.92,58.56,122,-200.08,-180.56,-405.04
185.44,29.28,-156.16,-107.36,170.8,-63.44,-126.88,-9.76,48.8,-146.4,-175.68,-366
180.56,-19.52,-200.08,-78.08,190.32,-112.24,-92.72,-82.96,-14.64,-92.72,-131.76,-312.32
170.8,-78.08,-248.88,-43.92,209.84,-165.92,-58.56,-146.4,-82.96,-34.16,-73.2,-273.28
165.92,-126.88,-292.8,-19.52,229.36,-209.84,-14.64,-195.2,-131.76,34.16,-34.16,-224.48
180.56,-97.6,-278.16,-39.04,229.36,-190.32,-29.28,-122,-73.2,4.88,-43.92,-224.48
200.08,-92.72,-292.8,-53.68,244,-195.2,-34.16,-43.92,-9.76,-14.64,-63.44,-229.36
224.48,-48.8,-273.28,-87.84,248.88,-161.04,-48.8,43.92,58.56,-53.68,-82.96,-234.24
219.6,-14.64,-234.24,-102.48,224.48,-126.88,-68.32,112.24,122,-78.08,-102.48,-253.76
200.08,19.52,-180.56,-107.36,190.32,-82.96,-78.08,78.08,102.48,-97.6,-97.6,-248.88
175.68,34.16,-141.52,-102.48,156.16,-53.68,-78.08,43.92,82.96,-102.48,-131.76,-244
146.4,43.92,-102.48,-92.72,122,-29.28,-78.08,-4.88,48.8,-97.6,-97.6,-239.12
131.76,43.92,-87.84,-87.84,107.36,-24.4,-68.32,-58.56,9.76,-97.6,-92.72,-224.48
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-34.16,-53.68,-29.28,-53.68,-63.44,-195.2
136.64,-73.2,-209.84,-29.28,170.8,-141.52,0,-63.44,-39.04,0,-29.28,-156.16
141.52,-112.24,-253.76,-14.64,195.2,-185.44,19.52,-34.16,-43.92,43.92,9.76,-117.12
146.4,-151.28,-297.68,4.88,219.6,-224.48,39.04,-9.76,-39.04,78.08,29.28,-97.6
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-9.76,43.92,24.4,14.64,0,-131.76
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-43.92,82.96,87.84,-48.8,-29.28,-161.04
146.4,39.04,-107.36,-92.72,126.88,-34.16,-82.96,112.24,131.76,-112.24,-87.84,-195.2
146.4,102.48,-43.92,-122,92.72,29.28,-112.24,131.76,170.8,-161.04,-107.36,-219.6
131.76,58.56,-73.2,-92.72,102.48,-9.76,-92.72,53.68,87.84,-117.12,-63.44,-175.68
136.64,0,-136.64,-68.32,136.64,-68.32,-68.32,-19.52,19.52,-68.32,-24.4,-151.28
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-39.04,-82.96,-53.68,-9.76,9.76,-117.12
131.76,-136.64,-268.4,4.88,200.08,-204.96,-9.76,-136.64,-107.36,58.56,48.8,-63.44
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-24.4,-58.56,-39.04,39.04,48.8,-68.32
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-24.4,14.64,24.4,14.64,43.92,-78.08
131.76,-63.44,-195.2,-34.16,161.04,-131.76,-58.56,87.84,78.08,-9.76,29.28,-92.72
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-73.2,156.16,151.28,-43.92,14.64,-107.36
122,4.88,-117.12,-63.44,117.12,-58.56,-97.6,112.24,122,-58.56,0,-112.24
107.36,19.52,-87.84,-63.44,97.6,-34.16,-102.48,87.84,97.6,-68.32,0,-107.36
97.6,29.28,-68.32,-63.44,82.96,-19.52,-107.36,24.4,68.32,-73.2,0,-112.24
68.32,39.04,-29.28,-53.68,48.8,4.88,-107.36,-29.28,34.16,-73.2,4.88,-131.76
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-78.08,-24.4,-4.88,-19.52,29.28,-92.72
68.32,-87.84,-156.16,9.76,112.24,-122,-43.92,-19.52,-14.64,29.28,63.44,-24.4
73.2,-126.88,-200.08,29.28,136.64,-165.92,-24.4,-9.76,-24.4,63.44,92.72,4.88
87.84,-185.44,-273.28,48.8,180.56,-229.36,-4.88,4.88,-19.52,92.72,117.12,29.28
102.48,-112.24,-214.72,4.88,156.16,-165.92,-58.56,43.92,34.16,24.4,63.44,-29.28
102.48,-43.92,-146.4,-29.28,122,-97.6,-92.72,82.96,87.84,-34.16,29.28,-58.56
117.12,39.04,-78.08,-78.08,97.6,-19.52,-126.88,117.12,131.76,-92.72,-9.76,-82.96
126.88,82.96,-43.92,-102.48,82.96,19.52,-161.04,156.16,170.8,-146.4,-43.92,-151.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,-131.76,68.32,97.6,-102.48,-4.88,-87.84
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-97.6,0,29.28,-48.8,29.28,-48.8
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-63.44,-58.56,-53.68,9.76,58.56,-14.64
68.32,-126.88,-195.2,29.28,131.76,-161.04,-24.4,-117.12,-97.6,73.2,97.6,19.52
63.44,-107.36,-170.8,24.4,117.12,-141.52,-39.04,-43.92,-48.8,48.8,87.84,4.88
73.2,-112.24,-185.44,19.52,126.88,-151.28,-34.16,29.28,9.76,43.92,78.08,9.76
92.72,-63.44,-156.16,-14.64,122,-112.24,-68.32,102.48,78.08,-9.76,53.68,-29.28
107.36,-29.28,-136.64,-39.04,122,-82.96,-82.96,175.68,146.4,-48.8,34.16,-39.04
87.84,0,-87.84,-43.92,87.84,-43.92,-97.6,126.88,122,-63.44,9.76,-53.68
82.96,14.64,-68.32,-48.8,73.2,-29.28,-107.36,78.08,82.96,-73.2,9.76,-58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,-107.36,29.28,48.8,-78.08,4.88,-53.68
63.44,34.16,-29.28,-48.8,43.92,0,-97.6,-29.28,4.88,-73.2,4.88,-43.92
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-58.56,-29.28,-39.04,-19.52,43.92,-9.76
39.04,-78.08,-117.12,19.52,78.08,-97.6,-4.88,-34.16,-29.28,39.04,87.84,43.92
43.92,-122,-165.92,39.04,102.48,-146.4,9.76,0,-48.8,73.2,97.6,58.56
39.04,-180.56,-219.6,73.2,126.88,-200.08,34.16,19.52,-24.4,107.36,112.24,73.2
53.68,-87.84,-141.52,19.52,97.6,-117.12,0,73.2,29.28,39.04,122,39.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-48.8,112.24,87.84,-24.4,53.68,4.88
92.72,39.04,-53.68,-63.44,73.2,-9.76,-82.96,136.64,126.88,-82.96,-9.76,-19.52
97.6,87.84,-9.76,-92.72,53.68,39.04,-112.24,146.4,161.04,-131.76,-39.04,-43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,-82.96,82.96,87.84,-78.08,0,0
29.28,-24.4,-53.68,0,39.04,-39.04,-39.04,29.28,34.16,-19.52,39.04,53.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,4.88,-29.28,-39.04,43.92,78.08,102.48
9.76,-126.88,-136.64,58.56,73.2,-131.76,39.04,-97.6,-87.84,102.48,122,146.4
14.64,-97.6,-112.24,43.92,63.44,-107.36,24.4,-4.88,-43.92,82.96,117.12,146.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,19.52,68.32,43.92,82.96,122,136.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,131.76,107.36,29.28,112.24,126.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,224.48,190.32,-4.88,131.76,141.52
43.92,141.52,97.6,-92.72,-29.28,117.12,-82.96,200.08,219.6,-126.88,9.76,48.8
53.68,102.48,48.8,-78.08,0,73.2,-82.96,87.84,122,-107.36,4.88,63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,-4.88,29.28,-29.28,58.56,112.24
34.16,-97.6,-131.76,34.16,82.96,-117.12,34.16,-63.44,-29.28,107.36,141.52,190.32
53.68,-190.32,-244,68.32,146.4,-219.6,87.84,-43.92,-29.28,239.12,239.12,287.92
63.44,-219.6,-283.04,78.08,170.8,-253.76,117.12,29.28,58.56,341.6,326.96,366
53.68,-190.32,-244,68.32,146.4,-219.6,97.6,151.28,190.32,400.16,380.64,400.16
29.28,-87.84,-117.12,29.28,73.2,-102.48,63.44,273.28,375.76,419.68,390.4,405.04
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,346.48,497.76,375.76,356.24,390.4
-9.76,195.2,204.96,-92.72,-107.36,200.08,-34.16,326.96,512.4,297.68,317.2,370.88
-4.88,317.2,322.08,-156.16,-165.92,317.2,-73.2,209.84,414.8,200.08,307.44,409.92
-24.4,356.24,380.64,-165.92,-204.96,366,-97.6,29.28,195.2,112.24,341.6,483.12
-29.28,366,395.28,-165.92,-214.72,380.64,-97.6,-161.04,-63.44,24.4,405.04,619.76
-34.16,336.72,370.88,-151.28,-204.96,351.36,-82.96,-326.96,-336.72,-82.96,473.36,766.16
-14.64,336.72,351.36,-161.04,-185.44,341.6,-78.08,-395.28,-536.8,-214.72,541.68,902.8
-14.64,390.4,405.04,-185.44,-209.84,395.28,-78.08,-390.4,-653.92,-390.4,561.2,1010.16
-34.16,507.52,541.68,-234.24,-287.92,522.16,-141.52,-390.4,-741.76,-629.52,512.4,1034.56
-19.52,619.76,639.28,-297.68,-331.84,629.52,-248.88,-400.16,-805.2,-849.12,483.12,1044.32
39.04,780.8,741.76,-409.92,-351.36,761.28,-356.24,-448.96,-912.56,-1088.24,444.08,1039.44
58.56,917.44,858.88,-488,-400.16,888.16,-434.32,-570.96,-1088.24,-1317.6,361.12,1000.4
107.36,956.48,849.12,-531.92,-370.88,902.8,-497.76,-771.04,-1337.12,-1532.32,190.32,858.88
136.64,917.44,780.8,-527.04,-322.08,849.12,-536.8,-1049.2,-1654.32,-1708,9.76,712.48
78.08,795.44,717.36,-434.32,-322.08,756.4,-507.52,-1254.16,-1898.32,-1805.6,-175.68,512.4
-19.52,663.68,683.2,-322.08,-351.36,673.44,-409.92,-1302.96,-1976.4,-1751.92,-302.56,346.48
-92.72,561.2,653.92,-234.24,-375.76,605.12,-326.96,-1205.36,-1883.68,-1620.16,-419.68,141.52
-136.64,453.84,590.48,-156.16,-366,522.16,-253.76,-1000.4,-1683.6,-1507.92,-600.24,-161.04
-131.76,419.68,551.44,-141.52,-341.6,483.12,-239.12,-775.92,-1415.2,-1444.48,-810.08,-531.92
-161.04,434.32,595.36,-136.64,-380.64,512.4,-253.76,-561.2,-1156.56,-1356.64,-956.48,-824.72
-131.76,453.84,585.6,-161.04,-361.12,517.28,-292.8,-385.52,-907.68,-1254.16,-980.88,-922.32
-92.72,434.32,527.04,-170.8,-312.32,478.24,-307.44,-287.92,-688.08,-1098,-922.32,-893.04
-58.56,395.28,453.84,-165.92,-258.64,424.56,-297.68,-229.36,-531.92,-907.68,-844.24,-800.32
-53.68,336.72,390.4,-141.52,-224.48,361.12,-229.36,-229.36,-463.6,-697.84,-727.12,-673.44
-48.8,239.12,287.92,-92.72,-170.8,263.52,-126.88,-239.12,-429.44,-458.72,-575.84,-517.28
-78.08,97.6,175.68,-9.76,-126.88,136.64,-19.52,-239.12,-405.04,-244,-434.32,-361.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,53.68,-180.56,-341.6,-87.84,-326.96,-248.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,73.2,-87.84,-253.76,19.52,-268.4,-185.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,68.32,53.68,-107.36,39.04,-248.88,-170.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,170.8,39.04,14.64,-258.64,-180.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,195.2,87.84,29.28,-239.12,-185.44
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,219.6,141.52,0,-273.28,-195.2
34.16,78.08,43.92,-53.68,-4.88,58.56,-58.56,234.24,170.8,-24.4,-331.84,-214.72
43.92,122,78.08,-82.96,-19.52,97.6,-63.44,253.76,209.84,-29.28,-361.12,-239.12
34.16,78.08,43.92,-53.68,-4.88,58.56,-34.16,170.8,131.76,39.04,-317.2,-229.36
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,102.48,68.32,87.84,-292.8,-229.36
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,43.92,4.88,165.92,-258.64,-195.2
24.4,-87.84,-112.24,34.16,68.32,-102.48,73.2,-9.76,-39.04,234.24,-190.32,-214.72
34.16,-87.84,-122,29.28,78.08,-107.36,53.68,58.56,14.64,219.6,-195.2,-253.76
34.16,-92.72,-126.88,29.28,78.08,-112.24,48.8,136.64,78.08,224.48,-195.2,-312.32
34.16,-53.68,-87.84,9.76,58.56,-73.2,14.64,200.08,146.4,185.44,-204.96,-370.88
39.04,-34.16,-73.2,0,53.68,-53.68,-14.64,258.64,209.84,161.04,-292.8,-434.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,229.36,200.08,161.04,-307.44,-478.24
19.52,34.16,14.64,-24.4,0,24.4,-24.4,185.44,185.44,170.8,-312.32,-497.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,-19.52,141.52,170.8,170.8,-297.68,-517.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,-9.76,107.36,136.64,175.68,-283.04,-522.16
0,0,0,0,0,0,29.28,102.48,92.72,229.36,-244,-502.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,102.48,97.6,283.04,-219.6,-502.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,97.6,102.48,87.84,322.08,-204.96,-507.52
-14.64,-151.28,-136.64,82.96,58.56,-146.4,122,102.48,92.72,380.64,-195.2,-512.4
0,-87.84,-87.84,43.92,43.92,-87.84,68.32,156.16,141.52,287.92,-248.88,-575.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,190.32,190.32,224.48,-297.68,-629.52
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,214.72,224.48,151.28,-341.6,-688.08
