I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,78.08,68.32,14.64,-19.52,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,82.96,73.2,24.4,-19.52,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,82.96,63.44,19.52,-29.28,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,87.84,73.2,19.52,-24.4,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,102.48,78.08,24.4,-24.4,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,92.72,73.2,24.4,-29.28,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,92.72,73.2,19.52,-29.28,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,97.6,82.96,29.28,-19.52,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,102.48,82.96,29.28,-19.52,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,87.84,82.96,29.28,-19.52,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,97.6,87.84,39.04,-9.76,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,107.36,92.72,48.8,-4.88,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,112.24,87.84,39.04,-14.64,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,107.36,87.84,39.04,-19.52,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,122,97.6,43.92,-14.64,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,117.12,97.6,43.92,-24.4,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,117.12,102.48,48.8,-19.52,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,122,112.24,48.8,-9.76,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,122,112.24,53.68,-14.64,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,107.36,107.36,48.8,-24.4,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,126.88,112.24,48.8,-9.76,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,131.76,112.24,48.8,-9.76,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,131.76,107.36,48.8,-14.64,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,131.76,112.24,53.68,-9.76,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,151.28,117.12,58.56,-9.76,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,141.52,117.12,53.68,-19.52,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,136.64,117.12,53.68,-19.52,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,141.52,126.88,58.56,-9.76,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,146.4,126.88,63.44,-4.88,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,141.52,122,68.32,-9.76,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,141.52,126.88,68.32,0,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,141.52,131.76,73.2,4.88,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,146.4,131.76,73.2,0,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,146.4,131.76,78.08,0,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,165.92,146.4,78.08,14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,156.16,141.52,78.08,4.88,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,156.16,136.64,78.08,4.88,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,161.04,151.28,82.96,9.76,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,170.8,156.16,87.84,9.76,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,156.16,141.52,82.96,4.88,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,170.8,151.28,92.72,19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,175.68,151.28,92.72,19.52,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,180.56,151.28,97.6,19.52,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,63.44,175.68,156.16,97.6,19.52,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,195.2,165.92,102.48,29.28,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,195.2,161.04,107.36,24.4,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,190.32,165.92,107.36,14.64,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,200.08,180.56,117.12,24.4,0
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,204.96,185.44,117.12,29.28,0
14.64,9.76,-4.88,-9.76,9.76,0,63.44,200.08,180.56,117.12,29.28,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,209.84,185.44,126.88,43.92,14.64
9.76,4.88,-4.88,-4.88,4.88,0,78.08,224.48,190.32,136.64,48.8,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,229.36,195.2,131.76,48.8,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,229.36,200.08,136.64,43.92,24.4
9.76,4.88,-4.88,-4.88,4.88,0,78.08,239.12,209.84,141.52,48.8,29.28
19.52,19.52,0,-19.52,9.76,9.76,78.08,244,209.84,146.4,48.8,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,248.88,219.6,146.4,48.8,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,258.64,229.36,151.28,53.68,34.16
19.52,19.52,0,-19.52,9.76,9.76,82.96,263.52,234.24,156.16,58.56,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,258.64,224.48,161.04,53.68,34.16
34.16,34.16,0,-34.16,14.64,14.64,73.2,268.4,244,170.8,73.2,43.92
39.04,39.04,0,-39.04,19.52,19.52,73.2,283.04,244,180.56,78.08,53.68
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,287.92,248.88,175.68,73.2,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,63.44,292.8,258.64,180.56,78.08,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,317.2,273.28,185.44,82.96,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,322.08,283.04,195.2,87.84,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,331.84,292.8,204.96,87.84,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,87.84,341.6,302.56,209.84,97.6,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,87.84,351.36,312.32,219.6,102.48,73.2
58.56,78.08,19.52,-68.32,19.52,48.8,78.08,361.12,317.2,234.24,112.24,82.96
53.68,63.44,9.76,-58.56,19.52,34.16,78.08,370.88,322.08,244,122,92.72
58.56,73.2,14.64,-63.44,19.52,43.92,82.96,385.52,341.6,258.64,131.76,102.48
63.44,78.08,14.64,-68.32,24.4,43.92,82.96,395.28,351.36,268.4,141.52,107.36
68.32,87.84,19.52,-78.08,24.4,53.68,73.2,400.16,356.24,268.4,141.52,112.24
63.44,82.96,19.52,-73.2,19.52,48.8,87.84,419.68,370.88,278.16,146.4,117.12
73.2,92.72,19.52,-82.96,24.4,53.68,92.72,434.32,385.52,292.8,156.16,122
87.84,107.36,19.52,-97.6,34.16,63.44,82.96,429.44,390.4,297.68,156.16,122
97.6,112.24,14.64,-102.48,39.04,63.44,92.72,444.08,409.92,317.2,175.68,141.52
87.84,107.36,19.52,-97.6,34.16,63.44,92.72,453.84,434.32,326.96,185.44,151.28
102.48,126.88,24.4,-112.24,39.04,73.2,82.96,458.72,439.2,341.6,195.2,161.04
102.48,131.76,29.28,-117.12,34.16,78.08,87.84,473.36,453.84,351.36,214.72,180.56
97.6,131.76,34.16,-112.24,29.28,82.96,87.84,492.88,463.6,361.12,219.6,190.32
102.48,141.52,39.04,-122,29.28,87.84,78.08,497.76,468.48,366,224.48,195.2
117.12,156.16,39.04,-136.64,39.04,97.6,68.32,497.76,478.24,370.88,229.36,195.2
107.36,146.4,39.04,-126.88,34.16,92.72,78.08,512.4,488,390.4,244,209.84
117.12,161.04,43.92,-136.64,34.16,102.48,78.08,517.28,502.64,400.16,258.64,219.6
122,165.92,43.92,-141.52,39.04,102.48,73.2,522.16,507.52,405.04,253.76,219.6
141.52,180.56,39.04,-161.04,48.8,107.36,78.08,531.92,522.16,414.8,273.28,234.24
131.76,180.56,48.8,-156.16,39.04,112.24,73.2,536.8,536.8,424.56,283.04,244
146.4,195.2,48.8,-170.8,48.8,122,58.56,531.92,531.92,434.32,287.92,248.88
161.04,204.96,43.92,-180.56,58.56,122,58.56,541.68,541.68,448.96,307.44,273.28
151.28,204.96,53.68,-175.68,48.8,126.88,63.44,546.56,551.44,463.6,317.2,283.04
156.16,214.72,58.56,-185.44,48.8,136.64,53.68,546.56,546.56,458.72,317.2,287.92
175.68,229.36,53.68,-200.08,58.56,141.52,43.92,541.68,556.32,468.48,322.08,292.8
151.28,214.72,63.44,-180.56,43.92,136.64,43.92,541.68,561.2,468.48,331.84,292.8
161.04,229.36,68.32,-195.2,43.92,146.4,43.92,551.44,566.08,478.24,336.72,302.56
175.68,239.12,63.44,-204.96,53.68,151.28,34.16,541.68,561.2,488,341.6,302.56
175.68,239.12,63.44,-204.96,53.68,151.28,29.28,536.8,570.96,488,351.36,312.32
170.8,234.24,63.44,-200.08,53.68,146.4,34.16,546.56,575.84,502.64,361.12,326.96
185.44,253.76,68.32,-219.6,58.56,161.04,14.64,531.92,561.2,497.76,361.12,326.96
190.32,258.64,68.32,-224.48,58.56,161.04,19.52,531.92,566.08,502.64,370.88,341.6
185.44,253.76,68.32,-219.6,58.56,161.04,19.52,527.04,561.2,507.52,375.76,346.48
180.56,263.52,82.96,-219.6,48.8,170.8,4.88,517.28,556.32,502.64,370.88,341.6
190.32,283.04,92.72,-234.24,48.8,185.44,-4.88,507.52,551.44,502.64,380.64,346.48
180.56,268.4,87.84,-224.48,43.92,175.68,4.88,512.4,556.32,502.64,385.52,356.24
190.32,273.28,82.96,-229.36,53.68,175.68,0,497.76,541.68,492.88,380.64,356.24
204.96,287.92,82.96,-244,58.56,185.44,-9.76,483.12,536.8,492.88,370.88,351.36
204.96,283.04,78.08,-244,63.44,180.56,-9.76,478.24,536.8,492.88,380.64,366
190.32,273.28,82.96,-229.36,53.68,175.68,-14.64,463.6,522.16,483.12,380.64,366
200.08,287.92,87.84,-244,53.68,185.44,-24.4,439.2,502.64,473.36,375.76,370.88
195.2,278.16,82.96,-234.24,53.68,180.56,-24.4,434.32,497.76,468.48,375.76,375.76
185.44,283.04,97.6,-234.24,43.92,190.32,-24.4,424.56,492.88,468.48,380.64,375.76
180.56,278.16,97.6,-229.36,39.04,185.44,-24.4,409.92,473.36,458.72,370.88,375.76
190.32,283.04,92.72,-234.24,48.8,185.44,-39.04,380.64,448.96,444.08,361.12,366
180.56,268.4,87.84,-224.48,43.92,175.68,-29.28,375.76,453.84,439.2,361.12,366
170.8,263.52,92.72,-214.72,39.04,175.68,-29.28,361.12,434.32,424.56,351.36,356.24
170.8,263.52,92.72,-214.72,39.04,175.68,-39.04,341.6,414.8,405.04,336.72,346.48
175.68,258.64,82.96,-214.72,43.92,170.8,-43.92,322.08,400.16,400.16,326.96,341.6
161.04,234.24,73.2,-195.2,43.92,151.28,-39.04,307.44,380.64,380.64,317.2,331.84
170.8,248.88,78.08,-209.84,43.92,161.04,-48.8,273.28,356.24,361.12,302.56,326.96
161.04,234.24,73.2,-195.2,43.92,151.28,-43.92,263.52,341.6,351.36,292.8,322.08
146.4,224.48,78.08,-185.44,34.16,151.28,-39.04,253.76,326.96,336.72,283.04,317.2
141.52,219.6,78.08,-180.56,29.28,146.4,-48.8,229.36,292.8,317.2,258.64,297.68
146.4,214.72,68.32,-180.56,39.04,141.52,-53.68,209.84,273.28,297.68,244,278.16
126.88,195.2,68.32,-161.04,29.28,131.76,-39.04,204.96,268.4,283.04,239.12,273.28
122,190.32,68.32,-156.16,24.4,126.88,-34.16,190.32,253.76,268.4,219.6,253.76
112.24,175.68,63.44,-141.52,24.4,117.12,-48.8,165.92,229.36,239.12,195.2,234.24
117.12,170.8,53.68,-141.52,29.28,112.24,-48.8,146.4,209.84,224.48,190.32,224.48
97.6,151.28,53.68,-122,19.52,102.48,-43.92,141.52,200.08,209.84,170.8,214.72
102.48,151.28,48.8,-126.88,24.4,97.6,-48.8,117.12,175.68,190.32,151.28,200.08
87.84,141.52,53.68,-112.24,14.64,97.6,-43.92,107.36,161.04,175.68,141.52,185.44
68.32,117.12,48.8,-92.72,9.76,82.96,-39.04,102.48,151.28,161.04,126.88,175.68
53.68,107.36,53.68,-78.08,0,78.08,-34.16,97.6,136.64,146.4,117.12,165.92
73.2,112.24,39.04,-92.72,14.64,73.2,-39.04,82.96,122,131.76,107.36,156.16
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,87.84,117.12,122,92.72,146.4
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,78.08,107.36,107.36,73.2,122
39.04,78.08,39.04,-58.56,0,58.56,-19.52,63.44,97.6,92.72,63.44,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,58.56,87.84,87.84,53.68,107.36
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,53.68,78.08,73.2,43.92,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,39.04,63.44,58.56,29.28,82.96
14.64,58.56,43.92,-34.16,-14.64,48.8,-19.52,39.04,63.44,63.44,24.4,78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,43.92,58.56,58.56,19.52,78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,39.04,48.8,48.8,9.76,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,29.28,34.16,34.16,0,58.56
-14.64,19.52,34.16,0,-24.4,24.4,0,34.16,43.92,29.28,-4.88,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,34.16,39.04,24.4,-14.64,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,29.28,34.16,24.4,-19.52,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,24.4,29.28,19.52,-24.4,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,29.28,29.28,9.76,-29.28,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,24.4,24.4,0,-34.16,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,24.4,24.4,4.88,-34.16,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,24.4,24.4,9.76,-29.28,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,29.28,24.4,0,-39.04,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,24.4,14.64,-4.88,-43.92,9.76
-43.92,0,43.92,24.4,-43.92,19.52,24.4,34.16,24.4,4.88,-39.04,14.64
-39.04,0,39.04,19.52,-39.04,19.52,19.52,29.28,19.52,-4.88,-48.8,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,24.4,19.52,-9.76,-58.56,0
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,24.4,14.64,-9.76,-53.68,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,29.28,19.52,-9.76,-53.68,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,29.28,19.52,-4.88,-53.68,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,29.28,19.52,-4.88,-53.68,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,34.16,19.52,-4.88,-48.8,14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,39.04,24.4,-4.88,-48.8,14.64
-43.92,0,43.92,24.4,-43.92,19.52,19.52,29.28,14.64,-9.76,-53.68,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,34.16,14.64,-14.64,-58.56,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,39.04,19.52,-14.64,-58.56,0
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,34.16,14.64,-14.64,-68.32,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,39.04,14.64,-14.64,-58.56,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,39.04,19.52,-19.52,-63.44,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,39.04,9.76,-24.4,-63.44,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,39.04,9.76,-19.52,-58.56,0
-53.68,0,53.68,29.28,-53.68,24.4,29.28,39.04,9.76,-19.52,-58.56,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,39.04,9.76,-19.52,-63.44,0
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,39.04,4.88,-19.52,-63.44,0
-63.44,0,63.44,34.16,-63.44,29.28,39.04,43.92,9.76,-19.52,-63.44,0
-53.68,9.76,63.44,24.4,-58.56,34.16,39.04,48.8,9.76,-19.52,-58.56,0
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,48.8,4.88,-29.28,-68.32,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,34.16,48.8,9.76,-24.4,-58.56,0
-58.56,0,58.56,29.28,-58.56,29.28,39.04,58.56,14.64,-19.52,-63.44,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,48.8,4.88,-24.4,-68.32,-4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,53.68,9.76,-24.4,-63.44,0
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,58.56,14.64,-19.52,-63.44,0
-58.56,0,58.56,29.28,-58.56,29.28,34.16,53.68,9.76,-19.52,-63.44,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,48.8,4.88,-24.4,-68.32,4.88
-58.56,0,58.56,29.28,-58.56,29.28,39.04,58.56,14.64,-19.52,-58.56,9.76
-58.56,0,58.56,29.28,-58.56,29.28,39.04,53.68,9.76,-24.4,-63.44,9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,48.8,4.88,-24.4,-68.32,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,53.68,4.88,-29.28,-68.32,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,48.8,4.88,-34.16,-68.32,0
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,39.04,-4.88,-34.16,-73.2,0
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,43.92,4.88,-29.28,-63.44,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,48.8,4.88,-24.4,-63.44,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,48.8,0,-29.28,-63.44,4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,39.04,-9.76,-39.04,-73.2,0
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,48.8,0,-29.28,-68.32,4.88
-63.44,0,63.44,34.16,-63.44,29.28,39.04,43.92,-4.88,-34.16,-73.2,0
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,39.04,-9.76,-34.16,-73.2,0
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,43.92,-9.76,-34.16,-73.2,0
-68.32,0,68.32,34.16,-68.32,34.16,39.04,43.92,-9.76,-39.04,-73.2,0
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,34.16,-14.64,-34.16,-73.2,0
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,34.16,-9.76,-34.16,-68.32,4.88
-63.44,0,63.44,34.16,-63.44,29.28,34.16,39.04,-9.76,-34.16,-68.32,9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,39.04,-9.76,-29.28,-63.44,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,34.16,-14.64,-34.16,-63.44,9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,43.92,-4.88,-29.28,-63.44,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,43.92,-9.76,-34.16,-58.56,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,43.92,-9.76,-34.16,-58.56,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,39.04,-14.64,-39.04,-63.44,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,43.92,-9.76,-29.28,-58.56,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,34.16,-19.52,-43.92,-63.44,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,29.28,-19.52,-43.92,-68.32,9.76
-53.68,0,53.68,29.28,-53.68,24.4,24.4,34.16,-14.64,-39.04,-63.44,14.64
-58.56,0,58.56,29.28,-58.56,29.28,29.28,39.04,-9.76,-39.04,-58.56,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,29.28,-24.4,-43.92,-63.44,19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,34.16,-14.64,-34.16,-63.44,19.52
-43.92,0,43.92,24.4,-43.92,19.52,29.28,39.04,-14.64,-34.16,-58.56,24.4
-53.68,0,53.68,29.28,-53.68,24.4,24.4,34.16,-14.64,-39.04,-73.2,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,29.28,-19.52,-39.04,-73.2,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,39.04,-9.76,-29.28,-68.32,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,24.4,-19.52,-43.92,-73.2,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,19.52,-14.64,-34.16,-73.2,19.52
-39.04,0,39.04,19.52,-39.04,19.52,19.52,24.4,-19.52,-39.04,-73.2,19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,24.4,-14.64,-34.16,-68.32,29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,14.64,-19.52,-48.8,-73.2,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,24.4,-14.64,-43.92,-73.2,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,29.28,-14.64,-43.92,-73.2,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,24.4,-14.64,-43.92,-73.2,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,24.4,-19.52,-43.92,-73.2,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,29.28,-14.64,-39.04,-73.2,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,19.52,-24.4,-48.8,-78.08,9.76
-39.04,0,39.04,19.52,-39.04,19.52,9.76,19.52,-19.52,-43.92,-78.08,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,24.4,-14.64,-39.04,-73.2,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,14.64,-19.52,-48.8,-82.96,14.64
-39.04,0,39.04,19.52,-39.04,19.52,4.88,14.64,-24.4,-48.8,-82.96,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,29.28,-19.52,-43.92,-73.2,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,19.52,-29.28,-53.68,-82.96,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,14.64,-29.28,-53.68,-82.96,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,19.52,-24.4,-43.92,-78.08,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,24.4,-24.4,-43.92,-78.08,14.64
-34.16,0,34.16,19.52,-34.16,14.64,4.88,4.88,-34.16,-48.8,-82.96,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,9.76,-34.16,-48.8,-82.96,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,19.52,-29.28,-48.8,-78.08,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,14.64,-29.28,-53.68,-82.96,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,9.76,-39.04,-63.44,-92.72,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,19.52,-29.28,-58.56,-82.96,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,14.64,-34.16,-63.44,-87.84,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,9.76,-39.04,-63.44,-87.84,0
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,19.52,-34.16,-58.56,-87.84,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,14.64,-34.16,-58.56,-97.6,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,9.76,-39.04,-63.44,-92.72,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,14.64,-29.28,-53.68,-87.84,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,14.64,-29.28,-53.68,-87.84,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,19.52,-24.4,-53.68,-82.96,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,4.88,-43.92,-68.32,-92.72,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,24.4,-34.16,-58.56,-87.84,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,19.52,-39.04,-58.56,-92.72,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,9.76,-43.92,-63.44,-92.72,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,14.64,-39.04,-63.44,-92.72,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,19.52,-34.16,-58.56,-87.84,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,9.76,-39.04,-63.44,-92.72,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,14.64,-43.92,-63.44,-92.72,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,14.64,-39.04,-68.32,-97.6,9.76
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,14.64,-39.04,-68.32,-102.48,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,14.64,-43.92,-73.2,-107.36,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,24.4,-34.16,-63.44,-97.6,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,19.52,-39.04,-68.32,-97.6,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,14.64,-43.92,-73.2,-102.48,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,14.64,-43.92,-68.32,-102.48,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,19.52,-34.16,-58.56,-92.72,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,9.76,-43.92,-68.32,-102.48,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,14.64,-43.92,-63.44,-97.6,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,19.52,-34.16,-63.44,-97.6,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,19.52,-39.04,-68.32,-102.48,4.88
