I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,263.52,-39.04,-9.76,-78.08,-78.08
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,268.4,-43.92,-19.52,-78.08,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,68.32,273.28,-48.8,-19.52,-78.08,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,68.32,278.16,-53.68,-24.4,-78.08,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,68.32,283.04,-63.44,-29.28,-78.08,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,278.16,-68.32,-43.92,-78.08,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,278.16,-73.2,-43.92,-73.2,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,78.08,287.92,-68.32,-48.8,-73.2,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,292.8,-78.08,-58.56,-82.96,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,307.44,-78.08,-58.56,-78.08,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,307.44,-87.84,-63.44,-82.96,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,92.72,317.2,-82.96,-63.44,-82.96,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,87.84,322.08,-92.72,-73.2,-87.84,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,92.72,331.84,-97.6,-73.2,-87.84,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,92.72,341.6,-92.72,-82.96,-87.84,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,87.84,346.48,-97.6,-87.84,-87.84,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,87.84,366,-92.72,-92.72,-87.84,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,97.6,380.64,-82.96,-87.84,-82.96,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,97.6,395.28,-82.96,-87.84,-87.84,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,97.6,414.8,-73.2,-97.6,-87.84,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,107.36,439.2,-58.56,-87.84,-82.96,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,107.36,458.72,-48.8,-92.72,-87.84,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,102.48,492.88,-39.04,-92.72,-87.84,-102.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,107.36,522.16,-14.64,-92.72,-87.84,-102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,112.24,551.44,4.88,-87.84,-82.96,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,102.48,575.84,24.4,-87.84,-87.84,-107.36
-19.52,-117.12,-97.6,68.32,39.04,-107.36,107.36,605.12,58.56,-78.08,-82.96,-107.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,112.24,639.28,92.72,-73.2,-82.96,-112.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,117.12,678.32,136.64,-48.8,-73.2,-112.24
-19.52,-117.12,-97.6,68.32,39.04,-107.36,117.12,707.6,170.8,-34.16,-73.2,-117.12
-24.4,-122,-97.6,73.2,34.16,-112.24,126.88,751.52,219.6,-9.76,-63.44,-112.24
-19.52,-122,-102.48,73.2,39.04,-112.24,126.88,785.68,258.64,4.88,-58.56,-112.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,126.88,814.96,302.56,24.4,-48.8,-112.24
-14.64,-117.12,-102.48,68.32,43.92,-112.24,136.64,854,361.12,43.92,-34.16,-112.24
-14.64,-122,-107.36,68.32,43.92,-117.12,141.52,878.4,400.16,58.56,-24.4,-112.24
-9.76,-117.12,-107.36,63.44,48.8,-112.24,131.76,893.04,439.2,78.08,-24.4,-117.12
-4.88,-107.36,-102.48,58.56,48.8,-107.36,141.52,922.32,488,102.48,-9.76,-112.24
-4.88,-112.24,-107.36,58.56,48.8,-112.24,151.28,946.72,527.04,126.88,0,-112.24
-4.88,-107.36,-102.48,58.56,48.8,-107.36,151.28,956.48,570.96,136.64,4.88,-112.24
0,-102.48,-102.48,53.68,48.8,-102.48,161.04,976,610,161.04,14.64,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,165.92,980.88,644.16,190.32,24.4,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,170.8,1000.4,673.44,204.96,29.28,-112.24
19.52,-82.96,-102.48,34.16,58.56,-92.72,165.92,1005.28,702.72,219.6,34.16,-107.36
29.28,-87.84,-117.12,29.28,73.2,-102.48,165.92,1010.16,727.12,234.24,43.92,-102.48
39.04,-82.96,-122,24.4,78.08,-102.48,165.92,1019.92,751.52,248.88,48.8,-97.6
48.8,-87.84,-136.64,19.52,92.72,-112.24,161.04,1010.16,766.16,258.64,53.68,-97.6
53.68,-78.08,-131.76,14.64,92.72,-107.36,146.4,1000.4,790.56,268.4,63.44,-92.72
63.44,-82.96,-146.4,9.76,102.48,-117.12,141.52,985.76,795.44,273.28,68.32,-87.84
63.44,-78.08,-141.52,9.76,102.48,-112.24,126.88,961.36,800.32,278.16,73.2,-87.84
78.08,-68.32,-146.4,-4.88,112.24,-107.36,122,941.84,814.96,283.04,73.2,-87.84
73.2,-73.2,-146.4,0,107.36,-112.24,117.12,917.44,814.96,292.8,78.08,-87.84
68.32,-73.2,-141.52,4.88,102.48,-107.36,126.88,893.04,800.32,287.92,73.2,-87.84
78.08,-63.44,-141.52,-4.88,107.36,-102.48,122,868.64,800.32,283.04,78.08,-73.2
73.2,-58.56,-131.76,-4.88,102.48,-97.6,122,849.12,795.44,283.04,82.96,-68.32
78.08,-43.92,-122,-14.64,97.6,-82.96,112.24,829.6,790.56,283.04,87.84,-63.44
92.72,-29.28,-122,-29.28,107.36,-78.08,112.24,814.96,790.56,283.04,92.72,-48.8
97.6,-29.28,-126.88,-34.16,112.24,-78.08,112.24,790.56,780.8,287.92,102.48,-34.16
107.36,-19.52,-126.88,-43.92,117.12,-73.2,117.12,761.28,771.04,287.92,107.36,-29.28
112.24,-9.76,-122,-48.8,117.12,-68.32,112.24,741.76,756.4,287.92,112.24,-24.4
112.24,-4.88,-117.12,-53.68,112.24,-63.44,112.24,717.36,741.76,287.92,112.24,-19.52
107.36,-9.76,-117.12,-48.8,112.24,-63.44,97.6,692.96,722.24,283.04,122,-9.76
92.72,-9.76,-102.48,-39.04,97.6,-58.56,82.96,663.68,697.84,273.28,122,-4.88
102.48,0,-102.48,-48.8,102.48,-53.68,63.44,629.52,678.32,263.52,112.24,-4.88
102.48,4.88,-97.6,-53.68,97.6,-48.8,48.8,605.12,653.92,253.76,117.12,4.88
87.84,0,-87.84,-43.92,87.84,-43.92,34.16,570.96,629.52,239.12,112.24,4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,24.4,556.32,610,229.36,117.12,14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,24.4,531.92,600.24,229.36,117.12,24.4
68.32,24.4,-43.92,-43.92,53.68,-9.76,19.52,507.52,595.36,229.36,122,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,488,575.84,234.24,122,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,468.48,566.08,229.36,122,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,453.84,551.44,209.84,112.24,34.16
43.92,43.92,0,-43.92,19.52,19.52,29.28,429.44,527.04,195.2,97.6,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,409.92,502.64,170.8,82.96,14.64
14.64,29.28,14.64,-19.52,0,19.52,34.16,390.4,473.36,151.28,68.32,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,380.64,463.6,141.52,58.56,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,366,444.08,117.12,48.8,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,351.36,434.32,112.24,39.04,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,43.92,346.48,424.56,107.36,39.04,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,48.8,336.72,419.68,112.24,39.04,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,322.08,405.04,102.48,34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,317.2,395.28,97.6,34.16,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,312.32,390.4,97.6,29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,34.16,302.56,385.52,97.6,29.28,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,297.68,385.52,87.84,34.16,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,287.92,375.76,82.96,34.16,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,287.92,370.88,82.96,29.28,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,273.28,361.12,73.2,39.04,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,273.28,356.24,68.32,39.04,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,268.4,356.24,68.32,34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,268.4,356.24,68.32,39.04,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,19.52,263.52,351.36,73.2,34.16,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,263.52,351.36,73.2,34.16,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,24.4,263.52,346.48,73.2,39.04,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,258.64,341.6,63.44,34.16,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,263.52,331.84,58.56,29.28,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,258.64,336.72,58.56,29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,248.88,331.84,53.68,34.16,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,253.76,341.6,58.56,34.16,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,244,331.84,58.56,24.4,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,239.12,331.84,53.68,29.28,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,244,326.96,53.68,29.28,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,244,331.84,58.56,29.28,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,244,326.96,58.56,29.28,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,14.64,239.12,322.08,48.8,29.28,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,244,317.2,48.8,24.4,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,14.64,244,312.32,58.56,24.4,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,248.88,312.32,73.2,29.28,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,244,312.32,97.6,29.28,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,244,307.44,117.12,29.28,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,244,307.44,126.88,34.16,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,244,312.32,136.64,34.16,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,248.88,312.32,141.52,29.28,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,248.88,312.32,151.28,34.16,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,248.88,317.2,156.16,34.16,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,253.76,312.32,161.04,34.16,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,258.64,312.32,161.04,34.16,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,19.52,248.88,312.32,165.92,39.04,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,258.64,322.08,180.56,39.04,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,24.4,283.04,341.6,195.2,43.92,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,14.64,322.08,370.88,209.84,48.8,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,400.16,424.56,239.12,68.32,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,19.52,473.36,453.84,268.4,78.08,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,522.16,463.6,292.8,87.84,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,507.52,463.6,312.32,97.6,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,34.16,400.16,424.56,307.44,97.6,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,141.52,346.48,307.44,92.72,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,-268.4,234.24,317.2,107.36,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,-697.84,102.48,346.48,122,24.4
19.52,19.52,0,-19.52,9.76,9.76,29.28,-1058.96,-29.28,375.76,151.28,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,-1371.28,-151.28,414.8,165.92,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,-1634.8,-297.68,453.84,190.32,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,-1815.36,-473.36,473.36,204.96,73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,58.56,-1981.28,-673.44,483.12,229.36,102.48
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,-2161.84,-873.52,478.24,253.76,131.76
-4.88,126.88,131.76,-58.56,-68.32,126.88,4.88,-2322.88,-1054.08,473.36,283.04,170.8
-19.52,165.92,185.44,-73.2,-102.48,175.68,14.64,-2498.56,-1215.12,444.08,297.68,209.84
-39.04,214.72,253.76,-87.84,-146.4,234.24,19.52,-2669.36,-1376.16,409.92,322.08,258.64
-39.04,239.12,278.16,-97.6,-161.04,258.64,4.88,-2874.32,-1576.24,366,370.88,317.2
-78.08,268.4,346.48,-92.72,-214.72,307.44,4.88,-3084.16,-1820.24,234.24,366,361.12
-146.4,331.84,478.24,-92.72,-312.32,405.04,19.52,-3269.6,-2064.24,-14.64,244,366
-200.08,380.64,580.72,-87.84,-390.4,478.24,-9.76,-3357.44,-2220.4,-195.2,151.28,375.76
-239.12,419.68,658.8,-87.84,-448.96,536.8,-92.72,-3323.28,-2308.24,-307.44,112.24,405.04
-244,463.6,707.6,-107.36,-478.24,585.6,-248.88,-3225.68,-2342.4,-380.64,102.48,453.84
-244,488,732,-122,-488,610,-395.28,-3098.8,-2391.2,-492.88,92.72,492.88
-253.76,512.4,766.16,-126.88,-512.4,639.28,-468.48,-2903.6,-2361.92,-575.84,63.44,522.16
-248.88,541.68,790.56,-146.4,-522.16,663.68,-517.28,-2727.92,-2308.24,-639.28,29.28,531.92
-244,536.8,780.8,-146.4,-512.4,658.8,-551.44,-2527.84,-2171.6,-649.04,-9.76,541.68
-234.24,531.92,766.16,-146.4,-502.64,649.04,-561.2,-2313.12,-1991.04,-624.64,-53.68,531.92
-224.48,527.04,751.52,-151.28,-488,639.28,-575.84,-2108.16,-1815.36,-570.96,-78.08,517.28
-204.96,517.28,722.24,-156.16,-463.6,619.76,-561.2,-1883.68,-1629.92,-492.88,-82.96,502.64
-180.56,483.12,663.68,-151.28,-424.56,570.96,-522.16,-1683.6,-1498.16,-468.48,-97.6,483.12
-170.8,444.08,614.88,-136.64,-395.28,527.04,-483.12,-1488.4,-1395.68,-497.76,-141.52,439.2
-156.16,395.28,551.44,-117.12,-356.24,473.36,-429.44,-1293.2,-1273.68,-541.68,-180.56,390.4
-136.64,326.96,463.6,-92.72,-302.56,395.28,-375.76,-1098,-1156.56,-541.68,-195.2,346.48
-131.76,248.88,380.64,-58.56,-258.64,312.32,-331.84,-912.56,-1039.44,-546.56,-214.72,278.16
-122,175.68,297.68,-24.4,-209.84,234.24,-273.28,-727.12,-893.04,-536.8,-234.24,195.2
-117.12,92.72,209.84,14.64,-165.92,151.28,-214.72,-551.44,-746.64,-473.36,-234.24,112.24
-117.12,14.64,131.76,53.68,-126.88,73.2,-175.68,-414.8,-619.76,-400.16,-219.6,43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,-141.52,-283.04,-488,-322.08,-195.2,-4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-107.36,-161.04,-385.52,-248.88,-180.56,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-68.32,-68.32,-292.8,-190.32,-156.16,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,-48.8,-4.88,-234.24,-156.16,-141.52,-87.84
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-29.28,39.04,-195.2,-136.64,-136.64,-97.6
-39.04,-161.04,-122,102.48,39.04,-141.52,-9.76,82.96,-165.92,-102.48,-117.12,-102.48
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-14.64,102.48,-151.28,-87.84,-112.24,-102.48
-48.8,-156.16,-107.36,102.48,29.28,-131.76,0,122,-126.88,-82.96,-107.36,-97.6
-43.92,-151.28,-107.36,97.6,29.28,-131.76,9.76,146.4,-112.24,-68.32,-97.6,-92.72
-43.92,-156.16,-112.24,102.48,34.16,-136.64,14.64,161.04,-102.48,-63.44,-87.84,-92.72
-48.8,-156.16,-107.36,102.48,29.28,-131.76,24.4,175.68,-78.08,-48.8,-82.96,-87.84
-43.92,-141.52,-97.6,92.72,24.4,-122,34.16,200.08,-63.44,-43.92,-78.08,-82.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,34.16,209.84,-53.68,-39.04,-73.2,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,43.92,224.48,-39.04,-34.16,-58.56,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,229.36,-34.16,-29.28,-68.32,-78.08
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,58.56,239.12,-24.4,-24.4,-63.44,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,63.44,244,-19.52,-29.28,-68.32,-68.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,63.44,248.88,-19.52,-24.4,-68.32,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,68.32,258.64,-9.76,-24.4,-68.32,-73.2
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,68.32,263.52,-9.76,-24.4,-68.32,-68.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,68.32,263.52,-4.88,-29.28,-68.32,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,73.2,273.28,-4.88,-29.28,-63.44,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,78.08,273.28,-4.88,-24.4,-58.56,-63.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,73.2,273.28,-4.88,-29.28,-58.56,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,73.2,273.28,-9.76,-39.04,-63.44,-68.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,78.08,273.28,-14.64,-34.16,-63.44,-68.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,78.08,273.28,-14.64,-39.04,-63.44,-73.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,87.84,287.92,-14.64,-34.16,-63.44,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,82.96,287.92,-19.52,-43.92,-68.32,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,82.96,292.8,-24.4,-48.8,-63.44,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,78.08,287.92,-39.04,-63.44,-73.2,-78.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,87.84,302.56,-34.16,-58.56,-68.32,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,87.84,302.56,-34.16,-63.44,-68.32,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,92.72,307.44,-43.92,-73.2,-63.44,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,92.72,312.32,-48.8,-73.2,-68.32,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,97.6,326.96,-53.68,-73.2,-63.44,-63.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,97.6,317.2,-58.56,-82.96,-73.2,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,102.48,331.84,-58.56,-92.72,-73.2,-68.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,107.36,336.72,-58.56,-87.84,-73.2,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,97.6,341.6,-63.44,-97.6,-73.2,-73.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,97.6,346.48,-68.32,-102.48,-73.2,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,97.6,366,-63.44,-102.48,-73.2,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,102.48,375.76,-58.56,-102.48,-68.32,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,97.6,390.4,-53.68,-107.36,-68.32,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,97.6,400.16,-53.68,-112.24,-78.08,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,107.36,424.56,-43.92,-102.48,-73.2,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,102.48,439.2,-39.04,-122,-82.96,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,112.24,463.6,-24.4,-117.12,-78.08,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,112.24,488,-9.76,-107.36,-82.96,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,112.24,512.4,4.88,-107.36,-78.08,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,112.24,541.68,24.4,-102.48,-78.08,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,112.24,575.84,43.92,-102.48,-78.08,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,112.24,595.36,68.32,-97.6,-82.96,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,112.24,639.28,97.6,-82.96,-82.96,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,117.12,668.56,126.88,-68.32,-78.08,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,126.88,707.6,165.92,-58.56,-68.32,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,131.76,736.88,204.96,-43.92,-63.44,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,131.76,766.16,244,-24.4,-63.44,-107.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,136.64,800.32,292.8,0,-43.92,-107.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,126.88,829.6,336.72,14.64,-43.92,-107.36
-29.28,-126.88,-97.6,78.08,34.16,-112.24,131.76,868.64,390.4,43.92,-34.16,-107.36
-9.76,-117.12,-107.36,63.44,48.8,-112.24,131.76,893.04,439.2,63.44,-24.4,-107.36
-4.88,-117.12,-112.24,63.44,53.68,-117.12,131.76,912.56,478.24,78.08,-24.4,-112.24
-4.88,-112.24,-107.36,58.56,48.8,-112.24,131.76,927.2,522.16,97.6,-14.64,-107.36
4.88,-107.36,-112.24,53.68,58.56,-112.24,136.64,941.84,556.32,112.24,-9.76,-112.24
4.88,-112.24,-117.12,53.68,58.56,-117.12,136.64,951.6,595.36,126.88,-9.76,-112.24
9.76,-102.48,-112.24,48.8,58.56,-107.36,141.52,966.24,629.52,146.4,0,-112.24
14.64,-97.6,-112.24,43.92,63.44,-107.36,151.28,976,668.56,175.68,14.64,-102.48
14.64,-97.6,-112.24,43.92,63.44,-107.36,151.28,990.64,692.96,190.32,24.4,-107.36
24.4,-87.84,-112.24,34.16,68.32,-102.48,151.28,995.52,727.12,204.96,29.28,-97.6
39.04,-78.08,-117.12,19.52,78.08,-97.6,151.28,1000.4,751.52,224.48,39.04,-97.6
53.68,-78.08,-131.76,14.64,92.72,-107.36,151.28,1000.4,771.04,234.24,48.8,-87.84
63.44,-68.32,-131.76,4.88,97.6,-102.48,136.64,985.76,790.56,244,48.8,-92.72
63.44,-73.2,-136.64,4.88,97.6,-107.36,136.64,976,800.32,253.76,58.56,-82.96
68.32,-68.32,-136.64,0,102.48,-102.48,126.88,961.36,810.08,253.76,53.68,-87.84
63.44,-73.2,-136.64,4.88,97.6,-107.36,122,946.72,819.84,263.52,63.44,-82.96
63.44,-73.2,-136.64,4.88,97.6,-107.36,122,922.32,819.84,263.52,63.44,-73.2
73.2,-63.44,-136.64,-4.88,102.48,-102.48,117.12,888.16,814.96,263.52,58.56,-78.08
63.44,-58.56,-122,0,92.72,-92.72,122,873.52,810.08,273.28,63.44,-68.32
63.44,-53.68,-117.12,-4.88,87.84,-87.84,112.24,849.12,800.32,268.4,73.2,-63.44
78.08,-39.04,-117.12,-19.52,97.6,-78.08,112.24,824.72,795.44,273.28,78.08,-58.56
82.96,-29.28,-112.24,-24.4,97.6,-73.2,107.36,810.08,790.56,278.16,87.84,-43.92
97.6,-9.76,-107.36,-43.92,102.48,-58.56,107.36,790.56,795.44,287.92,97.6,-29.28
102.48,0,-102.48,-48.8,102.48,-53.68,107.36,766.16,780.8,283.04,97.6,-24.4
102.48,0,-102.48,-48.8,102.48,-53.68,107.36,751.52,771.04,283.04,107.36,-14.64
112.24,9.76,-102.48,-58.56,107.36,-48.8,102.48,732,761.28,278.16,107.36,-14.64
117.12,9.76,-107.36,-63.44,112.24,-48.8,97.6,697.84,741.76,273.28,107.36,-4.88
112.24,4.88,-107.36,-58.56,107.36,-53.68,92.72,673.44,722.24,278.16,117.12,0
112.24,9.76,-102.48,-58.56,107.36,-48.8,73.2,644.16,697.84,263.52,107.36,-4.88
92.72,9.76,-82.96,-48.8,87.84,-39.04,63.44,614.88,683.2,253.76,107.36,9.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,53.68,590.48,663.68,248.88,107.36,9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,43.92,566.08,649.04,244,112.24,19.52
87.84,29.28,-58.56,-58.56,73.2,-14.64,29.28,551.44,634.4,239.12,117.12,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,24.4,527.04,619.76,239.12,112.24,29.28
73.2,39.04,-34.16,-53.68,53.68,0,19.52,507.52,605.12,229.36,112.24,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,24.4,483.12,590.48,229.36,117.12,43.92
48.8,48.8,0,-48.8,24.4,24.4,24.4,458.72,575.84,219.6,112.24,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,444.08,551.44,204.96,97.6,34.16
24.4,43.92,19.52,-34.16,0,29.28,29.28,419.68,522.16,185.44,78.08,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,400.16,497.76,161.04,58.56,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,390.4,473.36,146.4,43.92,9.76
-14.64,19.52,34.16,0,-24.4,24.4,39.04,375.76,463.6,136.64,39.04,0
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,361.12,448.96,122,24.4,0
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,346.48,434.32,122,24.4,-4.88
