I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-131.76,-107.36,78.08,39.04,-122,-34.16,-126.88,-190.32,-73.2,-102.48,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-102.48,-180.56,-68.32,-87.84,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-82.96,-151.28,-39.04,-68.32,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-82.96,-146.4,-34.16,-63.44,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-82.96,-141.52,-24.4,-63.44,-43.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,0,-78.08,-146.4,-24.4,-63.44,-39.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-14.64,-97.6,-165.92,-48.8,-78.08,-43.92
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-97.6,-170.8,-48.8,-87.84,-48.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-34.16,-97.6,-175.68,-53.68,-82.96,-53.68
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-29.28,-102.48,-185.44,-58.56,-87.84,-53.68
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-39.04,-107.36,-175.68,-53.68,-87.84,-53.68
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-24.4,-92.72,-161.04,-39.04,-78.08,-48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,-97.6,-156.16,-34.16,-78.08,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-87.84,-156.16,-34.16,-78.08,-48.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,-87.84,-165.92,-53.68,-82.96,-53.68
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-34.16,-97.6,-170.8,-63.44,-92.72,-63.44
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-34.16,-97.6,-165.92,-39.04,-78.08,-53.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-43.92,-97.6,-161.04,-34.16,-78.08,-53.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-39.04,-92.72,-156.16,-14.64,-73.2,-34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-53.68,-107.36,-175.68,-34.16,-97.6,-58.56
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-63.44,-117.12,-185.44,-58.56,-122,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-53.68,-102.48,-165.92,-39.04,-92.72,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-87.84,-156.16,-19.52,-68.32,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,-92.72,-161.04,-24.4,-68.32,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-92.72,-165.92,-43.92,-73.2,-39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-92.72,-175.68,-58.56,-82.96,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,-87.84,-170.8,-53.68,-82.96,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-87.84,-175.68,-53.68,-82.96,-34.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-87.84,-175.68,-53.68,-82.96,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-87.84,-165.92,-39.04,-78.08,-34.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,-97.6,-185.44,-58.56,-87.84,-43.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-43.92,-112.24,-204.96,-82.96,-102.48,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-107.36,-195.2,-58.56,-87.84,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-82.96,-161.04,-34.16,-63.44,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-78.08,-151.28,-24.4,-63.44,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-63.44,-146.4,-14.64,-53.68,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-43.92,-122,4.88,-39.04,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,-34.16,-131.76,0,-43.92,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-53.68,-156.16,-29.28,-63.44,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-73.2,-165.92,-34.16,-68.32,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-68.32,-161.04,-34.16,-73.2,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-82.96,-170.8,-43.92,-87.84,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-68.32,-156.16,-29.28,-63.44,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-53.68,-136.64,-24.4,-53.68,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-43.92,-122,-19.52,-43.92,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,-24.4,-102.48,9.76,-19.52,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,-14.64,-97.6,24.4,-14.64,9.76
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-9.76,-102.48,19.52,-19.52,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-34.16,-136.64,0,-34.16,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-19.52,-112.24,19.52,-14.64,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,-4.88,-92.72,34.16,-4.88,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,-19.52,-107.36,19.52,-19.52,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,-34.16,-112.24,4.88,-19.52,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,0,-48.8,-122,0,-24.4,4.88
34.16,63.44,29.28,-48.8,0,43.92,-4.88,-43.92,-102.48,9.76,-19.52,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,0,-34.16,-92.72,29.28,-9.76,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,-39.04,-97.6,24.4,-9.76,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,-43.92,-102.48,19.52,-14.64,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,-14.64,-82.96,34.16,9.76,39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,-9.76,-78.08,29.28,9.76,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,-19.52,-87.84,14.64,4.88,24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,0,-19.52,-87.84,19.52,0,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,-34.16,-97.6,14.64,-14.64,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,-34.16,-92.72,29.28,-19.52,14.64
29.28,53.68,24.4,-39.04,0,39.04,-9.76,-39.04,-97.6,24.4,-19.52,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-58.56,-117.12,14.64,-34.16,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,-63.44,-131.76,-4.88,-29.28,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-43.92,-73.2,-146.4,-24.4,-24.4,14.64
43.92,43.92,0,-43.92,19.52,19.52,-34.16,-63.44,-136.64,-9.76,-4.88,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,-58.56,-131.76,0,-9.76,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-63.44,-136.64,-4.88,-19.52,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-63.44,-136.64,-4.88,-19.52,9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,9.76,-48.8,-131.76,-4.88,-9.76,14.64
-73.2,-34.16,39.04,53.68,-58.56,0,0,-58.56,-146.4,-19.52,-19.52,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-92.72,-185.44,-58.56,-58.56,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-122,-214.72,-82.96,-92.72,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-112.24,-209.84,-87.84,-97.6,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,-34.16,-92.72,-190.32,-68.32,-87.84,-34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-39.04,-97.6,-190.32,-68.32,-82.96,-43.92
29.28,-78.08,-107.36,24.4,68.32,-92.72,-58.56,-117.12,-195.2,-78.08,-87.84,-53.68
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-39.04,-92.72,-185.44,-63.44,-73.2,-29.28
48.8,-63.44,-112.24,9.76,78.08,-87.84,-58.56,-117.12,-204.96,-92.72,-92.72,-48.8
9.76,-92.72,-102.48,43.92,53.68,-97.6,-58.56,-141.52,-234.24,-117.12,-107.36,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-122,-209.84,-97.6,-87.84,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-112.24,-204.96,-92.72,-82.96,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,-122,-219.6,-107.36,-102.48,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-117.12,-214.72,-97.6,-97.6,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-107.36,-190.32,-68.32,-78.08,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-34.16,-102.48,-190.32,-63.44,-73.2,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-107.36,-195.2,-78.08,-73.2,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-107.36,-195.2,-82.96,-68.32,-39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,-122,-214.72,-107.36,-87.84,-58.56
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-58.56,-131.76,-224.48,-107.36,-102.48,-68.32
-24.4,-131.76,-107.36,78.08,39.04,-122,-58.56,-136.64,-234.24,-112.24,-107.36,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-53.68,-126.88,-219.6,-102.48,-92.72,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-48.8,-117.12,-204.96,-87.84,-78.08,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,-102.48,-204.96,-78.08,-63.44,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-92.72,-200.08,-78.08,-63.44,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-112.24,-214.72,-82.96,-78.08,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-112.24,-204.96,-73.2,-73.2,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-92.72,-190.32,-68.32,-73.2,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-102.48,-190.32,-73.2,-82.96,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,-112.24,-200.08,-78.08,-82.96,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-92.72,-190.32,-78.08,-68.32,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-82.96,-195.2,-102.48,-73.2,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-82.96,-219.6,-136.64,-92.72,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-53.68,-219.6,-141.52,-102.48,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,53.68,14.64,-229.36,-165.92,-131.76,-92.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,112.24,107.36,-244,-195.2,-146.4,-107.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,151.28,156.16,-268.4,-234.24,-165.92,-131.76
-19.52,-122,-102.48,73.2,39.04,-112.24,165.92,161.04,-292.8,-268.4,-190.32,-146.4
-29.28,-126.88,-97.6,78.08,34.16,-112.24,170.8,141.52,-302.56,-273.28,-200.08,-161.04
-4.88,-102.48,-97.6,53.68,43.92,-102.48,161.04,141.52,-278.16,-234.24,-175.68,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,146.4,175.68,-200.08,-175.68,-136.64,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,156.16,287.92,-73.2,-87.84,-82.96,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,175.68,483.12,175.68,78.08,19.52,-14.64
48.8,63.44,14.64,-53.68,14.64,39.04,180.56,732,561.2,331.84,170.8,102.48
195.2,209.84,14.64,-200.08,87.84,112.24,175.68,888.16,1005.28,649.04,366,234.24
273.28,351.36,78.08,-312.32,97.6,214.72,175.68,995.52,1473.76,1019.92,585.6,395.28
336.72,483.12,146.4,-409.92,92.72,312.32,117.12,1019.92,1981.28,1420.08,839.36,580.72
400.16,590.48,190.32,-492.88,102.48,390.4,-82.96,844.24,2405.84,1830,1088.24,756.4
468.48,712.48,244,-590.48,112.24,478.24,-273.28,531.92,2669.36,2166.72,1293.2,907.68
502.64,839.36,336.72,-668.56,82.96,585.6,-424.56,175.68,2888.96,2464.4,1449.36,1034.56
488,961.36,473.36,-722.24,4.88,717.36,-575.84,-287.92,2962.16,2679.12,1551.84,1137.04
444.08,1029.68,585.6,-736.88,-73.2,805.2,-688.08,-712.48,2879.2,2727.92,1576.24,1185.84
444.08,1034.56,590.48,-736.88,-73.2,810.08,-824.72,-980.88,2796.24,2601.04,1527.44,1171.2
400.16,902.8,502.64,-649.04,-53.68,702.72,-956.48,-1161.44,2698.64,2269.2,1361.52,1063.84
346.48,663.68,317.2,-502.64,14.64,488,-951.6,-1117.52,2591.28,1810.48,1127.28,858.88
331.84,434.32,102.48,-380.64,112.24,268.4,-888.16,-980.88,2283.84,1342,873.52,649.04
248.88,253.76,4.88,-248.88,122,126.88,-863.76,-956.48,1727.52,849.12,600.24,453.84
131.76,180.56,48.8,-156.16,39.04,112.24,-810.08,-980.88,1024.8,375.76,331.84,278.16
87.84,146.4,58.56,-117.12,14.64,102.48,-736.88,-917.44,453.84,73.2,146.4,156.16
92.72,97.6,4.88,-92.72,43.92,48.8,-688.08,-849.12,-73.2,-112.24,43.92,82.96
48.8,0,-48.8,-24.4,48.8,-24.4,-644.16,-775.92,-424.56,-209.84,-34.16,19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,-580.72,-678.32,-444.08,-219.6,-63.44,-14.64
19.52,-78.08,-97.6,29.28,58.56,-87.84,-492.88,-561.2,-351.36,-209.84,-82.96,-39.04
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-409.92,-453.84,-278.16,-209.84,-97.6,-63.44
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-341.6,-380.64,-224.48,-185.44,-102.48,-73.2
29.28,-131.76,-161.04,53.68,92.72,-146.4,-253.76,-292.8,-175.68,-161.04,-82.96,-68.32
78.08,-87.84,-165.92,4.88,122,-126.88,-190.32,-214.72,-131.76,-141.52,-68.32,-63.44
58.56,-102.48,-161.04,24.4,107.36,-131.76,-136.64,-156.16,-102.48,-117.12,-58.56,-68.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,-68.32,-68.32,-53.68,-82.96,-34.16,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-14.64,-39.04,-63.44,-19.52,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-4.88,-53.68,-68.32,-24.4,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-4.88,-68.32,-73.2,-29.28,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-9.76,-73.2,-82.96,-34.16,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-24.4,-19.52,-82.96,-92.72,-58.56,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-4.88,-63.44,-73.2,-53.68,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,4.88,-58.56,-63.44,-53.68,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,-9.76,19.52,-63.44,-63.44,-39.04,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,34.16,-53.68,-53.68,-19.52,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,43.92,-53.68,-53.68,-14.64,-14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,39.04,58.56,-58.56,-58.56,-14.64,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,53.68,-68.32,-63.44,-24.4,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,58.56,-68.32,-73.2,-29.28,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,53.68,-68.32,-78.08,-39.04,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,53.68,-58.56,-73.2,-34.16,-43.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,48.8,-63.44,-73.2,-19.52,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,58.56,-53.68,-68.32,-9.76,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,63.44,-48.8,-78.08,-14.64,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,73.2,-48.8,-68.32,-9.76,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,78.08,-43.92,-63.44,-9.76,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,87.84,-43.92,-58.56,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,92.72,-43.92,-53.68,-9.76,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,92.72,-34.16,-48.8,-9.76,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,68.32,97.6,-29.28,-48.8,0,-14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,63.44,87.84,-43.92,-63.44,-9.76,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,68.32,-53.68,-68.32,-14.64,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,73.2,-43.92,-58.56,-14.64,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,82.96,-39.04,-53.68,-9.76,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,78.08,-43.92,-53.68,-14.64,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,97.6,-29.28,-39.04,0,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,131.76,-4.88,-19.52,14.64,9.76
102.48,58.56,-43.92,-78.08,73.2,4.88,82.96,126.88,-14.64,-29.28,4.88,-4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,73.2,107.36,-24.4,-39.04,-9.76,-19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,78.08,112.24,-19.52,-39.04,-14.64,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,112.24,-29.28,-39.04,-24.4,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,112.24,-9.76,-19.52,0,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,126.88,0,-19.52,14.64,0
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,122,0,-29.28,4.88,0
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,112.24,-9.76,-29.28,-14.64,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,131.76,4.88,-9.76,9.76,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,141.52,0,-24.4,4.88,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,126.88,-14.64,-43.92,-9.76,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,117.12,-24.4,-53.68,-19.52,-39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,63.44,136.64,9.76,-29.28,0,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,92.72,165.92,29.28,-4.88,19.52,4.88
19.52,19.52,0,-19.52,9.76,9.76,87.84,151.28,24.4,-14.64,24.4,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,146.4,19.52,-14.64,9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,146.4,19.52,-9.76,9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,156.16,39.04,4.88,14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,161.04,39.04,4.88,19.52,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,156.16,24.4,-9.76,4.88,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,165.92,39.04,0,19.52,0
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,190.32,63.44,19.52,43.92,19.52
4.88,9.76,4.88,-4.88,0,4.88,97.6,175.68,63.44,4.88,34.16,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,87.84,161.04,48.8,-4.88,14.64,-9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,102.48,170.8,58.56,14.64,24.4,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,175.68,53.68,4.88,9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,102.48,185.44,58.56,4.88,19.52,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,117.12,204.96,73.2,19.52,29.28,9.76
0,0,0,0,0,0,117.12,209.84,68.32,14.64,29.28,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,122,219.6,82.96,24.4,34.16,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,117.12,219.6,92.72,29.28,34.16,9.76
48.8,24.4,-24.4,-34.16,34.16,0,117.12,229.36,102.48,34.16,39.04,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,112.24,234.24,102.48,34.16,39.04,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,107.36,219.6,97.6,19.52,34.16,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,122,229.36,107.36,29.28,53.68,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,131.76,248.88,122,43.92,63.44,34.16
-24.4,0,24.4,14.64,-24.4,9.76,112.24,239.12,117.12,29.28,43.92,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,131.76,263.52,141.52,43.92,53.68,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,141.52,278.16,146.4,48.8,58.56,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,126.88,273.28,131.76,29.28,39.04,9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,136.64,287.92,151.28,39.04,48.8,19.52
117.12,82.96,-34.16,-97.6,73.2,24.4,146.4,312.32,185.44,63.44,73.2,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,151.28,317.2,185.44,58.56,78.08,48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,141.52,312.32,180.56,48.8,63.44,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,312.32,204.96,68.32,63.44,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,151.28,351.36,239.12,97.6,87.84,63.44
92.72,102.48,9.76,-97.6,39.04,53.68,146.4,351.36,244,92.72,92.72,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,156.16,361.12,248.88,87.84,92.72,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,161.04,351.36,229.36,68.32,73.2,39.04
9.76,14.64,4.88,-9.76,0,9.76,146.4,356.24,229.36,53.68,63.44,19.52
0,19.52,19.52,-9.76,-9.76,19.52,161.04,375.76,253.76,73.2,78.08,34.16
-14.64,0,14.64,9.76,-14.64,4.88,146.4,375.76,258.64,73.2,82.96,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,136.64,395.28,283.04,87.84,87.84,43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,146.4,409.92,307.44,102.48,97.6,48.8
73.2,73.2,0,-73.2,34.16,34.16,151.28,419.68,331.84,112.24,107.36,58.56
82.96,92.72,9.76,-87.84,34.16,48.8,146.4,439.2,356.24,126.88,122,73.2
43.92,102.48,58.56,-73.2,-9.76,78.08,165.92,463.6,385.52,141.52,136.64,87.84
53.68,102.48,48.8,-78.08,0,73.2,175.68,483.12,400.16,151.28,141.52,87.84
53.68,112.24,58.56,-82.96,-4.88,82.96,185.44,488,405.04,146.4,141.52,82.96
68.32,112.24,43.92,-87.84,9.76,78.08,190.32,502.64,424.56,156.16,146.4,87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,190.32,517.28,434.32,156.16,141.52,82.96
14.64,63.44,48.8,-39.04,-19.52,53.68,200.08,527.04,453.84,161.04,146.4,82.96
24.4,78.08,53.68,-48.8,-14.64,63.44,200.08,546.56,478.24,165.92,151.28,82.96
24.4,92.72,68.32,-58.56,-24.4,78.08,214.72,561.2,502.64,180.56,161.04,82.96
39.04,117.12,78.08,-78.08,-19.52,97.6,214.72,575.84,536.8,195.2,175.68,107.36
78.08,126.88,48.8,-102.48,14.64,87.84,200.08,590.48,566.08,209.84,180.56,117.12
107.36,141.52,34.16,-122,34.16,87.84,209.84,614.88,600.24,229.36,185.44,126.88
107.36,146.4,39.04,-126.88,34.16,92.72,214.72,639.28,624.64,229.36,190.32,126.88
112.24,156.16,43.92,-131.76,34.16,97.6,229.36,653.92,653.92,239.12,209.84,136.64
102.48,165.92,63.44,-131.76,19.52,112.24,239.12,678.32,692.96,244,219.6,136.64
107.36,190.32,82.96,-146.4,9.76,136.64,239.12,712.48,727.12,268.4,239.12,151.28
136.64,219.6,82.96,-175.68,24.4,151.28,239.12,722.24,761.28,283.04,253.76,161.04
126.88,200.08,73.2,-161.04,24.4,136.64,244,732,785.68,283.04,263.52,161.04
78.08,180.56,102.48,-126.88,-14.64,141.52,253.76,756.4,824.72,302.56,278.16,170.8
48.8,175.68,126.88,-112.24,-39.04,151.28,253.76,761.28,858.88,322.08,292.8,175.68
73.2,200.08,126.88,-136.64,-29.28,161.04,244,785.68,907.68,356.24,312.32,195.2
97.6,209.84,112.24,-151.28,-9.76,161.04,239.12,800.32,941.84,380.64,322.08,204.96
146.4,229.36,82.96,-185.44,29.28,156.16,234.24,819.84,976,390.4,317.2,204.96
122,214.72,92.72,-165.92,14.64,151.28,234.24,829.6,1015.04,405.04,322.08,214.72
43.92,185.44,141.52,-112.24,-48.8,161.04,229.36,849.12,1044.32,409.92,331.84,224.48
53.68,209.84,156.16,-131.76,-53.68,180.56,234.24,878.4,1073.6,429.44,346.48,234.24
107.36,268.4,161.04,-185.44,-29.28,214.72,248.88,907.68,1127.28,458.72,380.64,258.64
161.04,287.92,126.88,-224.48,14.64,204.96,248.88,912.56,1146.8,468.48,380.64,258.64
234.24,331.84,97.6,-283.04,68.32,214.72,244,927.2,1185.84,473.36,385.52,263.52
248.88,366,117.12,-307.44,63.44,239.12,258.64,951.6,1234.64,512.4,419.68,292.8
151.28,331.84,180.56,-239.12,-14.64,253.76,258.64,976,1278.56,536.8,439.2,307.44
146.4,336.72,190.32,-239.12,-24.4,263.52,244,980.88,1307.84,551.44,453.84,312.32
165.92,326.96,161.04,-244,0,244,239.12,985.76,1327.36,556.32,453.84,312.32
