I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-87.84,-87.84,-87.84,-68.32,-185.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-87.84,-87.84,-87.84,-63.44,-185.44
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-87.84,-87.84,-87.84,-58.56,-185.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-82.96,-78.08,-78.08,-58.56,-175.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-78.08,-78.08,-78.08,-58.56,-175.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-73.2,-78.08,-78.08,-58.56,-175.68
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-68.32,-78.08,-78.08,-58.56,-175.68
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-58.56,-68.32,-68.32,-53.68,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-58.56,-68.32,-68.32,-48.8,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-58.56,-68.32,-68.32,-43.92,-165.92
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-58.56,-68.32,-68.32,-39.04,-165.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-48.8,-53.68,-63.44,-34.16,-156.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-39.04,-48.8,-58.56,-29.28,-156.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-29.28,-43.92,-53.68,-24.4,-156.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,-19.52,-39.04,-48.8,-19.52,-156.16
0,39.04,39.04,-19.52,-19.52,39.04,39.04,-19.52,-39.04,-48.8,-19.52,-146.4
0,39.04,39.04,-19.52,-19.52,39.04,39.04,-19.52,-39.04,-48.8,-19.52,-146.4
0,39.04,39.04,-19.52,-19.52,39.04,39.04,-19.52,-39.04,-48.8,-19.52,-146.4
0,39.04,39.04,-19.52,-19.52,39.04,39.04,-19.52,-39.04,-48.8,-19.52,-146.4
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-24.4,-48.8,-58.56,-19.52,-156.16
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-29.28,-48.8,-58.56,-19.52,-156.16
0,14.64,14.64,-4.88,-9.76,14.64,0,-34.16,-48.8,-58.56,-19.52,-156.16
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-39.04,-48.8,-58.56,-19.52,-156.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-43.92,-53.68,-58.56,-19.52,-151.28
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-48.8,-58.56,-58.56,-19.52,-146.4
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-53.68,-63.44,-58.56,-19.52,-141.52
19.52,19.52,0,-19.52,9.76,9.76,-68.32,-58.56,-68.32,-58.56,-19.52,-136.64
19.52,24.4,4.88,-19.52,4.88,14.64,-87.84,-78.08,-82.96,-63.44,-34.16,-146.4
19.52,29.28,9.76,-24.4,4.88,19.52,-97.6,-87.84,-87.84,-68.32,-39.04,-146.4
19.52,34.16,14.64,-24.4,0,24.4,-107.36,-97.6,-92.72,-73.2,-43.92,-146.4
19.52,39.04,19.52,-29.28,0,29.28,-117.12,-107.36,-97.6,-78.08,-48.8,-146.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-107.36,-107.36,-102.48,-82.96,-53.68,-156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-107.36,-107.36,-107.36,-87.84,-58.56,-156.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-107.36,-107.36,-112.24,-92.72,-63.44,-156.16
0,19.52,19.52,-9.76,-9.76,19.52,-107.36,-107.36,-117.12,-97.6,-68.32,-156.16
9.76,4.88,-4.88,-4.88,4.88,0,-97.6,-107.36,-117.12,-97.6,-78.08,-156.16
9.76,0,-9.76,-4.88,9.76,-4.88,-97.6,-107.36,-117.12,-97.6,-78.08,-156.16
9.76,-4.88,-14.64,0,9.76,-9.76,-97.6,-107.36,-112.24,-97.6,-78.08,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,-107.36,-112.24,-97.6,-73.2,-156.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-112.24,-112.24,-112.24,-102.48,-73.2,-156.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-122,-112.24,-117.12,-102.48,-78.08,-151.28
24.4,-24.4,-48.8,0,34.16,-39.04,-122,-112.24,-117.12,-102.48,-78.08,-146.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-122,-112.24,-117.12,-97.6,-78.08,-146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-112.24,-102.48,-117.12,-97.6,-68.32,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-107.36,-102.48,-112.24,-97.6,-78.08,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-107.36,-102.48,-107.36,-97.6,-82.96,-146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-112.24,-102.48,-107.36,-102.48,-82.96,-146.4
0,-24.4,-24.4,14.64,9.76,-24.4,-102.48,-102.48,-107.36,-102.48,-87.84,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-97.6,-107.36,-107.36,-102.48,-92.72,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-107.36,-107.36,-92.72,-92.72,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-112.24,-117.12,-102.48,-97.6,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-92.72,-102.48,-126.88,-107.36,-97.6,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-107.36,-112.24,-126.88,-117.12,-97.6,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-112.24,-117.12,-131.76,-122,-102.48,-190.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-117.12,-126.88,-136.64,-131.76,-117.12,-195.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-122,-126.88,-131.76,-122,-112.24,-195.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-122,-126.88,-136.64,-126.88,-112.24,-195.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-122,-126.88,-141.52,-126.88,-112.24,-200.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-122,-126.88,-141.52,-126.88,-112.24,-195.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-117.12,-117.12,-141.52,-126.88,-117.12,-195.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-117.12,-117.12,-141.52,-122,-122,-195.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-122,-117.12,-141.52,-122,-122,-195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-122,-112.24,-131.76,-117.12,-117.12,-190.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-112.24,-117.12,-117.12,-117.12,-107.36,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-102.48,-112.24,-117.12,-117.12,-102.48,-180.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-102.48,-112.24,-117.12,-117.12,-92.72,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-92.72,-107.36,-112.24,-107.36,-87.84,-180.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-97.6,-97.6,-122,-107.36,-97.6,-190.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-102.48,-97.6,-122,-112.24,-102.48,-195.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-107.36,-97.6,-126.88,-112.24,-107.36,-195.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-107.36,-92.72,-126.88,-112.24,-107.36,-185.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,-87.84,-112.24,-102.48,-107.36,-185.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,-82.96,-112.24,-112.24,-107.36,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-102.48,-82.96,-112.24,-112.24,-107.36,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-97.6,-82.96,-107.36,-107.36,-102.48,-190.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-92.72,-112.24,-107.36,-102.48,-190.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-87.84,-112.24,-107.36,-102.48,-190.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,-87.84,-112.24,-107.36,-102.48,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-92.72,-87.84,-112.24,-102.48,-102.48,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,-82.96,-112.24,-102.48,-92.72,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,-82.96,-112.24,-97.6,-92.72,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-78.08,-82.96,-112.24,-97.6,-92.72,-190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-78.08,-78.08,-112.24,-97.6,-92.72,-190.32
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-73.2,-112.24,-97.6,-97.6,-195.2
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-73.2,-107.36,-102.48,-97.6,-195.2
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,-73.2,-107.36,-102.48,-97.6,-195.2
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,-73.2,-107.36,-102.48,-97.6,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-82.96,-107.36,-107.36,-97.6,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,-78.08,-102.48,-107.36,-97.6,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-78.08,-102.48,-107.36,-97.6,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-78.08,-102.48,-107.36,-97.6,-185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-68.32,-102.48,-97.6,-97.6,-185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-68.32,-102.48,-97.6,-92.72,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-68.32,-102.48,-97.6,-92.72,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-68.32,-102.48,-97.6,-92.72,-185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-78.08,-73.2,-102.48,-97.6,-87.84,-195.2
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-73.2,-97.6,-97.6,-82.96,-195.2
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-68.32,-97.6,-97.6,-82.96,-195.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-68.32,-97.6,-97.6,-82.96,-195.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-73.2,-68.32,-97.6,-97.6,-82.96,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-68.32,-97.6,-92.72,-82.96,-190.32
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,-68.32,-97.6,-92.72,-82.96,-190.32
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-68.32,-97.6,-92.72,-82.96,-190.32
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-68.32,-87.84,-87.84,-68.32,-190.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-68.32,-87.84,-87.84,-68.32,-190.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-63.44,-87.84,-87.84,-68.32,-190.32
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-63.44,-87.84,-87.84,-63.44,-190.32
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-63.44,-97.6,-87.84,-58.56,-180.56
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-63.44,-97.6,-87.84,-58.56,-180.56
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-63.44,-97.6,-82.96,-58.56,-180.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-68.32,-97.6,-82.96,-58.56,-180.56
-24.4,29.28,53.68,0,-39.04,39.04,-68.32,-68.32,-97.6,-87.84,-58.56,-185.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,-78.08,-78.08,-97.6,-82.96,-53.68,-175.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,-73.2,-48.8,-58.56,-43.92,-24.4,-161.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,-63.44,29.28,34.16,29.28,29.28,-131.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,-34.16,136.64,170.8,146.4,131.76,-92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,-4.88,234.24,317.2,287.92,263.52,-29.28
39.04,78.08,39.04,-58.56,0,58.56,4.88,268.4,434.32,439.2,409.92,63.44
58.56,102.48,43.92,-78.08,4.88,73.2,-9.76,209.84,483.12,600.24,605.12,180.56
122,170.8,48.8,-146.4,34.16,107.36,-48.8,82.96,488,790.56,839.36,346.48
161.04,239.12,78.08,-200.08,39.04,156.16,-112.24,-53.68,507.52,1015.04,1107.76,546.56
180.56,268.4,87.84,-224.48,43.92,175.68,-170.8,-112.24,610,1302.96,1444.48,790.56
229.36,317.2,87.84,-273.28,68.32,200.08,-214.72,-170.8,707.6,1586,1761.68,1019.92
258.64,400.16,141.52,-326.96,58.56,268.4,-302.56,-322.08,692.96,1781.2,2020.32,1195.6
263.52,478.24,214.72,-370.88,24.4,346.48,-434.32,-527.04,595.36,1917.84,2220.4,1356.64
317.2,541.68,224.48,-429.44,43.92,380.64,-531.92,-678.32,541.68,2049.6,2425.36,1527.44
356.24,541.68,185.44,-448.96,82.96,361.12,-575.84,-766.16,536.8,2176.48,2571.76,1649.44
341.6,483.12,141.52,-409.92,97.6,312.32,-570.96,-819.84,497.76,2200.88,2601.04,1673.84
317.2,351.36,34.16,-331.84,141.52,190.32,-536.8,-863.76,390.4,2039.84,2444.88,1610.4
283.04,185.44,-97.6,-234.24,190.32,43.92,-478.24,-946.72,151.28,1693.36,2074,1459.12
185.44,58.56,-126.88,-122,156.16,-34.16,-444.08,-1073.6,-175.68,1185.84,1537.2,1171.2
68.32,0,-68.32,-34.16,68.32,-34.16,-497.76,-1239.52,-556.32,595.36,917.44,814.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,-634.4,-1420.08,-971.12,-68.32,244,473.36
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-756.4,-1556.72,-1312.72,-697.84,-463.6,92.72
-92.72,-263.52,-170.8,180.56,39.04,-219.6,-834.48,-1649.44,-1581.12,-1322.48,-1161.44,-297.68
-131.76,-278.16,-146.4,204.96,4.88,-214.72,-932.08,-1727.52,-1786.08,-1795.84,-1654.32,-585.6
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-980.88,-1727.52,-1810.48,-1869.04,-1732.4,-673.44
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-961.36,-1644.56,-1673.84,-1683.6,-1556.72,-634.4
-131.76,-263.52,-131.76,200.08,0,-200.08,-883.28,-1527.44,-1537.2,-1507.92,-1400.56,-619.76
-117.12,-253.76,-136.64,185.44,9.76,-195.2,-810.08,-1381.04,-1405.44,-1376.16,-1302.96,-629.52
-117.12,-244,-126.88,180.56,4.88,-185.44,-727.12,-1195.6,-1234.64,-1224.88,-1176.08,-624.64
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-614.88,-1000.4,-1058.96,-1058.96,-1034.56,-595.36
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-536.8,-849.12,-912.56,-946.72,-936.96,-556.32
-92.72,-190.32,-97.6,141.52,0,-146.4,-478.24,-727.12,-805.2,-868.64,-854,-536.8
-102.48,-204.96,-102.48,156.16,0,-156.16,-405.04,-619.76,-692.96,-790.56,-795.44,-527.04
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-322.08,-531.92,-585.6,-712.48,-717.36,-502.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-268.4,-448.96,-492.88,-639.28,-649.04,-478.24
-68.32,-156.16,-87.84,112.24,9.76,-122,-219.6,-366,-400.16,-556.32,-561.2,-453.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-170.8,-283.04,-312.32,-468.48,-488,-409.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-146.4,-224.48,-253.76,-390.4,-409.92,-361.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-136.64,-180.56,-214.72,-341.6,-356.24,-336.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,-117.12,-146.4,-190.32,-312.32,-322.08,-302.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-97.6,-102.48,-146.4,-263.52,-278.16,-273.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-78.08,-73.2,-107.36,-224.48,-244,-253.76
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-39.04,-68.32,-200.08,-224.48,-234.24
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-14.64,-29.28,-165.92,-185.44,-214.72
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-9.76,-9.76,-146.4,-170.8,-209.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-4.88,-4.88,-156.16,-170.8,-209.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,4.88,-4.88,-156.16,-156.16,-209.84
14.64,14.64,0,-14.64,4.88,4.88,-19.52,24.4,0,-131.76,-136.64,-190.32
4.88,4.88,0,-4.88,0,0,-24.4,29.28,9.76,-102.48,-122,-195.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,39.04,4.88,-97.6,-112.24,-195.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,58.56,14.64,-82.96,-97.6,-180.56
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,73.2,34.16,-68.32,-82.96,-165.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,63.44,39.04,-68.32,-78.08,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,63.44,48.8,-78.08,-87.84,-185.44
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,63.44,58.56,-68.32,-78.08,-175.68
14.64,29.28,14.64,-19.52,0,19.52,9.76,73.2,58.56,-63.44,-68.32,-170.8
4.88,24.4,19.52,-14.64,-9.76,19.52,0,68.32,58.56,-63.44,-58.56,-170.8
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,78.08,53.68,-53.68,-53.68,-161.04
9.76,19.52,9.76,-14.64,0,14.64,14.64,87.84,58.56,-48.8,-39.04,-156.16
9.76,14.64,4.88,-9.76,0,9.76,19.52,97.6,63.44,-34.16,-29.28,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,107.36,73.2,-24.4,-29.28,-161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,112.24,73.2,-19.52,-29.28,-156.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,112.24,73.2,-19.52,-29.28,-156.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,112.24,73.2,-19.52,-29.28,-156.16
4.88,9.76,4.88,-4.88,0,4.88,24.4,102.48,68.32,-24.4,-34.16,-156.16
9.76,9.76,0,-9.76,4.88,4.88,19.52,102.48,68.32,-29.28,-34.16,-161.04
9.76,14.64,4.88,-9.76,0,9.76,19.52,102.48,68.32,-34.16,-34.16,-161.04
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,102.48,68.32,-39.04,-29.28,-156.16
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,107.36,63.44,-24.4,-14.64,-151.28
14.64,9.76,-4.88,-9.76,9.76,0,19.52,117.12,68.32,-14.64,-9.76,-141.52
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,122,68.32,-14.64,-4.88,-136.64
4.88,0,-4.88,0,4.88,-4.88,19.52,122,73.2,-9.76,0,-126.88
4.88,0,-4.88,0,4.88,-4.88,29.28,122,87.84,-9.76,4.88,-126.88
9.76,4.88,-4.88,-4.88,4.88,0,34.16,122,87.84,-9.76,4.88,-126.88
9.76,9.76,0,-9.76,4.88,4.88,34.16,122,82.96,-19.52,9.76,-126.88
14.64,9.76,-4.88,-9.76,9.76,0,24.4,122,82.96,-19.52,9.76,-126.88
14.64,14.64,0,-14.64,4.88,4.88,24.4,122,82.96,-14.64,0,-131.76
14.64,14.64,0,-14.64,4.88,4.88,29.28,131.76,87.84,-4.88,-4.88,-126.88
9.76,14.64,4.88,-9.76,0,9.76,29.28,131.76,92.72,0,-4.88,-122
9.76,14.64,4.88,-9.76,0,9.76,29.28,131.76,97.6,4.88,4.88,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,136.64,97.6,0,9.76,-126.88
4.88,9.76,4.88,-4.88,0,4.88,34.16,146.4,97.6,0,9.76,-126.88
4.88,9.76,4.88,-4.88,0,4.88,39.04,151.28,97.6,0,9.76,-126.88
4.88,9.76,4.88,-4.88,0,4.88,39.04,151.28,102.48,0,9.76,-126.88
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,141.52,102.48,0,0,-122
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,141.52,107.36,0,0,-117.12
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,151.28,107.36,4.88,4.88,-112.24
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,161.04,112.24,9.76,4.88,-112.24
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,151.28,102.48,9.76,4.88,-117.12
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,151.28,102.48,9.76,4.88,-117.12
19.52,19.52,0,-19.52,9.76,9.76,34.16,161.04,102.48,9.76,9.76,-112.24
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,165.92,107.36,9.76,14.64,-112.24
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,170.8,112.24,19.52,24.4,-122
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,170.8,122,24.4,24.4,-122
24.4,24.4,0,-24.4,9.76,9.76,48.8,175.68,126.88,34.16,34.16,-117.12
24.4,24.4,0,-24.4,9.76,9.76,53.68,180.56,131.76,34.16,34.16,-117.12
24.4,24.4,0,-24.4,9.76,9.76,43.92,185.44,131.76,29.28,19.52,-122
24.4,24.4,0,-24.4,9.76,9.76,43.92,185.44,131.76,29.28,19.52,-122
24.4,24.4,0,-24.4,9.76,9.76,43.92,190.32,141.52,39.04,29.28,-112.24
24.4,24.4,0,-24.4,9.76,9.76,43.92,190.32,146.4,48.8,34.16,-112.24
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,195.2,146.4,39.04,39.04,-112.24
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,200.08,146.4,39.04,39.04,-112.24
19.52,34.16,14.64,-24.4,0,24.4,48.8,209.84,156.16,39.04,39.04,-112.24
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,214.72,165.92,39.04,48.8,-112.24
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,219.6,165.92,48.8,63.44,-102.48
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,229.36,170.8,53.68,68.32,-97.6
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,234.24,175.68,58.56,68.32,-97.6
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,244,185.44,63.44,68.32,-97.6
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,253.76,195.2,78.08,82.96,-92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,263.52,200.08,82.96,87.84,-92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,278.16,214.72,87.84,97.6,-87.84
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,287.92,224.48,97.6,107.36,-87.84
34.16,34.16,0,-34.16,14.64,14.64,68.32,287.92,224.48,92.72,112.24,-92.72
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,302.56,229.36,97.6,112.24,-87.84
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,312.32,244,107.36,117.12,-78.08
34.16,43.92,9.76,-39.04,9.76,24.4,78.08,331.84,253.76,117.12,126.88,-73.2
43.92,53.68,9.76,-48.8,14.64,29.28,68.32,346.48,268.4,126.88,131.76,-73.2
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,361.12,278.16,136.64,136.64,-73.2
63.44,63.44,0,-63.44,29.28,29.28,78.08,375.76,287.92,151.28,131.76,-68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,82.96,390.4,307.44,156.16,136.64,-68.32
63.44,63.44,0,-63.44,29.28,29.28,82.96,405.04,312.32,156.16,141.52,-68.32
63.44,73.2,9.76,-68.32,24.4,39.04,87.84,414.8,322.08,161.04,151.28,-68.32
58.56,73.2,14.64,-63.44,19.52,43.92,92.72,424.56,331.84,170.8,156.16,-68.32
53.68,73.2,19.52,-63.44,14.64,43.92,92.72,429.44,351.36,180.56,161.04,-68.32
63.44,73.2,9.76,-68.32,24.4,39.04,97.6,453.84,366,195.2,190.32,-53.68
63.44,78.08,14.64,-68.32,24.4,43.92,102.48,483.12,380.64,219.6,200.08,-43.92
63.44,78.08,14.64,-68.32,24.4,43.92,102.48,497.76,400.16,229.36,209.84,-34.16
68.32,82.96,14.64,-73.2,24.4,48.8,102.48,512.4,414.8,244,214.72,-24.4
73.2,82.96,9.76,-78.08,29.28,43.92,97.6,531.92,424.56,258.64,219.6,-14.64
73.2,87.84,14.64,-78.08,29.28,48.8,107.36,546.56,439.2,268.4,234.24,-9.76
73.2,92.72,19.52,-82.96,24.4,53.68,112.24,561.2,448.96,273.28,244,-4.88
82.96,97.6,14.64,-87.84,34.16,53.68,112.24,575.84,458.72,283.04,248.88,0
92.72,107.36,14.64,-97.6,39.04,58.56,122,590.48,478.24,297.68,268.4,0
92.72,107.36,14.64,-97.6,39.04,58.56,126.88,605.12,492.88,307.44,278.16,4.88
87.84,112.24,24.4,-97.6,29.28,68.32,126.88,619.76,507.52,317.2,283.04,9.76
87.84,112.24,24.4,-97.6,29.28,68.32,131.76,634.4,522.16,326.96,292.8,9.76
97.6,112.24,14.64,-102.48,39.04,63.44,122,649.04,522.16,331.84,297.68,14.64
107.36,112.24,4.88,-107.36,48.8,58.56,122,663.68,527.04,351.36,307.44,24.4
126.88,126.88,0,-126.88,63.44,63.44,126.88,668.56,541.68,366,322.08,29.28
112.24,131.76,19.52,-122,43.92,73.2,126.88,683.2,561.2,380.64,336.72,39.04
112.24,141.52,29.28,-126.88,39.04,82.96,126.88,702.72,575.84,390.4,366,53.68
117.12,151.28,34.16,-131.76,39.04,92.72,126.88,712.48,585.6,405.04,375.76,58.56
122,156.16,34.16,-136.64,43.92,92.72,126.88,717.36,600.24,419.68,395.28,73.2
122,161.04,39.04,-141.52,39.04,97.6,126.88,717.36,605.12,439.2,405.04,92.72
122,165.92,43.92,-141.52,39.04,102.48,126.88,727.12,614.88,444.08,409.92,92.72
122,170.8,48.8,-146.4,34.16,107.36,126.88,736.88,629.52,453.84,434.32,107.36
122,165.92,43.92,-141.52,39.04,102.48,126.88,741.76,634.4,473.36,448.96,117.12
131.76,161.04,29.28,-146.4,48.8,92.72,126.88,741.76,644.16,492.88,468.48,126.88
141.52,165.92,24.4,-151.28,58.56,92.72,126.88,741.76,649.04,517.28,483.12,136.64
136.64,170.8,34.16,-151.28,48.8,102.48,126.88,741.76,663.68,527.04,502.64,146.4
