I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-346.48,-361.12,165.92,185.44,-356.24,575.84,971.12,966.24,595.36,-463.6,-19.52
9.76,-346.48,-356.24,170.8,180.56,-351.36,595.36,1000.4,1000.4,619.76,-483.12,-14.64
9.76,-341.6,-351.36,165.92,180.56,-346.48,610,1029.68,1039.44,644.16,-497.76,4.88
4.88,-346.48,-351.36,170.8,175.68,-351.36,624.64,1058.96,1068.72,649.04,-507.52,9.76
-14.64,-366,-351.36,190.32,165.92,-361.12,634.4,1093.12,1093.12,683.2,-517.28,-29.28
-34.16,-375.76,-341.6,204.96,151.28,-361.12,658.8,1117.52,1117.52,717.36,-522.16,-53.68
-24.4,-390.4,-366,209.84,170.8,-380.64,668.56,1146.8,1141.92,732,-522.16,-73.2
-48.8,-419.68,-370.88,234.24,161.04,-395.28,688.08,1180.96,1171.2,732,-517.28,-78.08
-78.08,-434.32,-356.24,258.64,136.64,-395.28,727.12,1220,1220,766.16,-502.64,-63.44
-68.32,-444.08,-375.76,258.64,151.28,-409.92,751.52,1273.68,1268.8,800.32,-488,-73.2
-78.08,-448.96,-370.88,263.52,146.4,-409.92,775.92,1317.6,1317.6,814.96,-473.36,-78.08
-87.84,-463.6,-375.76,278.16,141.52,-419.68,810.08,1366.4,1371.28,844.24,-468.48,-82.96
-63.44,-458.72,-395.28,263.52,165.92,-429.44,834.48,1415.2,1410.32,878.4,-478.24,-112.24
-53.68,-453.84,-400.16,253.76,170.8,-429.44,858.88,1459.12,1454.24,907.68,-492.88,-122
-48.8,-463.6,-414.8,258.64,180.56,-439.2,878.4,1493.28,1493.28,941.84,-517.28,-122
-48.8,-463.6,-414.8,258.64,180.56,-439.2,902.8,1537.2,1532.32,966.24,-536.8,-112.24
-39.04,-492.88,-453.84,268.4,204.96,-473.36,936.96,1571.36,1571.36,995.52,-522.16,-117.12
-39.04,-512.4,-473.36,278.16,214.72,-492.88,961.36,1615.28,1610.4,1024.8,-517.28,-156.16
-53.68,-517.28,-463.6,287.92,204.96,-492.88,990.64,1664.08,1659.2,1049.2,-517.28,-195.2
-63.44,-527.04,-463.6,297.68,200.08,-497.76,1019.92,1712.88,1712.88,1088.24,-512.4,-214.72
-29.28,-512.4,-483.12,273.28,224.48,-497.76,1058.96,1781.2,1781.2,1127.28,-507.52,-204.96
-9.76,-507.52,-497.76,258.64,244,-502.64,1088.24,1830,1830,1171.2,-497.76,-190.32
-14.64,-507.52,-492.88,263.52,239.12,-502.64,1117.52,1878.8,1873.92,1210.24,-478.24,-185.44
-29.28,-517.28,-488,273.28,229.36,-502.64,1137.04,1917.84,1908.08,1249.28,-473.36,-204.96
-34.16,-527.04,-492.88,283.04,229.36,-512.4,1146.8,1947.12,1942.24,1278.56,-473.36,-209.84
-34.16,-536.8,-502.64,287.92,234.24,-522.16,1156.56,1976.4,1971.52,1317.6,-463.6,-219.6
-34.16,-551.44,-517.28,292.8,239.12,-536.8,1171.2,2000.8,2005.68,1351.76,-463.6,-219.6
-24.4,-556.32,-531.92,292.8,253.76,-546.56,1176.08,2025.2,2030.08,1390.8,-458.72,-219.6
-19.52,-556.32,-536.8,287.92,258.64,-546.56,1195.6,2059.36,2059.36,1434.72,-448.96,-200.08
-24.4,-561.2,-536.8,292.8,253.76,-551.44,1220,2093.52,2093.52,1473.76,-434.32,-209.84
-39.04,-575.84,-536.8,307.44,248.88,-556.32,1234.64,2117.92,2117.92,1503.04,-414.8,-209.84
-43.92,-590.48,-546.56,317.2,248.88,-570.96,1234.64,2132.56,2132.56,1517.68,-405.04,-224.48
-43.92,-566.08,-522.16,307.44,239.12,-546.56,1229.76,2147.2,2142.32,1546.96,-356.24,-204.96
-48.8,-561.2,-512.4,307.44,229.36,-536.8,1229.76,2147.2,2152.08,1576.24,-336.72,-195.2
-43.92,-551.44,-507.52,297.68,229.36,-531.92,1215.12,2147.2,2152.08,1600.64,-326.96,-180.56
-48.8,-541.68,-492.88,297.68,219.6,-517.28,1185.84,2137.44,2137.44,1639.68,-268.4,-126.88
-39.04,-517.28,-478.24,278.16,219.6,-497.76,1180.96,2122.8,2122.8,1654.32,-224.48,-92.72
-14.64,-507.52,-492.88,263.52,239.12,-502.64,1171.2,2103.28,2098.4,1659.2,-185.44,-87.84
0,-492.88,-492.88,248.88,244,-492.88,1156.56,2078.88,2078.88,1664.08,-151.28,-92.72
9.76,-473.36,-483.12,234.24,244,-478.24,1146.8,2059.36,2059.36,1673.84,-112.24,-68.32
14.64,-448.96,-463.6,219.6,239.12,-458.72,1117.52,2034.96,2039.84,1688.48,-73.2,-14.64
9.76,-424.56,-434.32,209.84,219.6,-429.44,1093.12,2010.56,2005.68,1693.36,-43.92,14.64
9.76,-395.28,-405.04,195.2,204.96,-400.16,1058.96,1971.52,1966.64,1668.96,-9.76,34.16
19.52,-370.88,-390.4,175.68,204.96,-380.64,1015.04,1927.6,1922.72,1649.44,19.52,34.16
19.52,-331.84,-351.36,156.16,185.44,-341.6,971.12,1869.04,1859.28,1625.04,34.16,68.32
14.64,-302.56,-317.2,146.4,165.92,-312.32,941.84,1800.72,1800.72,1615.28,53.68,102.48
9.76,-287.92,-297.68,141.52,151.28,-292.8,902.8,1737.28,1742.16,1586,58.56,146.4
-4.88,-273.28,-268.4,141.52,131.76,-273.28,868.64,1673.84,1664.08,1546.96,48.8,146.4
14.64,-248.88,-263.52,117.12,136.64,-258.64,824.72,1600.64,1600.64,1512.8,78.08,170.8
24.4,-214.72,-239.12,97.6,131.76,-229.36,775.92,1542.08,1537.2,1473.76,126.88,229.36
24.4,-195.2,-219.6,87.84,122,-209.84,722.24,1473.76,1468.88,1424.96,151.28,278.16
29.28,-180.56,-209.84,78.08,117.12,-195.2,673.44,1410.32,1415.2,1381.04,165.92,317.2
29.28,-146.4,-175.68,58.56,102.48,-161.04,629.52,1317.6,1327.36,1322.48,170.8,351.36
29.28,-131.76,-161.04,53.68,92.72,-146.4,590.48,1234.64,1244.4,1273.68,185.44,375.76
29.28,-126.88,-156.16,48.8,92.72,-141.52,541.68,1151.68,1161.44,1210.24,185.44,390.4
29.28,-112.24,-141.52,43.92,82.96,-126.88,502.64,1073.6,1078.48,1156.56,185.44,400.16
24.4,-97.6,-122,39.04,73.2,-112.24,473.36,1005.28,1019.92,1112.64,190.32,409.92
19.52,-73.2,-92.72,29.28,53.68,-82.96,448.96,946.72,956.48,1054.08,185.44,409.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,409.92,883.28,888.16,985.76,165.92,400.16
0,-63.44,-63.44,34.16,29.28,-63.44,390.4,824.72,824.72,932.08,141.52,405.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,390.4,810.08,810.08,907.68,165.92,414.8
107.36,48.8,-58.56,-78.08,82.96,-4.88,331.84,732,732,829.6,136.64,409.92
97.6,34.16,-63.44,-63.44,78.08,-14.64,302.56,692.96,692.96,795.44,112.24,395.28
87.84,29.28,-58.56,-58.56,73.2,-14.64,283.04,653.92,653.92,761.28,97.6,380.64
78.08,24.4,-53.68,-48.8,63.44,-14.64,263.52,614.88,614.88,727.12,82.96,366
68.32,19.52,-48.8,-43.92,58.56,-14.64,244,575.84,575.84,692.96,68.32,351.36
48.8,4.88,-43.92,-24.4,43.92,-19.52,224.48,522.16,517.28,639.28,34.16,341.6
39.04,0,-39.04,-19.52,39.04,-19.52,209.84,473.36,473.36,585.6,14.64,322.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,200.08,434.32,434.32,531.92,-14.64,302.56
19.52,-14.64,-34.16,0,24.4,-24.4,195.2,400.16,400.16,492.88,-34.16,268.4
9.76,4.88,-4.88,-4.88,4.88,0,185.44,370.88,370.88,458.72,-43.92,258.64
9.76,29.28,19.52,-19.52,-4.88,24.4,180.56,361.12,366,448.96,-48.8,263.52
24.4,34.16,9.76,-29.28,4.88,19.52,165.92,341.6,346.48,434.32,-48.8,263.52
9.76,34.16,24.4,-19.52,-9.76,29.28,161.04,322.08,326.96,409.92,-63.44,258.64
4.88,19.52,14.64,-9.76,-4.88,14.64,146.4,292.8,292.8,366,-73.2,209.84
4.88,19.52,14.64,-9.76,-4.88,14.64,146.4,283.04,283.04,351.36,-92.72,170.8
24.4,24.4,0,-24.4,9.76,9.76,151.28,278.16,278.16,351.36,-107.36,151.28
9.76,24.4,14.64,-14.64,-4.88,19.52,161.04,273.28,273.28,351.36,-112.24,122
0,19.52,19.52,-9.76,-9.76,19.52,161.04,278.16,283.04,346.48,-131.76,97.6
24.4,29.28,4.88,-24.4,9.76,14.64,161.04,278.16,278.16,331.84,-141.52,73.2
34.16,39.04,4.88,-34.16,14.64,19.52,151.28,263.52,263.52,317.2,-161.04,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,131.76,253.76,248.88,292.8,-165.92,43.92
29.28,58.56,29.28,-43.92,0,43.92,97.6,224.48,224.48,283.04,-180.56,48.8
29.28,82.96,53.68,-53.68,-14.64,68.32,73.2,195.2,195.2,263.52,-195.2,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,180.56,180.56,253.76,-200.08,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,161.04,161.04,244,-209.84,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,34.16,156.16,165.92,239.12,-204.96,9.76
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,156.16,165.92,239.12,-204.96,-14.64
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,146.4,151.28,224.48,-219.6,-29.28
34.16,63.44,29.28,-48.8,0,43.92,48.8,141.52,146.4,204.96,-219.6,-29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,29.28,126.88,126.88,190.32,-234.24,-24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,39.04,126.88,126.88,185.44,-244,-43.92
0,78.08,78.08,-39.04,-39.04,78.08,39.04,131.76,136.64,180.56,-253.76,-68.32
14.64,97.6,82.96,-53.68,-34.16,87.84,43.92,131.76,126.88,170.8,-268.4,-78.08
19.52,97.6,78.08,-58.56,-29.28,87.84,63.44,141.52,126.88,190.32,-263.52,-92.72
14.64,82.96,68.32,-48.8,-29.28,73.2,68.32,141.52,131.76,200.08,-239.12,-97.6
43.92,78.08,34.16,-58.56,4.88,53.68,73.2,151.28,141.52,204.96,-234.24,-102.48
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,151.28,141.52,204.96,-229.36,-102.48
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,161.04,151.28,209.84,-214.72,-92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,63.44,165.92,165.92,229.36,-209.84,-87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,73.2,180.56,185.44,234.24,-195.2,-73.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,68.32,190.32,200.08,234.24,-185.44,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,195.2,204.96,239.12,-180.56,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,200.08,209.84,244,-190.32,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,204.96,214.72,239.12,-185.44,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,117.12,209.84,219.6,239.12,-180.56,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,112.24,200.08,209.84,229.36,-185.44,-117.12
0,-102.48,-102.48,53.68,48.8,-102.48,107.36,180.56,190.32,209.84,-214.72,-146.4
4.88,-131.76,-136.64,63.44,68.32,-136.64,102.48,170.8,175.68,195.2,-229.36,-165.92
14.64,-146.4,-161.04,68.32,87.84,-156.16,112.24,180.56,180.56,185.44,-239.12,-190.32
-4.88,-165.92,-161.04,87.84,78.08,-165.92,122,180.56,185.44,175.68,-234.24,-195.2
-24.4,-195.2,-170.8,112.24,73.2,-185.44,126.88,185.44,185.44,180.56,-239.12,-190.32
-39.04,-209.84,-170.8,126.88,63.44,-190.32,136.64,190.32,190.32,180.56,-239.12,-185.44
-39.04,-224.48,-185.44,131.76,73.2,-204.96,146.4,195.2,195.2,180.56,-239.12,-175.68
-29.28,-209.84,-180.56,122,73.2,-195.2,161.04,209.84,200.08,195.2,-239.12,-204.96
-19.52,-204.96,-185.44,112.24,82.96,-195.2,165.92,209.84,204.96,195.2,-224.48,-224.48
-19.52,-219.6,-200.08,122,87.84,-209.84,170.8,209.84,204.96,195.2,-234.24,-239.12
-9.76,-219.6,-209.84,117.12,97.6,-214.72,180.56,214.72,204.96,195.2,-244,-258.64
-19.52,-224.48,-204.96,122,92.72,-214.72,165.92,209.84,204.96,175.68,-248.88,-253.76
-19.52,-229.36,-209.84,126.88,92.72,-219.6,161.04,204.96,204.96,175.68,-253.76,-253.76
-29.28,-229.36,-200.08,131.76,82.96,-214.72,165.92,200.08,204.96,180.56,-253.76,-244
-29.28,-229.36,-200.08,131.76,82.96,-214.72,175.68,200.08,209.84,180.56,-248.88,-239.12
-9.76,-219.6,-209.84,117.12,97.6,-214.72,185.44,190.32,200.08,165.92,-248.88,-239.12
0,-234.24,-234.24,117.12,117.12,-234.24,175.68,190.32,190.32,165.92,-248.88,-244
9.76,-224.48,-234.24,107.36,122,-229.36,175.68,190.32,200.08,170.8,-248.88,-244
24.4,-214.72,-239.12,97.6,131.76,-229.36,185.44,190.32,200.08,170.8,-248.88,-248.88
19.52,-204.96,-224.48,92.72,122,-214.72,200.08,200.08,214.72,175.68,-229.36,-239.12
14.64,-190.32,-204.96,87.84,107.36,-200.08,204.96,219.6,219.6,185.44,-214.72,-214.72
9.76,-180.56,-190.32,87.84,97.6,-185.44,209.84,229.36,224.48,195.2,-190.32,-214.72
4.88,-180.56,-185.44,87.84,92.72,-185.44,214.72,229.36,224.48,200.08,-175.68,-214.72
-4.88,-195.2,-190.32,102.48,92.72,-195.2,209.84,214.72,214.72,175.68,-185.44,-209.84
-9.76,-204.96,-195.2,107.36,92.72,-200.08,204.96,204.96,204.96,165.92,-190.32,-214.72
-14.64,-209.84,-195.2,112.24,87.84,-204.96,195.2,185.44,190.32,156.16,-209.84,-229.36
-14.64,-209.84,-195.2,112.24,87.84,-204.96,190.32,175.68,185.44,146.4,-219.6,-224.48
-14.64,-195.2,-180.56,107.36,82.96,-190.32,200.08,180.56,185.44,156.16,-214.72,-224.48
-4.88,-195.2,-190.32,102.48,92.72,-195.2,204.96,180.56,180.56,161.04,-204.96,-214.72
-14.64,-200.08,-185.44,107.36,82.96,-195.2,204.96,185.44,180.56,161.04,-195.2,-214.72
-19.52,-209.84,-190.32,117.12,82.96,-200.08,195.2,180.56,170.8,161.04,-190.32,-204.96
-19.52,-161.04,-141.52,92.72,58.56,-151.28,209.84,204.96,200.08,161.04,-165.92,-170.8
0,-146.4,-146.4,73.2,73.2,-146.4,190.32,185.44,180.56,146.4,-170.8,-170.8
-39.04,-161.04,-122,102.48,39.04,-141.52,195.2,175.68,180.56,146.4,-156.16,-161.04
-68.32,-175.68,-107.36,122,19.52,-141.52,195.2,165.92,165.92,151.28,-136.64,-141.52
-24.4,-175.68,-151.28,102.48,63.44,-165.92,180.56,136.64,141.52,131.76,-156.16,-141.52
34.16,-161.04,-195.2,63.44,112.24,-180.56,161.04,117.12,131.76,122,-185.44,-122
-14.64,-180.56,-165.92,97.6,73.2,-175.68,141.52,126.88,122,131.76,-175.68,-117.12
-63.44,-195.2,-131.76,131.76,34.16,-165.92,107.36,126.88,131.76,161.04,-126.88,-165.92
-4.88,-151.28,-146.4,78.08,68.32,-151.28,97.6,170.8,161.04,195.2,-102.48,-224.48
63.44,-107.36,-170.8,24.4,117.12,-141.52,117.12,292.8,283.04,287.92,-48.8,-209.84
53.68,-68.32,-122,9.76,87.84,-97.6,175.68,478.24,468.48,429.44,19.52,-146.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,244,688.08,688.08,595.36,102.48,-82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,292.8,844.24,849.12,785.68,195.2,-24.4
68.32,107.36,39.04,-87.84,14.64,73.2,234.24,761.28,766.16,883.28,273.28,58.56
126.88,224.48,97.6,-175.68,14.64,161.04,29.28,405.04,405.04,883.28,366,175.68
107.36,317.2,209.84,-209.84,-53.68,263.52,-234.24,-102.48,-97.6,810.08,492.88,283.04
39.04,375.76,336.72,-204.96,-151.28,356.24,-468.48,-722.24,-717.36,639.28,575.84,361.12
14.64,463.6,448.96,-239.12,-219.6,453.84,-727.12,-1405.44,-1405.44,429.44,644.16,434.32
-39.04,551.44,590.48,-253.76,-317.2,570.96,-995.52,-2000.8,-2005.68,297.68,751.52,527.04
-43.92,668.56,712.48,-312.32,-380.64,688.08,-1283.44,-2459.52,-2459.52,204.96,868.64,634.4
29.28,858.88,829.6,-444.08,-400.16,844.24,-1571.36,-2952.4,-2957.28,29.28,951.6,766.16
97.6,1015.04,917.44,-556.32,-409.92,966.24,-1893.44,-3508.72,-3498.96,-224.48,995.52,863.76
92.72,1127.28,1034.56,-610,-473.36,1078.48,-2152.08,-3943.04,-3933.28,-463.6,1058.96,932.08
53.68,1224.88,1171.2,-639.28,-561.2,1195.6,-2278.96,-4255.36,-4245.6,-697.84,1151.68,1000.4
-9.76,1288.32,1298.08,-639.28,-653.92,1293.2,-2347.28,-4499.36,-4484.72,-927.2,1244.4,1107.76
-43.92,1322.48,1366.4,-639.28,-707.6,1342,-2469.28,-4733.6,-4718.96,-1205.36,1268.8,1161.44
4.88,1415.2,1410.32,-707.6,-702.72,1410.32,-2669.36,-5011.76,-5006.88,-1556.72,1239.52,1185.84
4.88,1498.16,1493.28,-751.52,-746.64,1493.28,-2840.16,-5265.52,-5265.52,-1917.84,1234.64,1239.52
-39.04,1517.68,1556.72,-736.88,-800.32,1537.2,-2942.64,-5411.92,-5411.92,-2210.64,1239.52,1312.72
-34.16,1556.72,1590.88,-761.28,-814.96,1571.36,-3015.84,-5465.6,-5465.6,-2444.88,1244.4,1371.28
19.52,1586,1566.48,-800.32,-775.92,1576.24,-3093.92,-5475.36,-5475.36,-2669.36,1224.88,1410.32
58.56,1561.6,1503.04,-810.08,-722.24,1532.32,-3108.56,-5431.44,-5431.44,-2849.92,1200.48,1434.72
78.08,1527.44,1449.36,-800.32,-688.08,1488.4,-3103.68,-5328.96,-5324.08,-3015.84,1141.92,1449.36
82.96,1527.44,1444.48,-805.2,-683.2,1483.52,-3089.04,-5241.12,-5226.48,-3211.04,1063.84,1454.24
78.08,1478.64,1400.56,-775.92,-663.68,1439.6,-3069.52,-5158.16,-5148.4,-3455.04,927.2,1424.96
68.32,1405.44,1337.12,-736.88,-634.4,1371.28,-3015.84,-5041.04,-5031.28,-3635.6,790.56,1395.68
53.68,1351.76,1298.08,-702.72,-624.64,1322.48,-2903.6,-4860.48,-4860.48,-3723.44,649.04,1381.04
73.2,1293.2,1220,-683.2,-575.84,1254.16,-2776.72,-4670.16,-4670.16,-3801.52,439.2,1337.12
146.4,1268.8,1122.4,-707.6,-488,1195.6,-2644.96,-4499.36,-4504.24,-3952.8,151.28,1259.04
146.4,1239.52,1093.12,-692.96,-473.36,1166.32,-2488.8,-4333.44,-4343.2,-4050.4,-87.84,1180.96
78.08,1239.52,1161.44,-658.8,-541.68,1200.48,-2332.64,-4182.16,-4177.28,-4094.32,-278.16,1093.12
73.2,1215.12,1141.92,-644.16,-536.8,1176.08,-2225.28,-4055.28,-4055.28,-4138.24,-448.96,971.12
43.92,1132.16,1088.24,-585.6,-522.16,1107.76,-2117.92,-3918.64,-3918.64,-4148,-639.28,897.92
19.52,1029.68,1010.16,-522.16,-497.76,1019.92,-1986.16,-3772.24,-3762.48,-4133.36,-819.84,839.36
87.84,936.96,849.12,-512.4,-380.64,893.04,-1869.04,-3606.32,-3596.56,-4104.08,-995.52,717.36
122,800.32,678.32,-458.72,-278.16,736.88,-1747.04,-3401.36,-3401.36,-3996.72,-1122.4,614.88
63.44,683.2,619.76,-370.88,-278.16,649.04,-1625.04,-3157.36,-3152.48,-3782,-1132.16,595.36
-14.64,624.64,639.28,-302.56,-326.96,629.52,-1498.16,-2893.84,-2893.84,-3508.72,-1068.72,619.76
-9.76,585.6,595.36,-287.92,-302.56,590.48,-1381.04,-2674.24,-2679.12,-3269.6,-1019.92,629.52
48.8,546.56,497.76,-297.68,-224.48,522.16,-1298.08,-2522.96,-2522.96,-3084.16,-1015.04,634.4
78.08,566.08,488,-322.08,-204.96,527.04,-1229.76,-2357.04,-2366.8,-2864.56,-976,634.4
87.84,590.48,502.64,-336.72,-209.84,546.56,-1132.16,-2176.48,-2176.48,-2635.2,-907.68,644.16
107.36,536.8,429.44,-322.08,-161.04,483.12,-1034.56,-1991.04,-1991.04,-2425.36,-873.52,624.64
112.24,439.2,326.96,-273.28,-107.36,380.64,-927.2,-1810.48,-1795.84,-2205.76,-814.96,590.48
73.2,336.72,263.52,-204.96,-97.6,297.68,-810.08,-1600.64,-1590.88,-1981.28,-727.12,561.2
63.44,248.88,185.44,-156.16,-63.44,214.72,-697.84,-1400.56,-1395.68,-1766.56,-639.28,531.92
82.96,156.16,73.2,-117.12,4.88,112.24,-595.36,-1195.6,-1190.72,-1537.2,-551.44,502.64
63.44,58.56,-4.88,-58.56,34.16,24.4,-463.6,-927.2,-936.96,-1254.16,-468.48,473.36
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-326.96,-692.96,-697.84,-976,-370.88,419.68
73.2,-112.24,-185.44,19.52,126.88,-151.28,-229.36,-497.76,-497.76,-736.88,-307.44,312.32
126.88,-209.84,-336.72,43.92,229.36,-273.28,-141.52,-322.08,-331.84,-531.92,-268.4,175.68
151.28,-239.12,-390.4,43.92,268.4,-317.2,-39.04,-146.4,-151.28,-331.84,-234.24,97.6
102.48,-253.76,-356.24,78.08,229.36,-307.44,48.8,-24.4,-14.64,-204.96,-219.6,58.56
34.16,-322.08,-356.24,146.4,195.2,-341.6,102.48,58.56,68.32,-131.76,-234.24,-29.28
58.56,-336.72,-395.28,141.52,224.48,-366,170.8,161.04,170.8,-48.8,-244,-136.64
78.08,-312.32,-390.4,117.12,234.24,-351.36,268.4,283.04,283.04,43.92,-248.88,-204.96
-19.52,-341.6,-322.08,180.56,151.28,-331.84,331.84,380.64,380.64,107.36,-258.64,-273.28
-73.2,-370.88,-297.68,224.48,112.24,-336.72,361.12,458.72,458.72,161.04,-283.04,-356.24
-48.8,-385.52,-336.72,219.6,141.52,-361.12,395.28,512.4,512.4,204.96,-312.32,-419.68
-48.8,-405.04,-356.24,229.36,151.28,-380.64,424.56,551.44,551.44,248.88,-341.6,-478.24
-39.04,-395.28,-356.24,219.6,156.16,-375.76,444.08,590.48,595.36,307.44,-331.84,-497.76
-29.28,-385.52,-356.24,209.84,161.04,-370.88,453.84,614.88,619.76,336.72,-326.96,-502.64
-14.64,-370.88,-356.24,195.2,170.8,-366,478.24,639.28,639.28,361.12,-317.2,-507.52
4.88,-346.48,-351.36,170.8,175.68,-351.36,497.76,668.56,668.56,390.4,-317.2,-512.4
4.88,-361.12,-366,180.56,185.44,-366,517.28,688.08,688.08,405.04,-297.68,-507.52
-9.76,-366,-356.24,190.32,170.8,-361.12,536.8,712.48,712.48,414.8,-268.4,-512.4
-24.4,-356.24,-331.84,190.32,151.28,-346.48,541.68,741.76,741.76,419.68,-268.4,-522.16
-29.28,-375.76,-346.48,204.96,156.16,-361.12,551.44,775.92,775.92,439.2,-273.28,-536.8
-24.4,-361.12,-336.72,195.2,156.16,-351.36,570.96,805.2,800.32,468.48,-258.64,-541.68
-29.28,-351.36,-322.08,190.32,146.4,-336.72,580.72,824.72,824.72,497.76,-258.64,-536.8
-24.4,-346.48,-322.08,185.44,146.4,-336.72,595.36,844.24,844.24,507.52,-283.04,-517.28
-19.52,-346.48,-326.96,185.44,151.28,-336.72,600.24,858.88,858.88,527.04,-292.8,-483.12
-19.52,-361.12,-341.6,190.32,161.04,-351.36,610,873.52,873.52,541.68,-287.92,-497.76
-19.52,-366,-346.48,195.2,161.04,-356.24,619.76,902.8,897.92,561.2,-278.16,-512.4
-14.64,-375.76,-361.12,195.2,170.8,-370.88,634.4,922.32,922.32,570.96,-273.28,-536.8
-39.04,-385.52,-346.48,214.72,151.28,-366,653.92,961.36,961.36,575.84,-268.4,-570.96
-34.16,-380.64,-346.48,209.84,156.16,-366,673.44,980.88,985.76,585.6,-273.28,-580.72
-29.28,-385.52,-356.24,209.84,161.04,-370.88,683.2,1010.16,1010.16,600.24,-287.92,-580.72
-19.52,-385.52,-366,204.96,170.8,-375.76,688.08,1039.44,1039.44,614.88,-297.68,-566.08
-14.64,-395.28,-380.64,204.96,180.56,-390.4,692.96,1068.72,1058.96,610,-302.56,-566.08
-34.16,-409.92,-375.76,224.48,170.8,-395.28,717.36,1102.88,1088.24,644.16,-312.32,-610
-53.68,-414.8,-361.12,234.24,151.28,-390.4,746.64,1127.28,1117.52,678.32,-326.96,-649.04
-43.92,-424.56,-380.64,234.24,165.92,-405.04,761.28,1156.56,1146.8,692.96,-336.72,-683.2
-68.32,-448.96,-380.64,258.64,156.16,-414.8,785.68,1190.72,1180.96,692.96,-341.6,-702.72
-78.08,-468.48,-390.4,273.28,156.16,-429.44,800.32,1224.88,1210.24,722.24,-346.48,-692.96
-58.56,-473.36,-414.8,268.4,175.68,-444.08,819.84,1273.68,1259.04,751.52,-341.6,-697.84
-58.56,-473.36,-414.8,268.4,175.68,-444.08,839.36,1312.72,1307.84,761.28,-336.72,-697.84
-58.56,-483.12,-424.56,273.28,180.56,-453.84,868.64,1356.64,1361.52,785.68,-341.6,-697.84
-39.04,-473.36,-434.32,258.64,195.2,-453.84,912.56,1420.08,1415.2,844.24,-326.96,-707.6
-34.16,-463.6,-429.44,248.88,195.2,-448.96,946.72,1478.64,1473.76,878.4,-326.96,-717.36
-34.16,-468.48,-434.32,253.76,200.08,-453.84,976,1527.44,1527.44,917.44,-336.72,-717.36
-39.04,-463.6,-424.56,253.76,190.32,-444.08,1010.16,1586,1581.12,946.72,-341.6,-707.6
-39.04,-492.88,-453.84,268.4,204.96,-473.36,1029.68,1610.4,1610.4,985.76,-331.84,-717.36
-39.04,-522.16,-483.12,283.04,219.6,-502.64,1049.2,1654.32,1649.44,1015.04,-331.84,-751.52
-53.68,-536.8,-483.12,297.68,214.72,-512.4,1073.6,1703.12,1698.24,1039.44,-336.72,-785.68
-63.44,-556.32,-492.88,312.32,214.72,-527.04,1098,1751.92,1751.92,1078.48,-336.72,-800.32
-48.8,-551.44,-502.64,302.56,224.48,-527.04,1141.92,1825.12,1825.12,1122.4,-317.2,-756.4
-39.04,-546.56,-507.52,292.8,234.24,-527.04,1166.32,1878.8,1878.8,1171.2,-302.56,-717.36
-53.68,-546.56,-492.88,302.56,219.6,-522.16,1190.72,1932.48,1927.6,1215.12,-278.16,-688.08
-78.08,-556.32,-478.24,317.2,200.08,-517.28,1205.36,1976.4,1966.64,1259.04,-268.4,-683.2
-87.84,-561.2,-473.36,326.96,190.32,-517.28,1229.76,2020.32,2015.44,1302.96,-273.28,-707.6
-82.96,-566.08,-483.12,326.96,200.08,-527.04,1244.4,2054.48,2049.6,1346.88,-258.64,-736.88
-78.08,-575.84,-497.76,326.96,209.84,-536.8,1263.92,2083.76,2088.64,1385.92,-253.76,-756.4
-63.44,-575.84,-512.4,322.08,224.48,-546.56,1273.68,2113.04,2117.92,1429.84,-244,-775.92
-39.04,-575.84,-536.8,307.44,248.88,-556.32,1268.8,2142.32,2142.32,1464,-229.36,-780.8
-24.4,-580.72,-556.32,302.56,263.52,-570.96,1288.32,2171.6,2171.6,1503.04,-209.84,-795.44
-19.52,-595.36,-575.84,307.44,278.16,-585.6,1298.08,2191.12,2191.12,1532.32,-185.44,-800.32
