I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-63.44,-200.08,-283.04,-200.08,-141.52,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-53.68,-200.08,-287.92,-204.96,-146.4,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-53.68,-204.96,-297.68,-209.84,-161.04,-126.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-53.68,-209.84,-307.44,-224.48,-165.92,-131.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-43.92,-204.96,-307.44,-224.48,-170.8,-131.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-43.92,-209.84,-312.32,-229.36,-175.68,-131.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-48.8,-214.72,-322.08,-229.36,-180.56,-136.64
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-48.8,-214.72,-322.08,-234.24,-185.44,-136.64
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-48.8,-214.72,-322.08,-244,-175.68,-136.64
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-48.8,-214.72,-322.08,-244,-175.68,-146.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-48.8,-214.72,-322.08,-244,-185.44,-146.4
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-48.8,-214.72,-331.84,-244,-185.44,-146.4
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-43.92,-214.72,-322.08,-234.24,-180.56,-146.4
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-43.92,-214.72,-322.08,-244,-180.56,-146.4
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-43.92,-214.72,-331.84,-244,-185.44,-151.28
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-43.92,-214.72,-331.84,-244,-185.44,-151.28
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-43.92,-204.96,-331.84,-244,-175.68,-151.28
-102.48,-170.8,-68.32,136.64,-19.52,-122,-43.92,-209.84,-331.84,-248.88,-180.56,-156.16
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-48.8,-209.84,-341.6,-248.88,-185.44,-156.16
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-48.8,-214.72,-341.6,-253.76,-190.32,-156.16
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-39.04,-214.72,-351.36,-244,-180.56,-151.28
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-39.04,-214.72,-351.36,-244,-175.68,-151.28
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-39.04,-214.72,-351.36,-244,-175.68,-151.28
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-39.04,-214.72,-351.36,-244,-175.68,-151.28
-92.72,-185.44,-92.72,141.52,0,-141.52,-48.8,-224.48,-341.6,-253.76,-185.44,-161.04
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-48.8,-224.48,-341.6,-253.76,-185.44,-161.04
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-48.8,-224.48,-341.6,-253.76,-185.44,-161.04
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-48.8,-224.48,-341.6,-258.64,-185.44,-165.92
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-48.8,-224.48,-341.6,-258.64,-195.2,-156.16
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-48.8,-224.48,-341.6,-258.64,-195.2,-156.16
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-48.8,-224.48,-346.48,-258.64,-195.2,-156.16
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-43.92,-224.48,-351.36,-258.64,-200.08,-156.16
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-43.92,-224.48,-356.24,-258.64,-200.08,-156.16
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-24.4,-209.84,-351.36,-248.88,-195.2,-146.4
-122,-214.72,-92.72,170.8,-14.64,-156.16,-4.88,-200.08,-366,-268.4,-209.84,-165.92
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,19.52,-190.32,-414.8,-312.32,-244,-195.2
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,92.72,-146.4,-473.36,-375.76,-297.68,-229.36
-214.72,-229.36,-14.64,224.48,-102.48,-122,170.8,-102.48,-536.8,-439.2,-341.6,-253.76
-244,-239.12,4.88,244,-126.88,-117.12,239.12,-58.56,-614.88,-502.64,-390.4,-297.68
-234.24,-258.64,-24.4,248.88,-107.36,-141.52,302.56,14.64,-649.04,-541.68,-424.56,-317.2
-214.72,-278.16,-63.44,248.88,-78.08,-170.8,395.28,131.76,-673.44,-580.72,-458.72,-341.6
-214.72,-302.56,-87.84,258.64,-63.44,-195.2,483.12,239.12,-683.2,-619.76,-488,-370.88
-200.08,-341.6,-141.52,273.28,-29.28,-244,590.48,434.32,-673.44,-634.4,-507.52,-395.28
-151.28,-351.36,-200.08,253.76,24.4,-278.16,707.6,736.88,-556.32,-590.48,-473.36,-375.76
-87.84,-317.2,-229.36,204.96,68.32,-273.28,785.68,1034.56,-390.4,-483.12,-395.28,-331.84
-19.52,-253.76,-234.24,136.64,107.36,-244,824.72,1244.4,-185.44,-322.08,-268.4,-239.12
82.96,-156.16,-239.12,39.04,161.04,-200.08,790.56,1346.88,63.44,-102.48,-87.84,-97.6
200.08,4.88,-195.2,-102.48,195.2,-97.6,658.8,1220,331.84,175.68,156.16,82.96
297.68,224.48,-73.2,-258.64,185.44,73.2,478.24,868.64,575.84,483.12,434.32,302.56
361.12,448.96,87.84,-405.04,136.64,268.4,287.92,390.4,844.24,805.2,697.84,527.04
380.64,634.4,253.76,-507.52,63.44,444.08,126.88,-161.04,1093.12,1083.36,912.56,702.72
400.16,722.24,322.08,-561.2,39.04,522.16,-29.28,-683.2,1302.96,1302.96,1063.84,800.32
463.6,658.8,195.2,-561.2,131.76,424.56,-146.4,-980.88,1629.92,1532.32,1176.08,834.48
468.48,536.8,68.32,-502.64,200.08,302.56,-175.68,-1161.44,2030.08,1766.56,1263.92,849.12
385.52,536.8,151.28,-458.72,117.12,341.6,-283.04,-1449.36,2322.88,1971.52,1337.12,873.52
317.2,634.4,317.2,-473.36,0,473.36,-673.44,-1766.56,2537.6,2176.48,1420.08,907.68
336.72,722.24,385.52,-527.04,-24.4,551.44,-1151.68,-1937.36,2766.96,2376.56,1498.16,941.84
356.24,771.04,414.8,-561.2,-29.28,590.48,-1542.08,-2074,2991.44,2562,1556.72,951.6
307.44,790.56,483.12,-546.56,-87.84,634.4,-1800.72,-2225.28,3103.68,2649.84,1546.96,927.2
239.12,732,492.88,-483.12,-126.88,610,-1893.44,-2298.48,3010.96,2547.36,1439.6,844.24
175.68,639.28,463.6,-405.04,-146.4,551.44,-1815.36,-2303.36,2669.36,2259.44,1220,692.96
48.8,488,439.2,-268.4,-195.2,463.6,-1649.44,-2239.92,2191.12,1805.6,888.16,478.24
-63.44,297.68,361.12,-117.12,-214.72,326.96,-1395.68,-1991.04,1776.32,1298.08,517.28,244
-107.36,136.64,244,-14.64,-175.68,190.32,-1117.52,-1629.92,1346.88,814.96,195.2,53.68
-131.76,0,131.76,68.32,-131.76,63.44,-868.64,-1371.28,527.04,258.64,-92.72,-102.48
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-653.92,-1229.76,-395.28,-224.48,-287.92,-200.08
-107.36,-263.52,-156.16,185.44,24.4,-209.84,-439.2,-1005.28,-683.2,-370.88,-322.08,-229.36
-73.2,-380.64,-307.44,229.36,117.12,-346.48,-263.52,-736.88,-458.72,-292.8,-287.92,-229.36
-68.32,-414.8,-346.48,244,136.64,-380.64,-165.92,-551.44,-326.96,-263.52,-283.04,-239.12
-68.32,-395.28,-326.96,234.24,126.88,-361.12,-87.84,-429.44,-336.72,-273.28,-273.28,-229.36
-68.32,-361.12,-292.8,214.72,112.24,-326.96,-14.64,-326.96,-287.92,-239.12,-244,-204.96
-78.08,-297.68,-219.6,190.32,68.32,-258.64,4.88,-268.4,-248.88,-209.84,-219.6,-180.56
-78.08,-229.36,-151.28,156.16,34.16,-190.32,14.64,-219.6,-263.52,-195.2,-200.08,-161.04
-68.32,-190.32,-122,131.76,24.4,-156.16,14.64,-161.04,-253.76,-195.2,-195.2,-136.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,4.88,-146.4,-253.76,-195.2,-185.44,-126.88
-63.44,-165.92,-102.48,117.12,19.52,-136.64,9.76,-141.52,-268.4,-204.96,-195.2,-126.88
-68.32,-161.04,-92.72,117.12,9.76,-126.88,29.28,-117.12,-278.16,-209.84,-185.44,-122
-82.96,-161.04,-78.08,122,-4.88,-122,48.8,-92.72,-283.04,-209.84,-180.56,-122
-82.96,-156.16,-73.2,122,-4.88,-117.12,73.2,-68.32,-283.04,-209.84,-175.68,-122
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,92.72,-48.8,-287.92,-219.6,-170.8,-112.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,92.72,-29.28,-292.8,-219.6,-170.8,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,92.72,-14.64,-297.68,-219.6,-170.8,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,87.84,-14.64,-307.44,-219.6,-170.8,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,73.2,-4.88,-312.32,-219.6,-170.8,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,-4.88,-322.08,-224.48,-180.56,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,-4.88,-322.08,-224.48,-180.56,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,0,-317.2,-224.48,-180.56,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,82.96,4.88,-317.2,-224.48,-170.8,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,87.84,19.52,-307.44,-214.72,-161.04,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,39.04,-302.56,-209.84,-161.04,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,87.84,53.68,-297.68,-200.08,-151.28,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,87.84,68.32,-292.8,-195.2,-151.28,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,87.84,73.2,-287.92,-190.32,-146.4,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,73.2,-283.04,-190.32,-141.52,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,82.96,-283.04,-185.44,-136.64,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,87.84,-283.04,-180.56,-122,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,87.84,-278.16,-175.68,-117.12,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,82.96,-263.52,-170.8,-117.12,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,92.72,-253.76,-165.92,-107.36,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,117.12,-244,-146.4,-97.6,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,122,-234.24,-141.52,-87.84,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,131.76,-229.36,-136.64,-78.08,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,141.52,-219.6,-126.88,-68.32,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,151.28,-200.08,-122,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,165.92,-190.32,-117.12,-53.68,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,175.68,-175.68,-107.36,-43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,185.44,-165.92,-102.48,-29.28,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,195.2,-165.92,-92.72,-34.16,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,214.72,-141.52,-73.2,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,239.12,-131.76,-68.32,-19.52,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,263.52,-117.12,-58.56,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,278.16,-97.6,-48.8,4.88,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,292.8,-82.96,-43.92,4.88,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,317.2,-68.32,-39.04,9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,336.72,-53.68,-29.28,19.52,0
19.52,19.52,0,-19.52,9.76,9.76,92.72,361.12,-19.52,-14.64,24.4,14.64
19.52,19.52,0,-19.52,9.76,9.76,92.72,385.52,0,-4.88,34.16,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,400.16,24.4,9.76,43.92,24.4
34.16,34.16,0,-34.16,14.64,14.64,92.72,434.32,43.92,24.4,58.56,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,97.6,468.48,53.68,48.8,58.56,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,488,82.96,68.32,73.2,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,97.6,517.28,107.36,87.84,82.96,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,92.72,541.68,136.64,97.6,92.72,78.08
63.44,73.2,9.76,-68.32,24.4,39.04,92.72,566.08,165.92,107.36,112.24,78.08
68.32,78.08,9.76,-73.2,29.28,43.92,92.72,585.6,190.32,122,131.76,82.96
73.2,87.84,14.64,-78.08,29.28,48.8,87.84,605.12,219.6,136.64,146.4,97.6
78.08,92.72,14.64,-82.96,29.28,53.68,82.96,614.88,248.88,156.16,151.28,112.24
87.84,102.48,14.64,-92.72,34.16,58.56,78.08,634.4,263.52,175.68,151.28,117.12
97.6,117.12,19.52,-107.36,39.04,68.32,73.2,649.04,283.04,195.2,165.92,131.76
107.36,126.88,19.52,-117.12,43.92,73.2,73.2,658.8,297.68,214.72,180.56,136.64
112.24,136.64,24.4,-122,43.92,78.08,68.32,668.56,322.08,229.36,190.32,141.52
107.36,131.76,24.4,-117.12,39.04,78.08,68.32,688.08,351.36,258.64,209.84,151.28
122,141.52,19.52,-131.76,48.8,78.08,63.44,688.08,366,268.4,219.6,161.04
126.88,151.28,24.4,-136.64,48.8,87.84,53.68,678.32,375.76,273.28,224.48,161.04
136.64,161.04,24.4,-146.4,53.68,92.72,43.92,673.44,380.64,283.04,229.36,165.92
146.4,175.68,29.28,-161.04,58.56,102.48,29.28,668.56,380.64,287.92,234.24,175.68
146.4,180.56,34.16,-161.04,53.68,107.36,24.4,663.68,380.64,292.8,239.12,180.56
156.16,185.44,29.28,-170.8,63.44,107.36,14.64,653.92,385.52,302.56,248.88,185.44
156.16,190.32,34.16,-170.8,58.56,112.24,14.64,644.16,390.4,302.56,253.76,185.44
156.16,180.56,24.4,-165.92,63.44,102.48,4.88,644.16,390.4,317.2,268.4,195.2
156.16,185.44,29.28,-170.8,63.44,107.36,-4.88,619.76,390.4,322.08,273.28,204.96
156.16,185.44,29.28,-170.8,63.44,107.36,-9.76,605.12,390.4,322.08,278.16,204.96
156.16,185.44,29.28,-170.8,63.44,107.36,-14.64,585.6,375.76,322.08,278.16,204.96
165.92,200.08,34.16,-180.56,63.44,117.12,-29.28,566.08,375.76,322.08,283.04,214.72
175.68,200.08,24.4,-185.44,73.2,112.24,-39.04,546.56,366,322.08,283.04,219.6
175.68,190.32,14.64,-180.56,78.08,102.48,-39.04,522.16,351.36,317.2,283.04,219.6
175.68,190.32,14.64,-180.56,78.08,102.48,-43.92,497.76,331.84,302.56,278.16,219.6
170.8,190.32,19.52,-180.56,73.2,102.48,-53.68,458.72,322.08,302.56,283.04,219.6
165.92,190.32,24.4,-175.68,68.32,107.36,-53.68,434.32,302.56,302.56,278.16,219.6
156.16,180.56,24.4,-165.92,63.44,102.48,-53.68,400.16,292.8,292.8,273.28,214.72
141.52,175.68,34.16,-156.16,53.68,102.48,-63.44,380.64,263.52,283.04,268.4,204.96
141.52,180.56,39.04,-161.04,48.8,107.36,-53.68,356.24,248.88,258.64,258.64,200.08
136.64,175.68,39.04,-156.16,48.8,107.36,-53.68,322.08,224.48,244,244,195.2
126.88,170.8,43.92,-146.4,39.04,107.36,-53.68,283.04,190.32,229.36,229.36,185.44
122,165.92,43.92,-141.52,39.04,102.48,-53.68,248.88,170.8,204.96,219.6,175.68
102.48,146.4,43.92,-122,29.28,92.72,-43.92,214.72,146.4,200.08,214.72,165.92
87.84,136.64,48.8,-112.24,19.52,92.72,-39.04,185.44,122,180.56,190.32,151.28
87.84,131.76,43.92,-107.36,19.52,87.84,-34.16,156.16,107.36,165.92,175.68,136.64
73.2,117.12,43.92,-92.72,14.64,78.08,-24.4,131.76,87.84,156.16,161.04,131.76
78.08,92.72,14.64,-82.96,29.28,53.68,-34.16,87.84,48.8,131.76,141.52,122
73.2,82.96,9.76,-78.08,29.28,43.92,-29.28,68.32,19.52,107.36,126.88,102.48
78.08,68.32,-9.76,-73.2,43.92,29.28,-24.4,43.92,0,87.84,112.24,97.6
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,19.52,-24.4,58.56,97.6,87.84
53.68,58.56,4.88,-53.68,24.4,29.28,-14.64,0,-43.92,43.92,82.96,73.2
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,-19.52,-68.32,24.4,68.32,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,-24.4,-82.96,4.88,53.68,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,-34.16,-97.6,-9.76,39.04,34.16
0,4.88,4.88,0,-4.88,4.88,0,-48.8,-117.12,-4.88,39.04,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-53.68,-126.88,-14.64,24.4,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-63.44,-146.4,-34.16,19.52,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-68.32,-161.04,-48.8,9.76,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-73.2,-175.68,-68.32,0,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-82.96,-185.44,-78.08,-9.76,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-92.72,-190.32,-87.84,-14.64,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-92.72,-195.2,-97.6,-24.4,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-107.36,-204.96,-102.48,-34.16,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-112.24,-209.84,-102.48,-43.92,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-112.24,-209.84,-107.36,-48.8,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-112.24,-209.84,-122,-53.68,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-112.24,-219.6,-126.88,-63.44,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-117.12,-219.6,-131.76,-68.32,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-112.24,-224.48,-136.64,-73.2,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-117.12,-224.48,-136.64,-73.2,-58.56
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-102.48,-209.84,-141.52,-73.2,-58.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-97.6,-209.84,-136.64,-73.2,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,-87.84,-209.84,-136.64,-73.2,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-82.96,-204.96,-136.64,-73.2,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-82.96,-214.72,-146.4,-73.2,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-78.08,-214.72,-146.4,-73.2,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-68.32,-209.84,-146.4,-73.2,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-63.44,-209.84,-146.4,-73.2,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-48.8,-209.84,-146.4,-73.2,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,43.92,-43.92,-209.84,-146.4,-73.2,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-39.04,-204.96,-146.4,-73.2,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,-34.16,-200.08,-146.4,-78.08,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-29.28,-200.08,-126.88,-68.32,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-19.52,-200.08,-136.64,-68.32,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-14.64,-200.08,-136.64,-63.44,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-9.76,-200.08,-136.64,-63.44,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-14.64,-200.08,-141.52,-73.2,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,-9.76,-204.96,-141.52,-73.2,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,-9.76,-204.96,-141.52,-73.2,-63.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-9.76,-204.96,-141.52,-73.2,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,0,-204.96,-136.64,-63.44,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,4.88,-204.96,-136.64,-68.32,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,4.88,-204.96,-136.64,-68.32,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,4.88,-209.84,-141.52,-68.32,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-4.88,-219.6,-136.64,-68.32,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-4.88,-219.6,-136.64,-68.32,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-9.76,-219.6,-136.64,-68.32,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-9.76,-219.6,-136.64,-68.32,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-14.64,-224.48,-146.4,-73.2,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-19.52,-229.36,-141.52,-73.2,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-19.52,-229.36,-141.52,-73.2,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-24.4,-234.24,-146.4,-73.2,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-24.4,-234.24,-136.64,-63.44,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-29.28,-234.24,-146.4,-63.44,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-34.16,-239.12,-146.4,-63.44,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-34.16,-239.12,-141.52,-63.44,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-39.04,-239.12,-141.52,-68.32,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-48.8,-253.76,-151.28,-68.32,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-58.56,-253.76,-161.04,-68.32,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-68.32,-253.76,-156.16,-78.08,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-68.32,-263.52,-165.92,-78.08,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-68.32,-263.52,-165.92,-78.08,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-68.32,-263.52,-165.92,-78.08,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-68.32,-263.52,-165.92,-78.08,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-58.56,-253.76,-161.04,-68.32,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-58.56,-258.64,-156.16,-68.32,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-58.56,-258.64,-151.28,-63.44,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-58.56,-253.76,-146.4,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-48.8,-244,-131.76,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-48.8,-234.24,-131.76,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-39.04,-229.36,-122,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-39.04,-224.48,-117.12,-43.92,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-29.28,-209.84,-107.36,-34.16,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,82.96,-24.4,-204.96,-102.48,-24.4,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,-19.52,-195.2,-97.6,-19.52,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,87.84,-14.64,-190.32,-92.72,-14.64,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,-9.76,-195.2,-92.72,-19.52,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,102.48,-9.76,-195.2,-92.72,-14.64,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,107.36,-9.76,-195.2,-92.72,-14.64,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,112.24,-9.76,-190.32,-87.84,-14.64,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,102.48,0,-180.56,-78.08,-9.76,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,102.48,4.88,-180.56,-78.08,-9.76,-9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,97.6,4.88,-175.68,-73.2,-9.76,-9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,92.72,14.64,-165.92,-63.44,0,0
24.4,102.48,78.08,-63.44,-29.28,87.84,63.44,4.88,-161.04,-58.56,4.88,14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,39.04,-4.88,-161.04,-58.56,9.76,14.64
43.92,102.48,58.56,-73.2,-9.76,78.08,9.76,-4.88,-156.16,-48.8,24.4,24.4
43.92,102.48,58.56,-73.2,-9.76,78.08,-29.28,-9.76,-151.28,-43.92,39.04,29.28
53.68,117.12,63.44,-82.96,-4.88,87.84,-43.92,-14.64,-151.28,-34.16,39.04,29.28
58.56,122,63.44,-87.84,-4.88,92.72,-53.68,-19.52,-146.4,-34.16,39.04,34.16
63.44,122,58.56,-92.72,0,87.84,-68.32,-24.4,-146.4,-34.16,39.04,34.16
68.32,122,53.68,-92.72,4.88,87.84,-68.32,-24.4,-146.4,-34.16,34.16,34.16
