I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,-53.68,-39.04,-39.04,-43.92,-73.2
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-58.56,-39.04,-48.8,-48.8,-78.08
53.68,68.32,14.64,-58.56,19.52,39.04,43.92,-24.4,-19.52,-19.52,-24.4,-53.68
58.56,58.56,0,-58.56,29.28,29.28,24.4,-48.8,-34.16,-34.16,-39.04,-78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,-63.44,-48.8,-58.56,-63.44,-87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,-43.92,-39.04,-43.92,-48.8,-63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,39.04,-19.52,-14.64,-29.28,-34.16,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,34.16,-19.52,-4.88,-9.76,-9.76,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,19.52,-24.4,-14.64,-19.52,-14.64,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-34.16,-24.4,-34.16,-34.16,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-58.56,-48.8,-53.68,-58.56,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-73.2,-48.8,-58.56,-68.32,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-53.68,-29.28,-34.16,-39.04,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,-29.28,-4.88,-9.76,-9.76,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-34.16,-9.76,-9.76,-19.52,-53.68
43.92,43.92,0,-43.92,19.52,19.52,9.76,-43.92,-34.16,-43.92,-43.92,-63.44
87.84,58.56,-29.28,-73.2,58.56,14.64,14.64,-53.68,-43.92,-53.68,-48.8,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-53.68,-34.16,-34.16,-34.16,-68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,-48.8,-29.28,-34.16,-39.04,-73.2
4.88,0,-4.88,0,4.88,-4.88,0,-58.56,-43.92,-43.92,-48.8,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-48.8,-24.4,-29.28,-34.16,-58.56
19.52,34.16,14.64,-24.4,0,24.4,14.64,-39.04,-19.52,-29.28,-34.16,-53.68
29.28,29.28,0,-29.28,14.64,14.64,9.76,-39.04,-29.28,-48.8,-48.8,-58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,-39.04,-19.52,-34.16,-29.28,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,-29.28,-4.88,-24.4,-14.64,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,39.04,-9.76,-4.88,-14.64,-4.88,-14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,-4.88,9.76,4.88,9.76,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,-9.76,14.64,14.64,9.76,-24.4
39.04,39.04,0,-39.04,19.52,19.52,29.28,-24.4,-9.76,-9.76,-9.76,-53.68
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,-4.88,14.64,14.64,9.76,-34.16
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,14.64,34.16,19.52,14.64,-19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,63.44,-4.88,9.76,4.88,0,-29.28
39.04,78.08,39.04,-58.56,0,58.56,43.92,-19.52,-4.88,-4.88,-4.88,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,-34.16,-9.76,-9.76,-9.76,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,24.4,-39.04,-14.64,-14.64,-14.64,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,-53.68,-29.28,-34.16,-29.28,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,-53.68,-34.16,-34.16,-24.4,-34.16
-73.2,34.16,107.36,19.52,-92.72,68.32,34.16,-29.28,-9.76,-9.76,-19.52,-24.4
-48.8,53.68,102.48,0,-78.08,78.08,43.92,-19.52,4.88,-4.88,-9.76,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,-34.16,-14.64,-24.4,-29.28,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,-39.04,-19.52,-24.4,-34.16,-53.68
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,-29.28,-9.76,-19.52,-29.28,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,-24.4,-4.88,-9.76,-14.64,-39.04
102.48,102.48,0,-102.48,48.8,48.8,68.32,-14.64,4.88,0,-4.88,-29.28
156.16,141.52,-14.64,-146.4,82.96,63.44,68.32,-14.64,0,0,-4.88,-24.4
102.48,112.24,9.76,-107.36,43.92,58.56,73.2,-14.64,0,-4.88,-4.88,-29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,-24.4,0,0,0,-24.4
-82.96,53.68,136.64,14.64,-112.24,92.72,87.84,-19.52,9.76,19.52,19.52,-4.88
-39.04,92.72,131.76,-24.4,-87.84,112.24,73.2,-24.4,14.64,34.16,24.4,4.88
24.4,112.24,87.84,-68.32,-34.16,97.6,58.56,-24.4,9.76,29.28,24.4,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,48.8,-29.28,4.88,19.52,19.52,9.76
53.68,136.64,82.96,-92.72,-14.64,107.36,43.92,-14.64,19.52,34.16,29.28,24.4
53.68,126.88,73.2,-87.84,-9.76,97.6,29.28,-14.64,19.52,34.16,29.28,9.76
107.36,146.4,39.04,-126.88,34.16,92.72,9.76,-19.52,14.64,29.28,19.52,4.88
117.12,180.56,63.44,-146.4,24.4,122,19.52,-14.64,19.52,34.16,29.28,14.64
24.4,112.24,87.84,-68.32,-34.16,97.6,9.76,-24.4,4.88,19.52,19.52,0
0,58.56,58.56,-29.28,-29.28,58.56,-24.4,-53.68,-34.16,-9.76,-14.64,-24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,-34.16,-68.32,-29.28,-9.76,-9.76,-19.52
0,73.2,73.2,-34.16,-39.04,73.2,-39.04,-78.08,-34.16,0,4.88,-9.76
29.28,126.88,97.6,-78.08,-34.16,112.24,-14.64,-53.68,0,29.28,34.16,14.64
43.92,161.04,117.12,-102.48,-39.04,136.64,0,-29.28,14.64,48.8,53.68,34.16
82.96,219.6,136.64,-151.28,-29.28,175.68,14.64,-4.88,34.16,73.2,73.2,63.44
48.8,185.44,136.64,-117.12,-43.92,161.04,-9.76,-14.64,24.4,63.44,63.44,53.68
14.64,136.64,122,-73.2,-53.68,126.88,-19.52,-29.28,9.76,43.92,39.04,29.28
34.16,126.88,92.72,-78.08,-29.28,107.36,-29.28,-34.16,-4.88,34.16,29.28,29.28
122,151.28,29.28,-136.64,43.92,87.84,-48.8,-48.8,-9.76,34.16,34.16,29.28
112.24,131.76,19.52,-122,43.92,73.2,-63.44,-68.32,-19.52,24.4,24.4,24.4
87.84,126.88,39.04,-107.36,24.4,82.96,-58.56,-63.44,-24.4,24.4,24.4,24.4
58.56,131.76,73.2,-92.72,-9.76,102.48,-43.92,-43.92,-14.64,34.16,29.28,34.16
53.68,122,68.32,-87.84,-9.76,92.72,-43.92,-48.8,-4.88,39.04,29.28,34.16
87.84,122,34.16,-102.48,24.4,78.08,-53.68,-58.56,-19.52,29.28,24.4,39.04
53.68,78.08,24.4,-63.44,14.64,48.8,-63.44,-78.08,-48.8,-4.88,-4.88,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-63.44,-82.96,-53.68,0,4.88,24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,-29.28,-63.44,-29.28,29.28,29.28,48.8
53.68,112.24,58.56,-82.96,-4.88,82.96,-24.4,-68.32,-39.04,19.52,19.52,34.16
53.68,102.48,48.8,-78.08,0,73.2,-29.28,-68.32,-43.92,-4.88,4.88,9.76
53.68,122,68.32,-87.84,-9.76,92.72,-19.52,-58.56,-39.04,0,4.88,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,-9.76,-73.2,-48.8,-9.76,-9.76,-9.76
-58.56,39.04,97.6,9.76,-78.08,68.32,-9.76,-68.32,-53.68,-14.64,-14.64,-19.52
-58.56,29.28,87.84,14.64,-73.2,58.56,-9.76,-73.2,-39.04,-9.76,-14.64,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-82.96,-58.56,-24.4,-29.28,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-107.36,-87.84,-53.68,-63.44,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-82.96,-58.56,-24.4,-34.16,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-82.96,-58.56,-14.64,-29.28,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-107.36,-82.96,-43.92,-53.68,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-102.48,-78.08,-43.92,-53.68,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-112.24,-92.72,-48.8,-58.56,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,-117.12,-92.72,-53.68,-63.44,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-126.88,-107.36,-73.2,-73.2,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-117.12,-97.6,-53.68,-53.68,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-43.92,-126.88,-112.24,-63.44,-63.44,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-141.52,-117.12,-73.2,-73.2,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-141.52,-126.88,-78.08,-87.84,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-122,-107.36,-63.44,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-131.76,-112.24,-68.32,-73.2,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-136.64,-117.12,-73.2,-87.84,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-131.76,-122,-82.96,-97.6,-73.2
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,-117.12,-107.36,-78.08,-87.84,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-102.48,-97.6,-63.44,-73.2,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-102.48,-107.36,-68.32,-78.08,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-102.48,-107.36,-63.44,-78.08,-58.56
-107.36,-107.36,0,107.36,-53.68,-53.68,-19.52,-117.12,-102.48,-58.56,-73.2,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-102.48,-87.84,-43.92,-58.56,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-97.6,-87.84,-39.04,-48.8,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-112.24,-92.72,-53.68,-58.56,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-126.88,-112.24,-73.2,-82.96,-68.32
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-24.4,-131.76,-126.88,-92.72,-102.48,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-131.76,-122,-78.08,-92.72,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-126.88,-122,-78.08,-97.6,-78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-43.92,-156.16,-151.28,-107.36,-122,-102.48
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-43.92,-170.8,-156.16,-112.24,-126.88,-112.24
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-39.04,-156.16,-146.4,-107.36,-126.88,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-14.64,-131.76,-122,-82.96,-97.6,-78.08
-126.88,-126.88,0,126.88,-63.44,-63.44,9.76,-112.24,-102.48,-58.56,-78.08,-53.68
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,4.88,-117.12,-117.12,-73.2,-92.72,-68.32
-126.88,-122,4.88,126.88,-68.32,-58.56,29.28,-112.24,-102.48,-63.44,-82.96,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-87.84,-63.44,-29.28,-58.56,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,-73.2,-43.92,-14.64,-48.8,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,-58.56,-24.4,0,-39.04,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,-63.44,-14.64,9.76,-29.28,-63.44
-102.48,-19.52,82.96,63.44,-92.72,29.28,102.48,-34.16,43.92,82.96,39.04,-4.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,92.72,9.76,117.12,180.56,117.12,53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,92.72,229.36,307.44,219.6,117.12
53.68,29.28,-24.4,-39.04,39.04,0,9.76,161.04,331.84,414.8,292.8,156.16
87.84,0,-87.84,-43.92,87.84,-43.92,-39.04,244,439.2,531.92,375.76,214.72
78.08,4.88,-73.2,-39.04,73.2,-34.16,-4.88,380.64,585.6,678.32,478.24,292.8
82.96,48.8,-34.16,-63.44,58.56,4.88,39.04,512.4,756.4,858.88,629.52,400.16
175.68,156.16,-19.52,-165.92,97.6,68.32,0,566.08,878.4,1063.84,800.32,551.44
287.92,297.68,9.76,-292.8,136.64,151.28,-102.48,590.48,976,1263.92,990.64,707.6
346.48,370.88,24.4,-356.24,161.04,195.2,-209.84,663.68,1112.64,1434.72,1141.92,834.48
341.6,375.76,34.16,-356.24,151.28,204.96,-287.92,819.84,1288.32,1595.76,1249.28,917.44
424.56,390.4,-34.16,-405.04,229.36,175.68,-361.12,961.36,1449.36,1722.64,1322.48,966.24
405.04,278.16,-126.88,-341.6,263.52,73.2,-444.08,1049.2,1507.92,1717.76,1273.68,917.44
390.4,102.48,-287.92,-244,336.72,-92.72,-488,932.08,1356.64,1522.56,1088.24,780.8
370.88,-58.56,-429.44,-156.16,400.16,-244,-536.8,634.4,990.64,1156.56,785.68,595.36
287.92,-234.24,-522.16,-24.4,405.04,-380.64,-522.16,292.8,624.64,775.92,473.36,390.4
185.44,-400.16,-585.6,107.36,385.52,-492.88,-527.04,-380.64,-48.8,204.96,48.8,87.84
14.64,-595.36,-610,292.8,312.32,-605.12,-575.84,-1317.6,-1132.16,-673.44,-556.32,-307.44
-68.32,-673.44,-605.12,370.88,268.4,-639.28,-619.76,-1844.64,-1834.88,-1234.64,-927.2,-551.44
-82.96,-741.76,-658.8,414.8,287.92,-702.72,-678.32,-1952,-2074,-1434.72,-1083.36,-649.04
-107.36,-849.12,-741.76,478.24,317.2,-795.44,-775.92,-1903.2,-2044.72,-1449.36,-1112.64,-688.08
-126.88,-893.04,-766.16,512.4,317.2,-829.6,-863.76,-1830,-1942.24,-1405.44,-1098,-688.08
-126.88,-858.88,-732,492.88,302.56,-795.44,-902.8,-1766.56,-1849.52,-1342,-1054.08,-668.56
-92.72,-814.96,-722.24,453.84,312.32,-771.04,-893.04,-1678.72,-1742.16,-1273.68,-1005.28,-653.92
-117.12,-800.32,-683.2,458.72,283.04,-741.76,-858.88,-1590.88,-1629.92,-1200.48,-966.24,-644.16
-136.64,-722.24,-585.6,429.44,224.48,-653.92,-790.56,-1454.24,-1503.04,-1117.52,-897.92,-605.12
-126.88,-619.76,-492.88,375.76,180.56,-556.32,-712.48,-1312.72,-1346.88,-1000.4,-814.96,-551.44
-165.92,-614.88,-448.96,390.4,141.52,-531.92,-668.56,-1190.72,-1239.52,-932.08,-771.04,-522.16
-102.48,-536.8,-434.32,322.08,165.92,-488,-610,-1044.32,-1098,-834.48,-688.08,-463.6
-63.44,-463.6,-400.16,263.52,165.92,-434.32,-546.56,-907.68,-956.48,-717.36,-590.48,-385.52
-58.56,-429.44,-370.88,244,156.16,-400.16,-497.76,-795.44,-839.36,-629.52,-522.16,-336.72
-14.64,-361.12,-346.48,190.32,165.92,-356.24,-429.44,-668.56,-722.24,-546.56,-463.6,-302.56
-97.6,-361.12,-263.52,229.36,82.96,-312.32,-322.08,-551.44,-605.12,-468.48,-405.04,-297.68
-92.72,-322.08,-229.36,209.84,68.32,-278.16,-253.76,-453.84,-502.64,-400.16,-356.24,-278.16
-29.28,-253.76,-224.48,141.52,97.6,-239.12,-185.44,-351.36,-405.04,-326.96,-297.68,-234.24
14.64,-200.08,-214.72,92.72,112.24,-209.84,-131.76,-283.04,-326.96,-273.28,-263.52,-190.32
-43.92,-224.48,-180.56,136.64,68.32,-204.96,-87.84,-214.72,-253.76,-219.6,-229.36,-170.8
-43.92,-200.08,-156.16,122,53.68,-180.56,-24.4,-136.64,-180.56,-165.92,-180.56,-146.4
-4.88,-156.16,-151.28,82.96,73.2,-156.16,4.88,-82.96,-126.88,-126.88,-161.04,-131.76
-14.64,-161.04,-146.4,87.84,63.44,-156.16,14.64,-58.56,-102.48,-112.24,-146.4,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,68.32,0,-39.04,-53.68,-87.84,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,29.28,0,-9.76,-48.8,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,34.16,4.88,-9.76,-48.8,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,73.2,24.4,4.88,-14.64,-53.68,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,34.16,14.64,-4.88,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,58.56,34.16,14.64,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,78.08,58.56,29.28,-9.76,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,87.84,63.44,29.28,-9.76,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,87.84,58.56,29.28,-9.76,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,97.6,102.48,78.08,48.8,4.88,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,97.6,107.36,82.96,43.92,0,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,82.96,92.72,73.2,34.16,-19.52,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,92.72,68.32,24.4,-24.4,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,97.6,73.2,19.52,-29.28,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,112.24,122,92.72,39.04,-14.64,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,141.52,117.12,68.32,19.52,0
-78.08,-29.28,48.8,53.68,-63.44,9.76,122,141.52,117.12,68.32,19.52,0
-43.92,-19.52,24.4,34.16,-34.16,0,122,146.4,122,68.32,19.52,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,126.88,102.48,48.8,4.88,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,112.24,141.52,122,68.32,24.4,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,131.76,107.36,63.44,14.64,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,112.24,136.64,117.12,58.56,9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,141.52,117.12,48.8,0,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,117.12,136.64,112.24,43.92,-9.76,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,141.52,117.12,43.92,-9.76,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,107.36,156.16,126.88,53.68,4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,170.8,141.52,82.96,24.4,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,165.92,151.28,82.96,29.28,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,180.56,156.16,82.96,29.28,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,185.44,156.16,78.08,24.4,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,204.96,161.04,73.2,14.64,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,141.52,214.72,165.92,73.2,19.52,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,126.88,204.96,161.04,82.96,29.28,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,131.76,224.48,180.56,97.6,39.04,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,156.16,263.52,214.72,136.64,78.08,63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,146.4,248.88,204.96,126.88,73.2,53.68
-73.2,14.64,87.84,29.28,-82.96,48.8,165.92,268.4,229.36,151.28,92.72,63.44
-48.8,58.56,107.36,-4.88,-78.08,82.96,195.2,307.44,258.64,175.68,112.24,78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,165.92,278.16,229.36,146.4,82.96,43.92
14.64,24.4,9.76,-19.52,0,14.64,151.28,268.4,214.72,126.88,63.44,24.4
82.96,48.8,-34.16,-63.44,58.56,4.88,151.28,258.64,204.96,112.24,48.8,9.76
97.6,48.8,-48.8,-73.2,73.2,0,151.28,248.88,200.08,107.36,43.92,9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,161.04,258.64,214.72,112.24,58.56,9.76
87.84,97.6,9.76,-92.72,39.04,53.68,190.32,292.8,244,146.4,82.96,43.92
82.96,112.24,29.28,-97.6,24.4,68.32,195.2,312.32,263.52,165.92,97.6,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,161.04,283.04,229.36,126.88,63.44,34.16
97.6,48.8,-48.8,-73.2,73.2,0,141.52,273.28,214.72,107.36,48.8,24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,141.52,278.16,224.48,122,58.56,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,136.64,278.16,224.48,122,58.56,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,151.28,292.8,239.12,131.76,68.32,34.16
-24.4,29.28,53.68,0,-39.04,39.04,195.2,341.6,283.04,161.04,92.72,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,209.84,361.12,292.8,161.04,97.6,82.96
34.16,68.32,34.16,-48.8,0,48.8,214.72,366,302.56,180.56,112.24,102.48
73.2,112.24,39.04,-92.72,14.64,73.2,219.6,375.76,312.32,200.08,131.76,117.12
68.32,131.76,63.44,-97.6,0,97.6,234.24,395.28,331.84,214.72,151.28,122
-4.88,68.32,73.2,-29.28,-39.04,68.32,209.84,385.52,312.32,200.08,136.64,97.6
0,92.72,92.72,-43.92,-48.8,92.72,224.48,400.16,331.84,214.72,141.52,107.36
0,107.36,107.36,-53.68,-53.68,107.36,234.24,419.68,336.72,209.84,131.76,117.12
14.64,97.6,82.96,-53.68,-34.16,87.84,219.6,405.04,326.96,190.32,122,112.24
19.52,68.32,48.8,-43.92,-14.64,58.56,204.96,385.52,302.56,175.68,107.36,87.84
29.28,39.04,9.76,-34.16,9.76,24.4,175.68,366,283.04,151.28,87.84,68.32
92.72,97.6,4.88,-92.72,43.92,48.8,204.96,390.4,307.44,180.56,112.24,97.6
82.96,131.76,48.8,-107.36,14.64,87.84,229.36,400.16,317.2,190.32,131.76,117.12
63.44,170.8,107.36,-117.12,-24.4,136.64,258.64,429.44,351.36,224.48,161.04,146.4
68.32,170.8,102.48,-117.12,-19.52,136.64,253.76,419.68,341.6,219.6,165.92,131.76
29.28,117.12,87.84,-73.2,-29.28,102.48,234.24,405.04,322.08,204.96,156.16,117.12
0,82.96,82.96,-39.04,-43.92,82.96,214.72,380.64,312.32,200.08,141.52,112.24
34.16,97.6,63.44,-63.44,-14.64,78.08,224.48,400.16,322.08,209.84,146.4,117.12
92.72,131.76,39.04,-112.24,24.4,82.96,219.6,409.92,317.2,209.84,146.4,126.88
43.92,97.6,53.68,-68.32,-4.88,73.2,214.72,405.04,307.44,190.32,136.64,112.24
34.16,126.88,92.72,-78.08,-29.28,107.36,234.24,419.68,322.08,209.84,151.28,126.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,224.48,414.8,317.2,204.96,156.16,131.76
73.2,112.24,39.04,-92.72,14.64,73.2,214.72,390.4,297.68,185.44,136.64,122
131.76,151.28,19.52,-141.52,53.68,82.96,214.72,380.64,292.8,185.44,141.52,117.12
82.96,136.64,53.68,-107.36,14.64,92.72,209.84,380.64,297.68,190.32,141.52,117.12
53.68,126.88,73.2,-87.84,-9.76,97.6,209.84,385.52,297.68,190.32,146.4,117.12
82.96,170.8,87.84,-126.88,-4.88,126.88,234.24,395.28,307.44,200.08,161.04,141.52
48.8,185.44,136.64,-117.12,-43.92,161.04,253.76,419.68,331.84,224.48,175.68,161.04
43.92,175.68,131.76,-107.36,-43.92,151.28,244,405.04,326.96,229.36,175.68,156.16
92.72,175.68,82.96,-131.76,4.88,126.88,224.48,390.4,312.32,219.6,165.92,141.52
68.32,126.88,58.56,-97.6,4.88,92.72,204.96,366,287.92,204.96,156.16,126.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,195.2,356.24,273.28,195.2,141.52,112.24
43.92,117.12,73.2,-78.08,-14.64,92.72,200.08,356.24,287.92,219.6,165.92,136.64
112.24,209.84,97.6,-161.04,4.88,151.28,224.48,375.76,322.08,248.88,204.96,175.68
63.44,209.84,146.4,-136.64,-43.92,175.68,234.24,380.64,322.08,258.64,214.72,185.44
0,156.16,156.16,-78.08,-78.08,156.16,209.84,366,317.2,253.76,209.84,170.8
53.68,156.16,102.48,-102.48,-24.4,126.88,170.8,336.72,287.92,224.48,180.56,146.4
82.96,180.56,97.6,-131.76,-9.76,136.64,180.56,326.96,273.28,219.6,180.56,136.64
24.4,112.24,87.84,-68.32,-34.16,97.6,156.16,283.04,234.24,180.56,131.76,102.48
29.28,107.36,78.08,-68.32,-24.4,92.72,141.52,248.88,209.84,156.16,117.12,107.36
9.76,136.64,126.88,-73.2,-58.56,131.76,165.92,263.52,229.36,180.56,141.52,146.4
9.76,136.64,126.88,-73.2,-58.56,131.76,156.16,248.88,219.6,190.32,146.4,146.4
39.04,92.72,53.68,-63.44,-9.76,73.2,112.24,200.08,175.68,141.52,107.36,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,156.16,151.28,126.88,87.84,78.08
63.44,102.48,39.04,-82.96,9.76,68.32,97.6,151.28,146.4,126.88,87.84,78.08
43.92,112.24,68.32,-78.08,-14.64,87.84,107.36,141.52,141.52,126.88,82.96,78.08
92.72,87.84,-4.88,-87.84,48.8,39.04,87.84,112.24,107.36,87.84,48.8,43.92
82.96,82.96,0,-82.96,39.04,39.04,87.84,102.48,102.48,82.96,48.8,39.04
-14.64,78.08,92.72,-29.28,-53.68,82.96,117.12,126.88,122,112.24,73.2,68.32
-53.68,78.08,131.76,-9.76,-92.72,102.48,126.88,131.76,136.64,131.76,97.6,87.84
-48.8,53.68,102.48,0,-78.08,78.08,102.48,102.48,107.36,102.48,73.2,63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,92.72,87.84,87.84,82.96,58.56,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,92.72,68.32,73.2,73.2,48.8,29.28
0,53.68,53.68,-24.4,-29.28,53.68,82.96,43.92,43.92,43.92,14.64,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,9.76,14.64,14.64,-14.64,-19.52
