I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,92.72,43.92,-68.32,0,68.32,-43.92,112.24,180.56,29.28,39.04,4.88
58.56,82.96,24.4,-68.32,14.64,53.68,-48.8,122,190.32,53.68,53.68,0
48.8,82.96,34.16,-63.44,4.88,58.56,-48.8,117.12,195.2,63.44,73.2,9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,-58.56,117.12,195.2,68.32,82.96,19.52
63.44,112.24,48.8,-87.84,4.88,78.08,-53.68,122,204.96,78.08,97.6,39.04
78.08,122,43.92,-97.6,14.64,82.96,-53.68,117.12,209.84,78.08,87.84,53.68
82.96,126.88,43.92,-102.48,19.52,82.96,-53.68,122,190.32,73.2,97.6,73.2
68.32,126.88,58.56,-97.6,4.88,92.72,-53.68,112.24,180.56,73.2,112.24,102.48
73.2,122,48.8,-97.6,9.76,82.96,-58.56,122,195.2,78.08,122,107.36
78.08,131.76,53.68,-102.48,9.76,92.72,-58.56,122,214.72,82.96,146.4,126.88
82.96,131.76,48.8,-107.36,14.64,87.84,-63.44,136.64,229.36,97.6,165.92,126.88
92.72,136.64,43.92,-112.24,24.4,87.84,-53.68,161.04,253.76,122,190.32,136.64
92.72,141.52,48.8,-117.12,19.52,92.72,-63.44,146.4,248.88,122,185.44,151.28
73.2,136.64,63.44,-102.48,4.88,97.6,-68.32,136.64,244,122,190.32,156.16
78.08,141.52,63.44,-107.36,4.88,102.48,-63.44,131.76,244,136.64,209.84,165.92
87.84,146.4,58.56,-117.12,14.64,102.48,-68.32,131.76,253.76,141.52,224.48,185.44
97.6,156.16,58.56,-126.88,19.52,107.36,-78.08,131.76,248.88,141.52,239.12,200.08
107.36,175.68,68.32,-141.52,19.52,122,-78.08,131.76,248.88,146.4,258.64,229.36
107.36,170.8,63.44,-136.64,19.52,117.12,-78.08,136.64,253.76,156.16,273.28,244
112.24,170.8,58.56,-141.52,24.4,112.24,-82.96,136.64,253.76,156.16,287.92,253.76
131.76,185.44,53.68,-156.16,39.04,117.12,-78.08,146.4,263.52,175.68,292.8,258.64
131.76,170.8,39.04,-151.28,43.92,102.48,-78.08,146.4,268.4,180.56,307.44,248.88
131.76,180.56,48.8,-156.16,39.04,112.24,-82.96,136.64,268.4,180.56,317.2,258.64
122,185.44,63.44,-151.28,29.28,122,-78.08,136.64,273.28,190.32,326.96,278.16
107.36,190.32,82.96,-146.4,9.76,136.64,-78.08,131.76,263.52,190.32,326.96,283.04
146.4,200.08,53.68,-170.8,43.92,126.88,-92.72,131.76,263.52,180.56,326.96,287.92
136.64,195.2,58.56,-165.92,39.04,126.88,-92.72,117.12,248.88,170.8,326.96,287.92
136.64,204.96,68.32,-170.8,34.16,136.64,-82.96,126.88,253.76,180.56,351.36,312.32
136.64,209.84,73.2,-170.8,29.28,141.52,-82.96,131.76,253.76,170.8,356.24,322.08
131.76,204.96,73.2,-165.92,29.28,136.64,-87.84,131.76,248.88,161.04,361.12,322.08
141.52,209.84,68.32,-175.68,34.16,136.64,-82.96,131.76,253.76,161.04,366,317.2
131.76,190.32,58.56,-161.04,34.16,122,-78.08,141.52,253.76,170.8,366,312.32
117.12,180.56,63.44,-146.4,24.4,122,-92.72,126.88,239.12,161.04,356.24,312.32
112.24,180.56,68.32,-146.4,19.52,122,-87.84,112.24,229.36,161.04,346.48,317.2
102.48,175.68,73.2,-136.64,14.64,122,-92.72,102.48,214.72,146.4,331.84,302.56
107.36,170.8,63.44,-136.64,19.52,117.12,-97.6,102.48,209.84,136.64,322.08,287.92
107.36,170.8,63.44,-136.64,19.52,117.12,-92.72,92.72,195.2,126.88,317.2,273.28
87.84,161.04,73.2,-122,4.88,117.12,-87.84,82.96,185.44,112.24,297.68,258.64
87.84,156.16,68.32,-122,9.76,112.24,-82.96,82.96,180.56,102.48,287.92,244
87.84,151.28,63.44,-117.12,9.76,107.36,-82.96,82.96,175.68,92.72,268.4,229.36
97.6,156.16,58.56,-126.88,19.52,107.36,-73.2,87.84,170.8,92.72,268.4,209.84
97.6,141.52,43.92,-117.12,24.4,92.72,-63.44,97.6,180.56,97.6,253.76,190.32
82.96,126.88,43.92,-102.48,19.52,82.96,-68.32,78.08,165.92,78.08,214.72,180.56
73.2,126.88,53.68,-97.6,9.76,87.84,-63.44,68.32,151.28,48.8,175.68,161.04
63.44,112.24,48.8,-87.84,4.88,78.08,-63.44,63.44,136.64,34.16,151.28,136.64
58.56,102.48,43.92,-78.08,4.88,73.2,-58.56,63.44,131.76,29.28,141.52,117.12
48.8,97.6,48.8,-73.2,0,73.2,-48.8,58.56,122,14.64,131.76,112.24
29.28,87.84,58.56,-58.56,-14.64,73.2,-53.68,53.68,117.12,-9.76,102.48,107.36
29.28,73.2,43.92,-48.8,-9.76,58.56,-48.8,48.8,107.36,-24.4,78.08,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,-48.8,43.92,92.72,-34.16,53.68,53.68
34.16,63.44,29.28,-48.8,0,43.92,-43.92,48.8,92.72,-39.04,39.04,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,-34.16,58.56,92.72,-39.04,29.28,0
29.28,53.68,24.4,-39.04,0,39.04,-39.04,39.04,87.84,-53.68,0,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,24.4,68.32,-73.2,-29.28,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,19.52,58.56,-82.96,-53.68,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,24.4,63.44,-87.84,-58.56,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,14.64,48.8,-107.36,-73.2,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,14.64,39.04,-112.24,-82.96,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,14.64,34.16,-117.12,-82.96,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,19.52,39.04,-117.12,-97.6,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,29.28,43.92,-131.76,-107.36,-73.2
9.76,9.76,0,-9.76,4.88,4.88,-29.28,29.28,39.04,-141.52,-117.12,-92.72
9.76,14.64,4.88,-9.76,0,9.76,-34.16,19.52,34.16,-146.4,-131.76,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,9.76,24.4,-151.28,-146.4,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,0,19.52,-161.04,-156.16,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,4.88,24.4,-156.16,-156.16,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,9.76,24.4,-161.04,-151.28,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,0,14.64,-165.92,-165.92,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,4.88,14.64,-170.8,-170.8,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,9.76,14.64,-165.92,-175.68,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,19.52,24.4,-161.04,-161.04,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,24.4,24.4,-165.92,-170.8,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,14.64,14.64,-170.8,-185.44,-156.16
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,9.76,14.64,-161.04,-190.32,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,9.76,19.52,-156.16,-180.56,-136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,9.76,14.64,-161.04,-180.56,-136.64
4.88,9.76,4.88,-4.88,0,4.88,-24.4,4.88,14.64,-175.68,-180.56,-126.88
-4.88,0,4.88,4.88,-4.88,0,-29.28,-4.88,4.88,-180.56,-190.32,-126.88
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,4.88,14.64,-175.68,-180.56,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,4.88,14.64,-175.68,-190.32,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,9.76,14.64,-175.68,-185.44,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,19.52,19.52,-156.16,-195.2,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,14.64,14.64,-161.04,-200.08,-151.28
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,9.76,9.76,-170.8,-200.08,-141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,0,9.76,-165.92,-195.2,-141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,4.88,9.76,-156.16,-195.2,-141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,9.76,9.76,-161.04,-185.44,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,0,0,-175.68,-185.44,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,9.76,9.76,-165.92,-180.56,-136.64
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,9.76,14.64,-165.92,-190.32,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,9.76,14.64,-161.04,-185.44,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,19.52,24.4,-151.28,-185.44,-165.92
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,19.52,29.28,-146.4,-195.2,-146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,14.64,24.4,-146.4,-204.96,-146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,9.76,24.4,-146.4,-209.84,-146.4
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,9.76,9.76,-151.28,-204.96,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,14.64,0,-156.16,-190.32,-126.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-4.88,-9.76,-161.04,-190.32,-122
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,4.88,4.88,-156.16,-185.44,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,14.64,24.4,-151.28,-185.44,-126.88
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,24.4,29.28,-146.4,-180.56,-141.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,34.16,39.04,-136.64,-175.68,-146.4
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,34.16,34.16,-126.88,-180.56,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,24.4,29.28,-136.64,-195.2,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,19.52,24.4,-146.4,-195.2,-156.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,24.4,29.28,-126.88,-190.32,-170.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,24.4,29.28,-122,-190.32,-165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,14.64,24.4,-141.52,-204.96,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,24.4,34.16,-136.64,-200.08,-156.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,19.52,29.28,-131.76,-204.96,-146.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,24.4,34.16,-131.76,-200.08,-141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,34.16,43.92,-126.88,-190.32,-151.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,39.04,43.92,-122,-185.44,-146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,24.4,43.92,-117.12,-200.08,-156.16
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,19.52,39.04,-122,-204.96,-175.68
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,9.76,39.04,-122,-204.96,-165.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,14.64,43.92,-122,-204.96,-146.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,9.76,39.04,-126.88,-214.72,-146.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,24.4,48.8,-117.12,-209.84,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,24.4,48.8,-112.24,-209.84,-136.64
-39.04,9.76,48.8,14.64,-43.92,29.28,0,39.04,53.68,-102.48,-200.08,-141.52
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,53.68,63.44,-112.24,-200.08,-151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,48.8,63.44,-102.48,-209.84,-141.52
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,43.92,68.32,-97.6,-200.08,-131.76
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,48.8,63.44,-97.6,-195.2,-126.88
-34.16,34.16,68.32,0,-53.68,48.8,9.76,39.04,63.44,-102.48,-195.2,-136.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,34.16,53.68,-107.36,-200.08,-141.52
-24.4,24.4,48.8,0,-39.04,34.16,0,24.4,53.68,-117.12,-200.08,-141.52
-19.52,24.4,43.92,0,-34.16,34.16,0,34.16,58.56,-107.36,-200.08,-151.28
-24.4,19.52,43.92,4.88,-34.16,29.28,0,29.28,58.56,-107.36,-200.08,-141.52
-24.4,24.4,48.8,0,-39.04,34.16,9.76,39.04,58.56,-102.48,-195.2,-151.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,48.8,68.32,-92.72,-190.32,-151.28
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,39.04,63.44,-87.84,-204.96,-136.64
-29.28,29.28,58.56,0,-43.92,43.92,0,29.28,53.68,-102.48,-209.84,-131.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,34.16,58.56,-97.6,-195.2,-126.88
-34.16,24.4,58.56,4.88,-48.8,39.04,0,29.28,58.56,-97.6,-195.2,-131.76
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,29.28,53.68,-102.48,-204.96,-126.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,19.52,53.68,-112.24,-204.96,-126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,29.28,53.68,-107.36,-204.96,-141.52
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,24.4,53.68,-102.48,-200.08,-131.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,34.16,53.68,-107.36,-195.2,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,39.04,58.56,-102.48,-190.32,-161.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,39.04,58.56,-92.72,-195.2,-151.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,34.16,53.68,-97.6,-195.2,-146.4
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,39.04,58.56,-92.72,-185.44,-146.4
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,34.16,63.44,-82.96,-190.32,-136.64
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,19.52,53.68,-97.6,-195.2,-136.64
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,14.64,48.8,-107.36,-190.32,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,-9.76,19.52,48.8,-107.36,-190.32,-131.76
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,14.64,48.8,-102.48,-195.2,-126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,29.28,53.68,-97.6,-190.32,-136.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,34.16,53.68,-97.6,-185.44,-151.28
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,29.28,53.68,-87.84,-185.44,-146.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,29.28,53.68,-92.72,-180.56,-136.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,29.28,53.68,-87.84,-170.8,-136.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,29.28,58.56,-78.08,-165.92,-131.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,24.4,58.56,-82.96,-165.92,-136.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,24.4,53.68,-92.72,-170.8,-136.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,34.16,63.44,-78.08,-175.68,-141.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,24.4,63.44,-82.96,-175.68,-136.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,39.04,68.32,-73.2,-161.04,-151.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,39.04,63.44,-82.96,-161.04,-161.04
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,29.28,58.56,-78.08,-165.92,-141.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,19.52,48.8,-92.72,-190.32,-131.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,19.52,48.8,-92.72,-195.2,-126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,24.4,53.68,-78.08,-190.32,-117.12
-24.4,19.52,43.92,4.88,-34.16,29.28,0,24.4,58.56,-78.08,-175.68,-102.48
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,9.76,48.8,-97.6,-170.8,-97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,19.52,53.68,-97.6,-151.28,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,19.52,53.68,-97.6,-151.28,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,24.4,53.68,-92.72,-151.28,-117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,34.16,53.68,-82.96,-141.52,-131.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,19.52,53.68,-82.96,-146.4,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,14.64,48.8,-92.72,-165.92,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-4.88,19.52,48.8,-78.08,-156.16,-117.12
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,19.52,53.68,-82.96,-156.16,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,14.64,43.92,-92.72,-161.04,-122
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,4.88,39.04,-92.72,-156.16,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,9.76,39.04,-78.08,-141.52,-117.12
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,4.88,39.04,-107.36,-161.04,-122
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,19.52,39.04,-102.48,-156.16,-131.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,29.28,43.92,-92.72,-146.4,-146.4
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,29.28,34.16,-92.72,-151.28,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,19.52,29.28,-97.6,-165.92,-141.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,14.64,29.28,-102.48,-165.92,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,14.64,29.28,-97.6,-165.92,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,19.52,34.16,-102.48,-156.16,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,19.52,29.28,-102.48,-156.16,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,14.64,24.4,-112.24,-151.28,-126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,19.52,29.28,-107.36,-151.28,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,24.4,34.16,-97.6,-141.52,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,24.4,34.16,-102.48,-146.4,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,19.52,29.28,-97.6,-146.4,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,14.64,24.4,-97.6,-151.28,-117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,14.64,24.4,-92.72,-151.28,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,19.52,29.28,-92.72,-151.28,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,19.52,29.28,-97.6,-151.28,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,14.64,34.16,-92.72,-146.4,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,19.52,34.16,-92.72,-146.4,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,14.64,29.28,-107.36,-151.28,-126.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,19.52,34.16,-97.6,-136.64,-122
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,14.64,9.76,-97.6,-131.76,-141.52
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,9.76,-4.88,-97.6,-131.76,-126.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,4.88,0,-92.72,-136.64,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,4.88,4.88,-97.6,-146.4,-117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,14.64,24.4,-87.84,-141.52,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,14.64,19.52,-92.72,-151.28,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,14.64,19.52,-102.48,-146.4,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,9.76,14.64,-92.72,-146.4,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,0,14.64,-97.6,-141.52,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,9.76,14.64,-97.6,-136.64,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,19.52,19.52,-87.84,-126.88,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,9.76,14.64,-97.6,-131.76,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,9.76,19.52,-92.72,-136.64,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,4.88,19.52,-102.48,-146.4,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,4.88,14.64,-92.72,-141.52,-122
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,0,9.76,-92.72,-131.76,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-4.88,9.76,-107.36,-131.76,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,0,9.76,-102.48,-131.76,-122
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,4.88,19.52,-87.84,-131.76,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,4.88,14.64,-97.6,-126.88,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,14.64,14.64,-97.6,-126.88,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,9.76,14.64,-92.72,-131.76,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,4.88,9.76,-87.84,-131.76,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,0,9.76,-97.6,-131.76,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,9.76,14.64,-87.84,-126.88,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,9.76,14.64,-82.96,-122,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,4.88,14.64,-82.96,-117.12,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,0,9.76,-87.84,-122,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,4.88,19.52,-82.96,-117.12,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,9.76,14.64,-78.08,-112.24,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,19.52,19.52,-78.08,-112.24,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,9.76,14.64,-63.44,-117.12,-122
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,9.76,19.52,-68.32,-126.88,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,4.88,14.64,-82.96,-136.64,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,0,14.64,-82.96,-136.64,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,4.88,14.64,-68.32,-122,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,4.88,19.52,-73.2,-117.12,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,4.88,9.76,-82.96,-102.48,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,4.88,9.76,-68.32,-92.72,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,9.76,14.64,-73.2,-97.6,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,4.88,14.64,-82.96,-112.24,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,4.88,14.64,-68.32,-102.48,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,0,9.76,-73.2,-107.36,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-4.88,9.76,-78.08,-112.24,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-4.88,4.88,-78.08,-102.48,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-4.88,0,-78.08,-112.24,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-4.88,4.88,-78.08,-112.24,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,0,4.88,-73.2,-107.36,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,0,4.88,-73.2,-102.48,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,14.64,19.52,-58.56,-92.72,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,19.52,19.52,-53.68,-92.72,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,14.64,19.52,-48.8,-97.6,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,9.76,19.52,-58.56,-102.48,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,4.88,24.4,-58.56,-107.36,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,9.76,14.64,-58.56,-102.48,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,9.76,19.52,-53.68,-97.6,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,4.88,14.64,-63.44,-107.36,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,9.76,14.64,-53.68,-102.48,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,4.88,9.76,-58.56,-102.48,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,14.64,19.52,-53.68,-92.72,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,19.52,24.4,-48.8,-82.96,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,14.64,24.4,-48.8,-87.84,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,9.76,24.4,-39.04,-78.08,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,4.88,19.52,-43.92,-87.84,-107.36
