I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-34.16,-63.44,-68.32,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-24.4,-39.04,-43.92,-39.04,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-9.76,-34.16,-29.28,-29.28,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-9.76,-29.28,-24.4,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-4.88,-39.04,-24.4,-24.4,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,14.64,-24.4,-9.76,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,19.52,-14.64,-14.64,-14.64,-14.64
0,0,0,0,0,0,9.76,34.16,0,-14.64,-19.52,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,48.8,14.64,-9.76,-14.64,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,43.92,24.4,-9.76,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,4.88,-4.88,-29.28,-39.04,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-4.88,-9.76,-34.16,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,9.76,0,-19.52,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,14.64,0,-14.64,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,-4.88,-14.64,-14.64,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,24.4,4.88,0,0,-4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,29.28,9.76,0,0,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,29.28,4.88,-9.76,-9.76,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,29.28,0,-14.64,-9.76,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,14.64,-14.64,-19.52,-24.4,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,9.76,-14.64,-24.4,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,4.88,-9.76,-24.4,-24.4,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,4.88,-4.88,-9.76,-19.52,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,9.76,4.88,0,-9.76,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,0,-4.88,-14.64,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,0,-9.76,-14.64,-29.28,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,4.88,-4.88,-14.64,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,24.4,9.76,-4.88,-4.88,4.88
-34.16,0,34.16,19.52,-34.16,14.64,24.4,24.4,9.76,0,0,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,14.64,0,-14.64,-9.76,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,0,-9.76,-24.4,-19.52,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,4.88,-4.88,-19.52,-14.64,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,9.76,4.88,-4.88,-4.88,24.4
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,19.52,14.64,4.88,4.88,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,9.76,0,-4.88,-9.76,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,9.76,-4.88,-14.64,-9.76,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,0,-9.76,-9.76,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,19.52,4.88,-14.64,-14.64,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,24.4,24.4,9.76,-9.76,-9.76,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,19.52,4.88,-9.76,-4.88,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,9.76,0,-14.64,-9.76,0
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-4.88,-9.76,-24.4,-19.52,-4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-24.4,-24.4,-29.28,-24.4,-9.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-24.4,-24.4,-19.52,-9.76,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-4.88,-4.88,0,4.88,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,-14.64,-9.76,-9.76,-9.76,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-24.4,-19.52,-24.4,-24.4,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-29.28,-24.4,-34.16,-34.16,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-19.52,-9.76,-24.4,-19.52,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-24.4,-24.4,-29.28,-29.28,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-29.28,-34.16,-39.04,-39.04,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-29.28,-43.92,-48.8,-43.92,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-29.28,-29.28,-34.16,-34.16,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-14.64,-19.52,-14.64,-19.52,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-9.76,-14.64,-4.88,-9.76,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,0,-9.76,0,-4.88,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-4.88,-14.64,-9.76,-9.76,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,-19.52,-14.64,-14.64,0
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-4.88,-9.76,-9.76,-19.52,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-9.76,-4.88,-19.52,-29.28,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-14.64,-9.76,-24.4,-34.16,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-14.64,-4.88,-29.28,-43.92,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-4.88,9.76,-14.64,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,4.88,-14.64,-29.28,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-14.64,0,-24.4,-29.28,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-14.64,-9.76,-24.4,-29.28,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-29.28,-24.4,-39.04,-39.04,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-43.92,-39.04,-48.8,-43.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-24.4,-29.28,-29.28,-19.52,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-14.64,-19.52,-29.28,-9.76,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,-29.28,-39.04,-19.52,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-24.4,-24.4,-29.28,-9.76,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-34.16,-34.16,-34.16,-14.64,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-24.4,-19.52,-19.52,-4.88,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-9.76,0,-4.88,14.64,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-14.64,-24.4,-4.88,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-34.16,-34.16,-43.92,-24.4,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-19.52,-24.4,-43.92,-24.4,0
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,-9.76,-48.8,-24.4,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-24.4,-19.52,-48.8,-29.28,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-53.68,-39.04,-48.8,-29.28,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-39.04,-29.28,-34.16,-19.52,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-34.16,-19.52,-29.28,-14.64,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-29.28,-19.52,-34.16,-14.64,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-19.52,-9.76,-24.4,-9.76,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-24.4,-9.76,-24.4,-9.76,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,0,-39.04,-24.4,-34.16,-19.52,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-39.04,-34.16,-43.92,-29.28,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-48.8,-39.04,-53.68,-34.16,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-48.8,-39.04,-53.68,-34.16,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-39.04,-29.28,-43.92,-29.28,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-39.04,-29.28,-43.92,-29.28,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-24.4,-9.76,-24.4,-14.64,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-19.52,-4.88,-14.64,0,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-39.04,-24.4,-24.4,-19.52,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-48.8,-34.16,-39.04,-34.16,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-63.44,-53.68,-53.68,-48.8,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-53.68,-34.16,-48.8,-43.92,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,-34.16,-19.52,-39.04,-29.28,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-39.04,-19.52,-48.8,-29.28,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-19.52,0,-24.4,-9.76,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-14.64,4.88,-19.52,0,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-34.16,-9.76,-24.4,-14.64,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-39.04,-14.64,-34.16,-19.52,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-48.8,-24.4,-39.04,-29.28,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-53.68,-29.28,-48.8,-39.04,0
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-48.8,-29.28,-48.8,-39.04,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-48.8,-34.16,-53.68,-29.28,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-53.68,-34.16,-48.8,-24.4,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-48.8,-34.16,-48.8,-24.4,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-58.56,-34.16,-53.68,-29.28,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-53.68,-19.52,-53.68,-29.28,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-63.44,-29.28,-53.68,-34.16,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-63.44,-34.16,-53.68,-34.16,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-48.8,-24.4,-34.16,-14.64,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-53.68,-34.16,-39.04,-24.4,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-48.8,-34.16,-34.16,-39.04,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,0,-39.04,-19.52,-34.16,-39.04,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-39.04,-9.76,-34.16,-39.04,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-48.8,-24.4,-48.8,-48.8,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-39.04,-19.52,-43.92,-43.92,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-43.92,-19.52,-43.92,-43.92,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-48.8,-19.52,-34.16,-43.92,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-39.04,-9.76,-29.28,-39.04,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-34.16,-9.76,-29.28,-29.28,29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-43.92,-19.52,-39.04,-34.16,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-48.8,-24.4,-43.92,-39.04,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-24.4,4.88,-19.52,-14.64,34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-24.4,9.76,-14.64,-9.76,39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-9.76,24.4,-4.88,0,53.68
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-9.76,24.4,-4.88,4.88,63.44
9.76,14.64,4.88,-9.76,0,9.76,9.76,-29.28,9.76,-19.52,-9.76,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,-29.28,9.76,-14.64,-9.76,48.8
19.52,39.04,19.52,-29.28,0,29.28,82.96,-19.52,19.52,-4.88,4.88,53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,87.84,-14.64,24.4,0,4.88,53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,-4.88,34.16,4.88,4.88,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,-4.88,24.4,0,-4.88,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,-9.76,19.52,-14.64,-9.76,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,-29.28,4.88,-24.4,-19.52,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,-29.28,9.76,-19.52,-14.64,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,-24.4,14.64,-19.52,-14.64,48.8
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-29.28,4.88,-19.52,-19.52,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-39.04,0,-19.52,-24.4,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-63.44,-9.76,-24.4,-29.28,19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-58.56,-4.88,-24.4,-29.28,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,-53.68,-4.88,-29.28,-29.28,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,-39.04,9.76,-19.52,-14.64,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,-43.92,14.64,-19.52,-4.88,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,-43.92,19.52,-9.76,0,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-43.92,14.64,-24.4,-9.76,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-39.04,14.64,-34.16,-9.76,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,-43.92,4.88,-24.4,-4.88,58.56
58.56,58.56,0,-58.56,29.28,29.28,9.76,-53.68,0,-14.64,0,58.56
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,-34.16,14.64,9.76,19.52,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,-43.92,14.64,0,9.76,73.2
0,4.88,4.88,0,-4.88,4.88,0,-53.68,0,-14.64,-4.88,63.44
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-53.68,4.88,-14.64,0,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-48.8,4.88,-19.52,4.88,68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,-58.56,-4.88,-24.4,-4.88,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-58.56,-4.88,-24.4,-4.88,63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-58.56,-4.88,-19.52,0,68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-48.8,14.64,-9.76,9.76,73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-53.68,9.76,-14.64,0,68.32
9.76,19.52,9.76,-14.64,0,14.64,0,-68.32,0,-24.4,-4.88,58.56
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-63.44,0,-19.52,0,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,-58.56,0,-24.4,-4.88,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,-48.8,9.76,-14.64,0,68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-43.92,9.76,-9.76,9.76,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,-19.52,-43.92,14.64,-14.64,4.88,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-43.92,9.76,-24.4,0,78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-78.08,-14.64,-43.92,-19.52,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-87.84,-19.52,-34.16,-14.64,73.2
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,-82.96,-4.88,-29.28,-9.76,78.08
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,-73.2,0,-24.4,-4.88,73.2
24.4,24.4,0,-24.4,9.76,9.76,0,-63.44,14.64,-9.76,4.88,78.08
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-73.2,9.76,-19.52,-4.88,68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-73.2,4.88,-24.4,-9.76,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-78.08,-4.88,-24.4,-14.64,68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-73.2,-9.76,-29.28,-14.64,68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,-73.2,-4.88,-34.16,-19.52,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-63.44,9.76,-19.52,-4.88,73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-63.44,0,-19.52,-9.76,68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-78.08,-9.76,-34.16,-24.4,68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-73.2,-14.64,-34.16,-14.64,78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-78.08,-19.52,-39.04,-19.52,78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-78.08,-24.4,-39.04,-14.64,78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-82.96,-29.28,-48.8,-19.52,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-78.08,-29.28,-43.92,-29.28,48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-78.08,-29.28,-53.68,-43.92,24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-87.84,-48.8,-73.2,-63.44,14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-82.96,-29.28,-68.32,-58.56,34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-78.08,-19.52,-68.32,-58.56,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-63.44,-4.88,-53.68,-48.8,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-73.2,-4.88,-48.8,-43.92,53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-82.96,-14.64,-58.56,-53.68,39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-87.84,-24.4,-63.44,-58.56,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-97.6,-24.4,-68.32,-63.44,34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-87.84,-19.52,-68.32,-63.44,39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-97.6,-29.28,-73.2,-73.2,34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-97.6,-24.4,-73.2,-73.2,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-92.72,-19.52,-73.2,-73.2,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-68.32,-4.88,-58.56,-53.68,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,-73.2,-4.88,-58.56,-53.68,58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,-78.08,-9.76,-63.44,-58.56,53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,-92.72,-24.4,-82.96,-68.32,39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-97.6,-24.4,-73.2,-63.44,53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-87.84,-14.64,-73.2,-53.68,53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-73.2,0,-53.68,-39.04,63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,-48.8,19.52,-29.28,-24.4,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-58.56,14.64,-34.16,-29.28,78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-92.72,-19.52,-73.2,-63.44,48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-92.72,-24.4,-78.08,-68.32,48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-82.96,-14.64,-68.32,-58.56,58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-87.84,-14.64,-68.32,-53.68,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-82.96,-9.76,-58.56,-43.92,73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-87.84,-14.64,-63.44,-58.56,73.2
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,-112.24,-39.04,-92.72,-82.96,48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-107.36,-39.04,-102.48,-87.84,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-82.96,-19.52,-82.96,-78.08,58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-82.96,-14.64,-78.08,-73.2,48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-97.6,-19.52,-82.96,-73.2,53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-82.96,-9.76,-63.44,-63.44,63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-73.2,4.88,-53.68,-53.68,73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-63.44,9.76,-48.8,-43.92,78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-63.44,9.76,-39.04,-39.04,82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-78.08,-4.88,-58.56,-53.68,73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-82.96,-9.76,-68.32,-58.56,68.32
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-68.32,4.88,-58.56,-53.68,78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,-63.44,9.76,-58.56,-58.56,73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,-53.68,14.64,-63.44,-73.2,48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,-48.8,14.64,-78.08,-87.84,29.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,-39.04,24.4,-82.96,-97.6,14.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,43.92,-24.4,39.04,-82.96,-107.36,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,19.52,82.96,-53.68,-82.96,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,112.24,82.96,151.28,-14.64,-58.56,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,141.52,180.56,253.76,48.8,-34.16,53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,161.04,292.8,375.76,112.24,4.88,63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,190.32,429.44,512.4,224.48,87.84,102.48
53.68,53.68,0,-53.68,24.4,24.4,224.48,561.2,663.68,395.28,219.6,195.2
92.72,92.72,0,-92.72,43.92,43.92,229.36,668.56,824.72,595.36,395.28,317.2
185.44,175.68,-9.76,-180.56,97.6,82.96,229.36,741.76,976,819.84,600.24,458.72
292.8,312.32,19.52,-302.56,136.64,165.92,200.08,722.24,1078.48,1058.96,849.12,653.92
346.48,414.8,68.32,-380.64,136.64,239.12,131.76,610,1112.64,1278.56,1073.6,839.36
419.68,512.4,92.72,-463.6,161.04,302.56,53.68,453.84,1093.12,1464,1288.32,1015.04
541.68,653.92,112.24,-595.36,214.72,380.64,-68.32,229.36,1019.92,1678.72,1542.08,1234.64
614.88,771.04,156.16,-692.96,229.36,463.6,-185.44,-19.52,932.08,1908.08,1805.6,1454.24
663.68,888.16,224.48,-775.92,219.6,556.32,-287.92,-219.6,858.88,2088.64,2020.32,1644.56
707.6,985.76,278.16,-844.24,214.72,629.52,-419.68,-400.16,780.8,2200.88,2181.36,1790.96
712.48,1039.44,326.96,-873.52,190.32,683.2,-512.4,-570.96,639.28,2176.48,2215.52,1878.8
707.6,985.76,278.16,-844.24,214.72,629.52,-575.84,-736.88,370.88,1893.44,2020.32,1805.6
644.16,863.76,219.6,-751.52,209.84,541.68,-624.64,-907.68,63.44,1483.52,1712.88,1629.92
512.4,761.28,248.88,-634.4,131.76,502.64,-644.16,-1098,-283.04,1005.28,1337.12,1410.32
414.8,702.72,287.92,-556.32,63.44,492.88,-614.88,-1283.44,-678.32,444.08,873.52,1151.68
224.48,570.96,346.48,-395.28,-63.44,458.72,-600.24,-1493.28,-1146.8,-209.84,341.6,824.72
112.24,497.76,385.52,-302.56,-136.64,439.2,-595.36,-1542.08,-1342,-561.2,4.88,595.36
58.56,488,429.44,-273.28,-185.44,458.72,-556.32,-1439.6,-1268.8,-629.52,-102.48,502.64
29.28,502.64,473.36,-263.52,-224.48,488,-512.4,-1342,-1161.44,-595.36,-136.64,434.32
9.76,488,478.24,-248.88,-234.24,483.12,-492.88,-1249.28,-1063.84,-546.56,-151.28,375.76
-63.44,400.16,463.6,-165.92,-263.52,429.44,-458.72,-1127.28,-946.72,-497.76,-151.28,322.08
