I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-39.04,-53.68,-78.08,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-48.8,-63.44,-87.84,-82.96,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-53.68,-68.32,-87.84,-82.96,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-48.8,-63.44,-87.84,-82.96,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-39.04,-58.56,-82.96,-73.2,-73.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,-4.88,-34.16,-53.68,-82.96,-78.08,-73.2
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-29.28,-48.8,-78.08,-78.08,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-48.8,-63.44,-97.6,-97.6,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-53.68,-73.2,-102.48,-97.6,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-43.92,-58.56,-87.84,-78.08,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-29.28,-53.68,-78.08,-68.32,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-29.28,-43.92,-73.2,-63.44,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-39.04,-53.68,-78.08,-63.44,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-34.16,-63.44,-82.96,-102.48,-97.6,-87.84
-78.08,-156.16,-78.08,117.12,0,-117.12,-48.8,-87.84,-107.36,-126.88,-117.12,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-29.28,-78.08,-97.6,-126.88,-122,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-63.44,-82.96,-112.24,-107.36,-97.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-39.04,-58.56,-92.72,-92.72,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-34.16,-58.56,-97.6,-92.72,-78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,-9.76,-39.04,-53.68,-97.6,-87.84,-73.2
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-9.76,-34.16,-48.8,-82.96,-78.08,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-24.4,-43.92,-78.08,-78.08,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-34.16,-58.56,-92.72,-87.84,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-34.16,-53.68,-82.96,-82.96,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-4.88,-34.16,-58.56,-82.96,-78.08,-68.32
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-19.52,-43.92,-73.2,-102.48,-97.6,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-4.88,-39.04,-73.2,-97.6,-92.72,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,-29.28,-53.68,-82.96,-78.08,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,9.76,-19.52,-53.68,-82.96,-78.08,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,0,-48.8,-87.84,-87.84,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,9.76,-58.56,-97.6,-97.6,-82.96
-34.16,-146.4,-112.24,92.72,39.04,-131.76,43.92,-29.28,-131.76,-180.56,-170.8,-146.4
-92.72,-248.88,-156.16,170.8,29.28,-204.96,87.84,-53.68,-204.96,-268.4,-234.24,-204.96
-156.16,-317.2,-161.04,239.12,0,-239.12,131.76,-73.2,-258.64,-336.72,-292.8,-253.76
-146.4,-278.16,-131.76,214.72,-9.76,-204.96,200.08,4.88,-234.24,-331.84,-292.8,-258.64
-92.72,-229.36,-136.64,161.04,19.52,-185.44,287.92,161.04,-180.56,-312.32,-292.8,-263.52
-107.36,-273.28,-165.92,190.32,29.28,-219.6,302.56,326.96,-102.48,-263.52,-283.04,-283.04
-87.84,-322.08,-234.24,204.96,73.2,-278.16,317.2,566.08,58.56,-141.52,-234.24,-268.4
-34.16,-351.36,-317.2,195.2,141.52,-336.72,317.2,834.48,258.64,4.88,-165.92,-248.88
112.24,-224.48,-336.72,58.56,224.48,-283.04,297.68,1117.52,527.04,253.76,-4.88,-136.64
219.6,-92.72,-312.32,-63.44,263.52,-204.96,190.32,1366.4,844.24,570.96,229.36,29.28
409.92,112.24,-297.68,-258.64,351.36,-92.72,4.88,1717.76,1263.92,1000.4,536.8,253.76
649.04,439.2,-209.84,-541.68,429.44,112.24,-165.92,2132.56,1810.48,1556.72,941.84,575.84
922.32,790.56,-131.76,-854,527.04,326.96,-336.72,2479.04,2318,2059.36,1327.36,888.16
1078.48,1112.64,34.16,-1093.12,522.16,570.96,-478.24,2513.2,2601.04,2391.2,1610.4,1151.68
1049.2,1322.48,273.28,-1185.84,385.52,795.44,-575.84,2030.08,2483.92,2400.96,1737.28,1317.6
873.52,1273.68,400.16,-1073.6,234.24,834.48,-639.28,1327.36,2010.56,2088.64,1625.04,1307.84
766.16,1156.56,390.4,-961.36,185.44,771.04,-668.56,634.4,1429.84,1639.68,1381.04,1185.84
653.92,1102.88,448.96,-878.4,102.48,775.92,-605.12,-73.2,873.52,1176.08,1141.92,1068.72
444.08,995.52,551.44,-717.36,-53.68,771.04,-531.92,-810.08,322.08,727.12,907.68,951.6
244,800.32,556.32,-522.16,-156.16,678.32,-507.52,-1395.68,-170.8,326.96,673.44,800.32
214.72,688.08,473.36,-448.96,-131.76,580.72,-541.68,-1581.12,-405.04,92.72,492.88,644.16
229.36,644.16,414.8,-434.32,-92.72,527.04,-551.44,-1449.36,-444.08,-4.88,370.88,527.04
175.68,527.04,351.36,-351.36,-87.84,439.2,-512.4,-1254.16,-439.2,-92.72,248.88,405.04
102.48,385.52,283.04,-244,-92.72,331.84,-429.44,-1044.32,-444.08,-170.8,126.88,287.92
117.12,351.36,234.24,-234.24,-58.56,292.8,-366,-844.24,-405.04,-180.56,82.96,224.48
102.48,326.96,224.48,-214.72,-63.44,273.28,-312.32,-692.96,-331.84,-156.16,68.32,200.08
73.2,263.52,190.32,-165.92,-58.56,224.48,-278.16,-595.36,-302.56,-165.92,34.16,141.52
58.56,195.2,136.64,-126.88,-39.04,165.92,-209.84,-492.88,-244,-141.52,14.64,112.24
48.8,146.4,97.6,-97.6,-24.4,122,-141.52,-380.64,-195.2,-126.88,4.88,73.2
-4.88,78.08,82.96,-34.16,-43.92,78.08,-92.72,-297.68,-165.92,-117.12,-14.64,39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-68.32,-253.76,-156.16,-126.88,-39.04,0
-43.92,14.64,58.56,14.64,-53.68,34.16,-39.04,-200.08,-122,-107.36,-34.16,0
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-151.28,-102.48,-92.72,-29.28,0
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-141.52,-102.48,-102.48,-39.04,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-136.64,-107.36,-107.36,-48.8,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-117.12,-87.84,-92.72,-39.04,-9.76
68.32,68.32,0,-68.32,34.16,34.16,4.88,-102.48,-82.96,-97.6,-43.92,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-122,-107.36,-122,-68.32,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,29.28,-97.6,-82.96,-102.48,-53.68,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-122,-112.24,-126.88,-78.08,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-112.24,-112.24,-126.88,-78.08,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-82.96,-82.96,-102.48,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-78.08,-82.96,-102.48,-53.68,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-87.84,-97.6,-122,-87.84,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-73.2,-87.84,-117.12,-78.08,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-82.96,-97.6,-131.76,-92.72,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-82.96,-97.6,-126.88,-87.84,-78.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,-78.08,-87.84,-117.12,-82.96,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-58.56,-73.2,-102.48,-68.32,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-48.8,-68.32,-97.6,-63.44,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-73.2,-87.84,-112.24,-78.08,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-43.92,-63.44,-92.72,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-48.8,-58.56,-97.6,-53.68,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-58.56,-78.08,-112.24,-78.08,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-58.56,-82.96,-112.24,-78.08,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-48.8,-78.08,-107.36,-73.2,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-48.8,-73.2,-102.48,-63.44,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-43.92,-63.44,-87.84,-58.56,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-48.8,-63.44,-82.96,-48.8,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-48.8,-63.44,-92.72,-53.68,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-48.8,-63.44,-92.72,-58.56,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-43.92,-63.44,-92.72,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-48.8,-82.96,-39.04,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,0,-19.52,-39.04,-68.32,-29.28,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-34.16,-53.68,-87.84,-43.92,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-34.16,-63.44,-92.72,-53.68,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-34.16,-48.8,-87.84,-48.8,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-34.16,-58.56,-87.84,-53.68,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-53.68,-73.2,-102.48,-63.44,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,-29.28,-24.4,-48.8,-78.08,-43.92,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-14.64,-29.28,-63.44,-24.4,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,-9.76,-24.4,-53.68,-14.64,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-48.8,-68.32,-97.6,-58.56,-43.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,-39.04,-58.56,-78.08,-117.12,-78.08,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-34.16,-53.68,-87.84,-48.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-29.28,-48.8,-87.84,-48.8,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-29.28,-58.56,-92.72,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-19.52,-43.92,-78.08,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-19.52,-43.92,-78.08,-39.04,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-14.64,-43.92,-68.32,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-4.88,-29.28,-58.56,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-9.76,-34.16,-58.56,-19.52,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-4.88,-34.16,-63.44,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-19.52,-43.92,-73.2,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-34.16,-53.68,-87.84,-53.68,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-24.4,-48.8,-87.84,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-9.76,-39.04,-73.2,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-14.64,-43.92,-73.2,-43.92,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,0,-34.16,-58.56,-29.28,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-53.68,4.88,-34.16,-63.44,-34.16,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,-48.8,14.64,-19.52,-58.56,-19.52,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,48.8,14.64,-29.28,14.64,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,19.52,-14.64,-58.56,-14.64,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,14.64,-29.28,-73.2,-34.16,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,34.16,-14.64,-53.68,-9.76,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,43.92,0,-48.8,-4.88,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,68.32,14.64,-29.28,19.52,29.28
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,43.92,0,-43.92,-9.76,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-43.92,43.92,-9.76,-53.68,-24.4,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,68.32,14.64,-29.28,9.76,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,92.72,39.04,-4.88,34.16,39.04
107.36,170.8,63.44,-136.64,19.52,117.12,29.28,131.76,78.08,34.16,73.2,82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,-34.16,87.84,29.28,-14.64,24.4,34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-68.32,58.56,4.88,-39.04,-4.88,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-58.56,78.08,14.64,-29.28,0,14.64
63.44,73.2,9.76,-68.32,24.4,39.04,-24.4,102.48,43.92,0,39.04,39.04
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,122,48.8,9.76,43.92,48.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,-14.64,131.76,53.68,14.64,43.92,53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,-19.52,141.52,58.56,14.64,48.8,53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,-34.16,136.64,53.68,14.64,48.8,53.68
0,78.08,78.08,-39.04,-39.04,78.08,-34.16,146.4,73.2,34.16,73.2,68.32
0,68.32,68.32,-34.16,-34.16,68.32,-48.8,151.28,73.2,34.16,73.2,78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,-73.2,156.16,78.08,39.04,78.08,82.96
0,63.44,63.44,-29.28,-34.16,63.44,-92.72,156.16,82.96,43.92,78.08,78.08
92.72,156.16,63.44,-122,14.64,107.36,-87.84,175.68,97.6,58.56,87.84,92.72
102.48,180.56,78.08,-141.52,9.76,126.88,-82.96,190.32,107.36,68.32,102.48,102.48
68.32,146.4,78.08,-107.36,-4.88,112.24,-82.96,185.44,107.36,63.44,97.6,97.6
9.76,112.24,102.48,-58.56,-48.8,107.36,-68.32,185.44,107.36,68.32,102.48,97.6
53.68,165.92,112.24,-107.36,-29.28,136.64,-39.04,204.96,126.88,92.72,126.88,117.12
39.04,180.56,141.52,-107.36,-53.68,161.04,-34.16,209.84,131.76,102.48,136.64,122
39.04,165.92,126.88,-102.48,-43.92,146.4,-43.92,214.72,136.64,102.48,131.76,126.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,-78.08,195.2,122,87.84,117.12,112.24
9.76,131.76,122,-68.32,-58.56,126.88,-82.96,200.08,126.88,97.6,126.88,122
14.64,136.64,122,-73.2,-53.68,126.88,-82.96,204.96,136.64,107.36,131.76,131.76
53.68,146.4,92.72,-97.6,-19.52,117.12,-102.48,209.84,146.4,112.24,136.64,136.64
63.44,156.16,92.72,-107.36,-14.64,122,-102.48,224.48,165.92,126.88,156.16,170.8
97.6,180.56,82.96,-136.64,4.88,131.76,-102.48,224.48,165.92,136.64,165.92,175.68
73.2,161.04,87.84,-117.12,-9.76,122,-117.12,209.84,156.16,126.88,156.16,165.92
78.08,165.92,87.84,-122,-4.88,126.88,-122,204.96,156.16,126.88,165.92,170.8
43.92,180.56,136.64,-112.24,-48.8,156.16,-102.48,214.72,170.8,146.4,185.44,190.32
9.76,161.04,151.28,-82.96,-73.2,156.16,-126.88,209.84,161.04,136.64,180.56,180.56
58.56,219.6,161.04,-136.64,-53.68,190.32,-141.52,204.96,165.92,146.4,190.32,185.44
39.04,204.96,165.92,-122,-63.44,185.44,-156.16,200.08,156.16,136.64,185.44,175.68
24.4,190.32,165.92,-107.36,-73.2,175.68,-156.16,195.2,156.16,136.64,175.68,170.8
156.16,317.2,161.04,-234.24,-4.88,239.12,-126.88,219.6,175.68,161.04,200.08,200.08
141.52,287.92,146.4,-214.72,-4.88,214.72,-117.12,209.84,175.68,161.04,204.96,204.96
156.16,292.8,136.64,-224.48,9.76,214.72,-92.72,224.48,190.32,180.56,224.48,219.6
151.28,283.04,131.76,-214.72,9.76,204.96,-97.6,209.84,185.44,175.68,209.84,204.96
87.84,224.48,136.64,-156.16,-24.4,180.56,-131.76,185.44,165.92,156.16,195.2,195.2
68.32,219.6,151.28,-141.52,-43.92,185.44,-126.88,185.44,170.8,165.92,204.96,204.96
68.32,209.84,141.52,-136.64,-39.04,175.68,-146.4,175.68,161.04,156.16,195.2,200.08
107.36,248.88,141.52,-175.68,-19.52,195.2,-141.52,175.68,170.8,165.92,209.84,204.96
107.36,244,136.64,-175.68,-14.64,190.32,-146.4,175.68,161.04,161.04,204.96,204.96
102.48,239.12,136.64,-170.8,-19.52,185.44,-165.92,156.16,141.52,136.64,180.56,175.68
73.2,200.08,126.88,-136.64,-29.28,161.04,-180.56,131.76,122,117.12,156.16,156.16
102.48,219.6,117.12,-161.04,-9.76,165.92,-161.04,151.28,136.64,136.64,170.8,165.92
102.48,219.6,117.12,-161.04,-9.76,165.92,-136.64,151.28,141.52,131.76,165.92,165.92
68.32,190.32,122,-126.88,-29.28,156.16,-126.88,156.16,136.64,131.76,161.04,151.28
73.2,175.68,102.48,-122,-14.64,136.64,-97.6,161.04,146.4,136.64,170.8,156.16
39.04,126.88,87.84,-82.96,-24.4,107.36,-92.72,151.28,141.52,131.76,161.04,146.4
87.84,161.04,73.2,-122,4.88,117.12,-82.96,161.04,146.4,131.76,156.16,141.52
87.84,180.56,92.72,-131.76,-4.88,136.64,-78.08,161.04,146.4,131.76,151.28,141.52
48.8,122,73.2,-82.96,-14.64,97.6,-122,131.76,112.24,92.72,122,107.36
78.08,122,43.92,-97.6,14.64,82.96,-141.52,122,102.48,78.08,97.6,97.6
165.92,175.68,9.76,-170.8,78.08,92.72,-126.88,126.88,107.36,82.96,102.48,107.36
209.84,214.72,4.88,-209.84,102.48,107.36,-92.72,151.28,131.76,107.36,126.88,126.88
122,141.52,19.52,-131.76,48.8,78.08,-102.48,131.76,112.24,82.96,97.6,97.6
97.6,136.64,39.04,-117.12,29.28,87.84,-87.84,126.88,117.12,82.96,87.84,97.6
97.6,141.52,43.92,-117.12,24.4,92.72,-63.44,136.64,122,92.72,102.48,107.36
48.8,97.6,48.8,-73.2,0,73.2,-68.32,117.12,102.48,68.32,82.96,82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,-92.72,97.6,82.96,43.92,58.56,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-82.96,92.72,82.96,43.92,53.68,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,82.96,68.32,34.16,53.68,48.8
24.4,14.64,-9.76,-19.52,14.64,0,-82.96,68.32,63.44,19.52,34.16,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-82.96,53.68,48.8,9.76,14.64,14.64
58.56,68.32,9.76,-63.44,24.4,39.04,-48.8,82.96,63.44,29.28,34.16,39.04
73.2,82.96,9.76,-78.08,29.28,43.92,-53.68,68.32,53.68,19.52,19.52,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-63.44,43.92,39.04,4.88,0,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,43.92,39.04,4.88,9.76,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,48.8,43.92,9.76,24.4,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,29.28,29.28,-9.76,4.88,0
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,14.64,9.76,-24.4,-4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,14.64,14.64,-24.4,4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,19.52,24.4,-14.64,14.64,0
58.56,9.76,-48.8,-34.16,53.68,-19.52,-34.16,29.28,34.16,0,24.4,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,39.04,43.92,9.76,29.28,24.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-34.16,34.16,29.28,4.88,19.52,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,19.52,19.52,-9.76,4.88,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,29.28,19.52,-9.76,9.76,-4.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-34.16,19.52,14.64,-14.64,4.88,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,19.52,14.64,-14.64,4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-43.92,19.52,19.52,-14.64,0,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,0,-4.88,-39.04,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,-58.56,0,-4.88,-39.04,-24.4,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,14.64,14.64,-19.52,-4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-24.4,14.64,19.52,-14.64,0,4.88
0,-4.88,-4.88,4.88,0,-4.88,-34.16,4.88,4.88,-29.28,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-9.76,-4.88,-39.04,-19.52,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-9.76,-9.76,-34.16,-19.52,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,4.88,0,-24.4,-9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,4.88,4.88,-24.4,-4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-14.64,24.4,19.52,-4.88,14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,0,34.16,24.4,-9.76,14.64,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,0,-4.88,-39.04,-19.52,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-9.76,-9.76,-39.04,-14.64,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,-9.76,0,-34.16,0,-4.88
4.88,0,-4.88,0,4.88,-4.88,-53.68,-34.16,-24.4,-58.56,-19.52,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-73.2,-53.68,-39.04,-73.2,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-43.92,-34.16,-58.56,-29.28,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,0,4.88,-19.52,9.76,0
14.64,29.28,14.64,-19.52,0,19.52,-4.88,19.52,19.52,-4.88,29.28,24.4
0,0,0,0,0,0,-19.52,-4.88,4.88,-14.64,14.64,4.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-58.56,-43.92,-34.16,-63.44,-29.28,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-34.16,-19.52,-53.68,-34.16,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-29.28,-19.52,-43.92,-24.4,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-19.52,-4.88,-34.16,-14.64,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-29.28,-9.76,-43.92,-24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,0,-34.16,-9.76,-29.28,-14.64,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-39.04,-19.52,-39.04,-24.4,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-29.28,-9.76,-39.04,-19.52,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-29.28,-14.64,-39.04,-19.52,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-39.04,-14.64,-39.04,-14.64,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-34.16,-24.4,-43.92,-19.52,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-48.8,-29.28,-58.56,-34.16,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-48.8,-29.28,-53.68,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-29.28,-9.76,-29.28,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-19.52,4.88,-24.4,0,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-39.04,-14.64,-34.16,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-24.4,-4.88,-24.4,-4.88,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-9.76,9.76,-19.52,0,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-19.52,-4.88,-24.4,-4.88,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-29.28,-14.64,-34.16,-14.64,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-29.28,-9.76,-39.04,-14.64,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,0,-24.4,-4.88,-34.16,-4.88,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,-19.52,0,-14.64,4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-39.04,-9.76,-29.28,-9.76,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-39.04,-9.76,-29.28,-4.88,-4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,39.04,-4.88,9.76,0,19.52,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-9.76,0,-9.76,9.76,14.64
