I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,146.4,9.76,-141.52,63.44,78.08,73.2,522.16,385.52,268.4,156.16,151.28
156.16,151.28,-4.88,-151.28,78.08,73.2,68.32,517.28,375.76,263.52,165.92,151.28
156.16,156.16,0,-156.16,78.08,78.08,68.32,512.4,370.88,253.76,165.92,151.28
141.52,151.28,9.76,-146.4,63.44,78.08,68.32,512.4,370.88,253.76,161.04,156.16
146.4,156.16,9.76,-151.28,68.32,82.96,68.32,507.52,366,253.76,161.04,151.28
141.52,151.28,9.76,-146.4,63.44,78.08,63.44,502.64,366,248.88,161.04,151.28
141.52,146.4,4.88,-141.52,68.32,73.2,58.56,478.24,356.24,248.88,156.16,141.52
151.28,151.28,0,-151.28,73.2,73.2,48.8,473.36,356.24,253.76,156.16,141.52
141.52,146.4,4.88,-141.52,68.32,73.2,53.68,458.72,351.36,258.64,161.04,146.4
136.64,151.28,14.64,-141.52,58.56,82.96,58.56,463.6,356.24,258.64,170.8,156.16
136.64,156.16,19.52,-146.4,58.56,87.84,53.68,444.08,341.6,258.64,165.92,151.28
136.64,151.28,14.64,-141.52,58.56,82.96,43.92,429.44,331.84,248.88,161.04,151.28
146.4,165.92,19.52,-156.16,63.44,92.72,43.92,419.68,326.96,234.24,156.16,146.4
136.64,161.04,24.4,-146.4,53.68,92.72,43.92,409.92,322.08,229.36,151.28,146.4
131.76,156.16,24.4,-141.52,53.68,87.84,43.92,395.28,307.44,219.6,146.4,136.64
126.88,146.4,19.52,-136.64,53.68,82.96,39.04,390.4,302.56,209.84,141.52,131.76
117.12,136.64,19.52,-126.88,48.8,78.08,43.92,366,292.8,209.84,141.52,131.76
122,136.64,14.64,-126.88,53.68,73.2,34.16,341.6,283.04,209.84,141.52,131.76
122,136.64,14.64,-126.88,53.68,73.2,34.16,322.08,273.28,204.96,141.52,126.88
112.24,126.88,14.64,-117.12,48.8,68.32,29.28,302.56,268.4,200.08,141.52,126.88
112.24,131.76,19.52,-122,43.92,73.2,34.16,292.8,248.88,190.32,136.64,131.76
117.12,126.88,9.76,-122,53.68,68.32,24.4,273.28,234.24,180.56,131.76,126.88
112.24,122,9.76,-117.12,48.8,63.44,19.52,263.52,224.48,170.8,122,117.12
102.48,122,19.52,-112.24,39.04,68.32,29.28,258.64,224.48,161.04,122,117.12
82.96,107.36,24.4,-92.72,29.28,63.44,29.28,244,209.84,151.28,107.36,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,29.28,229.36,209.84,141.52,107.36,92.72
82.96,92.72,9.76,-87.84,34.16,48.8,29.28,209.84,190.32,131.76,92.72,73.2
73.2,82.96,9.76,-78.08,29.28,43.92,34.16,195.2,180.56,126.88,92.72,73.2
68.32,82.96,14.64,-73.2,24.4,48.8,34.16,180.56,170.8,122,82.96,68.32
63.44,73.2,9.76,-68.32,24.4,39.04,29.28,165.92,161.04,117.12,82.96,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,24.4,146.4,136.64,102.48,68.32,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,24.4,131.76,122,92.72,68.32,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,126.88,112.24,82.96,63.44,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,126.88,112.24,78.08,58.56,53.68
29.28,53.68,24.4,-39.04,0,39.04,34.16,117.12,97.6,73.2,48.8,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,97.6,87.84,58.56,43.92,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,82.96,73.2,48.8,34.16,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,63.44,63.44,43.92,29.28,24.4
19.52,34.16,14.64,-24.4,0,24.4,24.4,53.68,53.68,43.92,29.28,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,48.8,43.92,34.16,29.28,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,39.04,29.28,29.28,24.4,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,39.04,24.4,29.28,24.4,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,34.16,14.64,19.52,14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,34.16,14.64,14.64,9.76,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,24.4,4.88,9.76,-4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,4.88,0,-4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,19.52,9.76,0,-4.88,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,19.52,9.76,4.88,0,-4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,0,-4.88,0,-4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,4.88,0,0,-4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-9.76,-19.52,-9.76,-4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-14.64,-29.28,-9.76,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-4.88,-24.4,-14.64,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-29.28,-19.52,-14.64,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-4.88,-29.28,-14.64,-14.64,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,-29.28,-19.52,-14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-19.52,-34.16,-24.4,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-14.64,-24.4,-14.64,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-24.4,-24.4,-9.76,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-19.52,-24.4,-14.64,-4.88,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-29.28,-34.16,-24.4,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-24.4,-39.04,-19.52,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-24.4,-43.92,-34.16,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-39.04,-24.4,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-14.64,-43.92,-29.28,-29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-14.64,-34.16,-24.4,-19.52,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-14.64,-34.16,-34.16,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-14.64,-39.04,-39.04,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,-24.4,-29.28,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-14.64,-34.16,-29.28,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,-39.04,-34.16,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-4.88,-29.28,-24.4,-14.64,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,-29.28,-29.28,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-4.88,-34.16,-34.16,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-9.76,-39.04,-39.04,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-9.76,-39.04,-34.16,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-4.88,-34.16,-39.04,-34.16,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-4.88,-29.28,-29.28,-29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,0,-19.52,-29.28,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,0,-24.4,-29.28,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-4.88,-29.28,-29.28,-29.28,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,4.88,-24.4,-19.52,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,4.88,-29.28,-29.28,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,9.76,-34.16,-24.4,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,-24.4,-29.28,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,9.76,-29.28,-24.4,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,14.64,-24.4,-29.28,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,9.76,-19.52,-19.52,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,-24.4,-19.52,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,-24.4,-19.52,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,14.64,-19.52,-19.52,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,9.76,-24.4,-14.64,-14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,14.64,-24.4,-24.4,-19.52,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,14.64,-29.28,-24.4,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,-19.52,-24.4,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,9.76,-14.64,-19.52,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,9.76,-14.64,-19.52,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,9.76,-14.64,-14.64,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,4.88,-14.64,-14.64,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,4.88,-14.64,-9.76,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,-9.76,-9.76,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,9.76,-4.88,-4.88,-4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,19.52,14.64,-4.88,-9.76,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,19.52,-9.76,-14.64,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,14.64,-9.76,-14.64,-14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,4.88,0,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,24.4,9.76,0,-4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,14.64,0,-4.88,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,9.76,9.76,0,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,14.64,4.88,0,-4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,14.64,0,-4.88,-4.88,0
0,0,0,0,0,0,9.76,14.64,-4.88,-14.64,-4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,19.52,0,-9.76,0,0
0,9.76,9.76,-4.88,-4.88,9.76,19.52,24.4,0,-9.76,-4.88,-4.88
0,0,0,0,0,0,19.52,14.64,0,-14.64,-14.64,-9.76
0,0,0,0,0,0,14.64,14.64,0,-14.64,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,14.64,4.88,-4.88,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,9.76,0,-9.76,-9.76,-9.76
0,0,0,0,0,0,14.64,0,0,-9.76,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,4.88,0,-4.88,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,4.88,0,-4.88,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,9.76,4.88,0,-4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,4.88,-4.88,-9.76,-4.88,-4.88
0,0,0,0,0,0,4.88,4.88,-19.52,-14.64,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,9.76,-14.64,-14.64,-9.76,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,-9.76,-9.76,-9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,9.76,-4.88,0,0,9.76
0,0,0,0,0,0,4.88,9.76,0,0,0,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,4.88,4.88,-4.88,4.88,9.76
0,0,0,0,0,0,0,-4.88,-9.76,-4.88,-4.88,4.88
0,0,0,0,0,0,0,0,-19.52,-9.76,-4.88,0
4.88,4.88,0,-4.88,0,0,4.88,-4.88,-9.76,0,0,4.88
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-4.88,-14.64,-9.76,-4.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,0,0,-19.52,-14.64,-9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-4.88,-14.64,-19.52,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,9.76,-4.88,-9.76,-14.64,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,0,-9.76,-4.88,-9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-4.88,-4.88,-9.76,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-14.64,-4.88,-9.76,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,-14.64,-14.64,-4.88,-4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,-14.64,-14.64,-4.88,-4.88,0
0,4.88,4.88,0,-4.88,4.88,14.64,-14.64,-14.64,-9.76,-9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-19.52,-19.52,-9.76,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,-19.52,-29.28,-14.64,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-24.4,-29.28,-19.52,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-14.64,-19.52,-9.76,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-19.52,-19.52,-9.76,-9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-14.64,-14.64,-9.76,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-19.52,-14.64,-9.76,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,-24.4,-24.4,-14.64,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,4.88,-19.52,-19.52,-9.76,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-24.4,-24.4,-19.52,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-24.4,-29.28,-29.28,-14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-19.52,-29.28,-24.4,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-24.4,-19.52,-24.4,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-19.52,-14.64,-19.52,-14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-24.4,-19.52,-19.52,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-29.28,-19.52,-24.4,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-24.4,-19.52,-19.52,-14.64,0
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-29.28,-24.4,-14.64,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-24.4,-19.52,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,-29.28,-24.4,-19.52,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-29.28,-29.28,-14.64,-9.76,-9.76
0,0,0,0,0,0,-4.88,-24.4,-39.04,-24.4,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-29.28,-39.04,-29.28,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-29.28,-39.04,-29.28,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-29.28,-29.28,-29.28,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-29.28,-29.28,-24.4,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-34.16,-34.16,-29.28,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-29.28,-29.28,-19.52,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-29.28,-34.16,-24.4,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-29.28,-24.4,-24.4,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-24.4,-29.28,-24.4,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-24.4,-39.04,-24.4,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-24.4,-34.16,-24.4,-9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-29.28,-34.16,-24.4,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-24.4,-29.28,-24.4,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-24.4,-24.4,-14.64,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-34.16,-34.16,-24.4,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-29.28,-34.16,-19.52,-9.76,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-24.4,-34.16,-19.52,-4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-24.4,-29.28,-24.4,-9.76,0
-4.88,0,4.88,4.88,-4.88,0,0,-34.16,-39.04,-29.28,-14.64,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-24.4,-39.04,-29.28,-19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-29.28,-39.04,-34.16,-19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-19.52,-29.28,-24.4,-14.64,0
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-34.16,-34.16,-34.16,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-34.16,-39.04,-29.28,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-39.04,-43.92,-34.16,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-34.16,-39.04,-29.28,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-34.16,-39.04,-34.16,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-39.04,-43.92,-34.16,-19.52,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-39.04,-48.8,-39.04,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-29.28,-48.8,-29.28,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-29.28,-43.92,-29.28,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-34.16,-39.04,-29.28,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-29.28,-34.16,-24.4,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-29.28,-34.16,-24.4,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-39.04,-34.16,-34.16,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-39.04,-29.28,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-39.04,-43.92,-29.28,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-39.04,-43.92,-34.16,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-39.04,-48.8,-43.92,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-39.04,-53.68,-39.04,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-39.04,-48.8,-43.92,-34.16,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-39.04,-43.92,-39.04,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-29.28,-39.04,-34.16,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-34.16,-43.92,-39.04,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,-43.92,-39.04,-34.16,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-34.16,-43.92,-34.16,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-39.04,-48.8,-39.04,-24.4,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-34.16,-48.8,-39.04,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-43.92,-58.56,-43.92,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-34.16,-53.68,-39.04,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-34.16,-48.8,-39.04,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-43.92,-48.8,-43.92,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-39.04,-43.92,-34.16,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-29.28,-34.16,-34.16,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-34.16,-34.16,-34.16,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-34.16,-39.04,-34.16,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-34.16,-39.04,-34.16,-19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-39.04,-43.92,-39.04,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-39.04,-48.8,-34.16,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-43.92,-53.68,-39.04,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-48.8,-53.68,-48.8,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-43.92,-48.8,-43.92,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-39.04,-43.92,-34.16,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-39.04,-39.04,-39.04,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-43.92,-39.04,-39.04,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-43.92,-43.92,-39.04,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-34.16,-34.16,-34.16,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-34.16,-39.04,-39.04,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-39.04,-43.92,-39.04,-19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-39.04,-48.8,-39.04,-24.4,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-34.16,-39.04,-39.04,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-39.04,-39.04,-39.04,-19.52,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-43.92,-43.92,-39.04,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-39.04,-48.8,-34.16,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-34.16,-39.04,-29.28,-9.76,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-34.16,-39.04,-24.4,-9.76,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-29.28,-34.16,-24.4,0,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-24.4,-29.28,-24.4,-4.88,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,48.8,-19.52,-29.28,-19.52,0,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,-14.64,-24.4,-19.52,4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,-14.64,-24.4,-19.52,0,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,-14.64,-24.4,-19.52,0,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,-9.76,-19.52,-14.64,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,53.68,-14.64,-19.52,-9.76,0,0
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,-14.64,-14.64,-9.76,4.88,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,-4.88,-14.64,0,9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,53.68,-9.76,-14.64,-4.88,14.64,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,0,-4.88,-4.88,14.64,9.76
0,34.16,34.16,-14.64,-19.52,34.16,58.56,4.88,-4.88,0,14.64,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,4.88,-9.76,0,9.76,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,0,-9.76,-4.88,9.76,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,0,-4.88,0,9.76,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,-4.88,-4.88,4.88,14.64,9.76
19.52,39.04,19.52,-29.28,0,29.28,19.52,-9.76,-4.88,4.88,14.64,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-14.64,-4.88,4.88,14.64,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,-9.76,0,14.64,19.52,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-9.76,-4.88,9.76,19.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,0,-9.76,-4.88,4.88,14.64,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-4.88,0,4.88,19.52,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,-14.64,-4.88,0,14.64,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,-24.4,-4.88,-4.88,14.64,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,-24.4,-4.88,-4.88,9.76,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,-29.28,0,4.88,19.52,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,-24.4,0,14.64,29.28,24.4
