I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-29.28,-29.28,-48.8,-43.92,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-34.16,-43.92,-63.44,-53.68,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-63.44,-63.44,-82.96,-78.08,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-43.92,-39.04,-53.68,-53.68,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-48.8,-43.92,-58.56,-58.56,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,0,-48.8,-43.92,-63.44,-58.56,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-39.04,-34.16,-48.8,-48.8,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-29.28,-24.4,-39.04,-39.04,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-24.4,-29.28,-48.8,-39.04,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,4.88,-48.8,-53.68,-73.2,-68.32,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-34.16,-48.8,-63.44,-58.56,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-24.4,-29.28,-48.8,-43.92,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,-9.76,-14.64,-39.04,-34.16,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,-4.88,-9.76,-34.16,-29.28,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,-19.52,-24.4,-39.04,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-34.16,-34.16,-58.56,-53.68,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-39.04,-43.92,-58.56,-58.56,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-34.16,-43.92,-53.68,-53.68,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-34.16,-48.8,-63.44,-53.68,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-48.8,-58.56,-73.2,-63.44,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,0,-43.92,-58.56,-68.32,-63.44,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-43.92,-53.68,-68.32,-63.44,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-29.28,-29.28,-53.68,-39.04,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-24.4,-29.28,-43.92,-43.92,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-19.52,-24.4,-43.92,-34.16,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-29.28,-29.28,-43.92,-43.92,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-39.04,-39.04,-53.68,-43.92,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-34.16,-43.92,-48.8,-43.92,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-29.28,-39.04,-39.04,-39.04,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-29.28,-43.92,-48.8,-39.04,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-39.04,-48.8,-53.68,-48.8,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-34.16,-48.8,-53.68,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-29.28,-39.04,-53.68,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-43.92,-53.68,-68.32,-63.44,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-48.8,-58.56,-73.2,-68.32,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-29.28,-39.04,-48.8,-43.92,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-39.04,-48.8,-58.56,-53.68,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-39.04,-48.8,-58.56,-58.56,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-34.16,-48.8,-58.56,-53.68,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-43.92,-58.56,-63.44,-63.44,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-43.92,-53.68,-63.44,-63.44,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-43.92,-53.68,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-29.28,-43.92,-58.56,-53.68,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-29.28,-39.04,-58.56,-53.68,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-24.4,-29.28,-48.8,-48.8,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-14.64,-29.28,-39.04,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-29.28,-39.04,-48.8,-48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-19.52,-34.16,-43.92,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-24.4,-39.04,-53.68,-48.8,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-43.92,-58.56,-73.2,-73.2,-63.44
-126.88,-122,4.88,126.88,-68.32,-58.56,-14.64,-58.56,-68.32,-87.84,-87.84,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-24.4,-29.28,-53.68,-48.8,-43.92
39.04,39.04,0,-39.04,19.52,19.52,29.28,-9.76,-4.88,-34.16,-29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-19.52,-19.52,-39.04,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-19.52,-19.52,-48.8,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-24.4,-24.4,-48.8,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-39.04,-34.16,-53.68,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-39.04,-39.04,-53.68,-53.68,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-29.28,-39.04,-48.8,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-24.4,-29.28,-48.8,-48.8,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-14.64,-19.52,-39.04,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-24.4,-24.4,-43.92,-43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-29.28,-29.28,-53.68,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-43.92,-39.04,-68.32,-63.44,-39.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-19.52,-63.44,-58.56,-78.08,-78.08,-58.56
-122,-126.88,-4.88,126.88,-58.56,-68.32,-19.52,-68.32,-58.56,-78.08,-78.08,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-39.04,-34.16,-53.68,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-24.4,-19.52,-39.04,-34.16,-34.16
9.76,9.76,0,-9.76,4.88,4.88,19.52,-29.28,-24.4,-43.92,-34.16,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-24.4,-24.4,-34.16,-29.28,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-29.28,-29.28,-39.04,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-29.28,-29.28,-43.92,-43.92,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-34.16,-34.16,-58.56,-53.68,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-34.16,-39.04,-53.68,-48.8,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-39.04,-39.04,-53.68,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-29.28,-29.28,-43.92,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-29.28,-29.28,-39.04,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-34.16,-34.16,-43.92,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-24.4,-29.28,-39.04,-39.04,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-24.4,-29.28,-43.92,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-24.4,-29.28,-43.92,-39.04,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-39.04,-43.92,-58.56,-58.56,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-43.92,-48.8,-68.32,-68.32,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-34.16,-39.04,-48.8,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-34.16,-39.04,-48.8,-43.92,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-24.4,-24.4,-34.16,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-19.52,-19.52,-29.28,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-29.28,-34.16,-43.92,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-43.92,-43.92,-58.56,-53.68,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-34.16,-39.04,-53.68,-48.8,-48.8
4.88,4.88,0,-4.88,0,0,4.88,-34.16,-39.04,-48.8,-48.8,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-39.04,-43.92,-53.68,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-39.04,-43.92,-53.68,-53.68,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-39.04,-43.92,-53.68,-53.68,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-19.52,-24.4,-39.04,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-29.28,-34.16,-48.8,-43.92,-43.92
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-58.56,-63.44,-73.2,-78.08,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-48.8,-58.56,-68.32,-68.32,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-34.16,-43.92,-58.56,-58.56,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-34.16,-39.04,-48.8,-48.8,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-9.76,-14.64,-29.28,-29.28,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-4.88,-14.64,-29.28,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-39.04,-48.8,-63.44,-63.44,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-48.8,-58.56,-73.2,-73.2,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-34.16,-39.04,-53.68,-53.68,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-24.4,-19.52,-43.92,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-24.4,-19.52,-39.04,-34.16,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-43.92,-43.92,-58.56,-58.56,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-34.16,-34.16,-43.92,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-24.4,-19.52,-34.16,-34.16,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-34.16,-39.04,-48.8,-48.8,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-29.28,-39.04,-53.68,-48.8,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-39.04,-39.04,-58.56,-53.68,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-24.4,-29.28,-43.92,-48.8,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-34.16,-34.16,-53.68,-53.68,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-48.8,-48.8,-68.32,-63.44,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-39.04,-39.04,-53.68,-53.68,-43.92
0,4.88,4.88,0,-4.88,4.88,14.64,-29.28,-34.16,-48.8,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-39.04,-39.04,-53.68,-53.68,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-39.04,-43.92,-58.56,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-34.16,-39.04,-53.68,-53.68,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-39.04,-43.92,-63.44,-63.44,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-14.64,-19.52,-34.16,-39.04,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-14.64,-19.52,-39.04,-39.04,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-34.16,-39.04,-53.68,-58.56,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-43.92,-48.8,-58.56,-63.44,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-39.04,-39.04,-53.68,-53.68,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-34.16,-34.16,-43.92,-43.92,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-39.04,-39.04,-53.68,-53.68,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-43.92,-48.8,-68.32,-58.56,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-34.16,-43.92,-58.56,-48.8,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-19.52,-29.28,-43.92,-39.04,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-14.64,-24.4,-39.04,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-29.28,-34.16,-43.92,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-34.16,-39.04,-39.04,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-29.28,-39.04,-43.92,-48.8,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-19.52,-24.4,-34.16,-34.16,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-9.76,-14.64,-24.4,-24.4,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-24.4,-29.28,-34.16,-39.04,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-24.4,-24.4,-34.16,-34.16,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-14.64,-19.52,-24.4,-24.4,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-14.64,-14.64,-24.4,-24.4,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-14.64,-19.52,-29.28,-29.28,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-19.52,-19.52,-29.28,-34.16,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-24.4,-29.28,-39.04,-43.92,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-34.16,-29.28,-48.8,-53.68,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-24.4,-24.4,-34.16,-39.04,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,-19.52,-19.52,-29.28,-29.28,-39.04
4.88,82.96,78.08,-43.92,-39.04,78.08,58.56,0,-4.88,-19.52,-24.4,-29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,48.8,-14.64,-14.64,-29.28,-29.28,-39.04
-48.8,58.56,107.36,-4.88,-78.08,82.96,53.68,-9.76,-14.64,-24.4,-24.4,-34.16
-43.92,68.32,112.24,-9.76,-78.08,87.84,63.44,0,-9.76,-19.52,-19.52,-19.52
4.88,102.48,97.6,-53.68,-48.8,97.6,82.96,14.64,4.88,-9.76,-9.76,-9.76
24.4,117.12,92.72,-68.32,-34.16,102.48,97.6,24.4,14.64,0,0,-14.64
-4.88,97.6,102.48,-43.92,-53.68,97.6,102.48,29.28,24.4,9.76,4.88,-9.76
-4.88,97.6,102.48,-43.92,-53.68,97.6,102.48,29.28,24.4,9.76,14.64,-4.88
-39.04,73.2,112.24,-14.64,-78.08,92.72,97.6,24.4,24.4,4.88,4.88,-9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,92.72,19.52,24.4,9.76,0,-9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,97.6,24.4,24.4,9.76,4.88,-9.76
4.88,112.24,107.36,-58.56,-53.68,107.36,97.6,24.4,29.28,14.64,9.76,-9.76
4.88,117.12,112.24,-58.56,-53.68,112.24,97.6,29.28,29.28,19.52,19.52,4.88
-39.04,78.08,117.12,-19.52,-78.08,97.6,53.68,0,4.88,-9.76,-9.76,-19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,34.16,-19.52,-9.76,-24.4,-14.64,-29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,29.28,-29.28,-14.64,-19.52,-14.64,-14.64
19.52,107.36,87.84,-63.44,-34.16,97.6,29.28,-19.52,-9.76,-14.64,-4.88,-4.88
39.04,136.64,97.6,-87.84,-29.28,117.12,29.28,-19.52,-4.88,-4.88,4.88,0
24.4,131.76,107.36,-78.08,-43.92,117.12,29.28,-29.28,-4.88,0,4.88,-4.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,0,-43.92,-29.28,-29.28,-14.64,-29.28
-48.8,53.68,102.48,0,-78.08,78.08,-9.76,-39.04,-19.52,-24.4,-19.52,-24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,0,-24.4,-9.76,-14.64,-9.76,-14.64
34.16,117.12,82.96,-73.2,-24.4,97.6,0,-24.4,-14.64,-9.76,-4.88,-9.76
53.68,151.28,97.6,-102.48,-24.4,122,0,-9.76,0,0,0,4.88
53.68,146.4,92.72,-97.6,-19.52,117.12,9.76,-4.88,4.88,0,0,9.76
58.56,151.28,92.72,-102.48,-19.52,122,14.64,0,14.64,9.76,19.52,9.76
48.8,146.4,97.6,-97.6,-24.4,122,4.88,-4.88,9.76,4.88,14.64,0
9.76,112.24,102.48,-58.56,-48.8,107.36,4.88,0,14.64,0,4.88,-4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,9.76,0,19.52,9.76,14.64,0
14.64,82.96,68.32,-48.8,-29.28,73.2,-4.88,0,19.52,4.88,9.76,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-9.76,4.88,-14.64,-9.76,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,-4.88,0,14.64,0,4.88,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-9.76,4.88,0,4.88,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-9.76,0,-9.76,-4.88,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-9.76,-9.76,-24.4,-14.64,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-39.04,-34.16,-53.68,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-43.92,-39.04,-58.56,-58.56,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-34.16,-24.4,-43.92,-43.92,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-29.28,-29.28,-48.8,-39.04,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-39.04,-34.16,-58.56,-53.68,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-39.04,-39.04,-58.56,-53.68,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-34.16,-29.28,-48.8,-48.8,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-29.28,-34.16,-53.68,-53.68,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-34.16,-39.04,-58.56,-58.56,-68.32
14.64,14.64,0,-14.64,4.88,4.88,0,-19.52,-24.4,-43.92,-43.92,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-34.16,-34.16,-53.68,-53.68,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-39.04,-43.92,-53.68,-53.68,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-39.04,-34.16,-48.8,-48.8,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-48.8,-48.8,-58.56,-63.44,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-43.92,-43.92,-58.56,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-53.68,-58.56,-68.32,-63.44,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-68.32,-63.44,-73.2,-73.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-63.44,-68.32,-68.32,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-58.56,-58.56,-68.32,-68.32,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-78.08,-82.96,-87.84,-87.84,-87.84
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-39.04,-82.96,-87.84,-92.72,-92.72,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-53.68,-58.56,-63.44,-63.44,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-34.16,-34.16,-43.92,-43.92,-43.92
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,-34.16,-39.04,-48.8,-48.8,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-43.92,-43.92,-53.68,-53.68,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,0,-39.04,-48.8,-53.68,-58.56,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-43.92,-43.92,-43.92,-48.8,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-43.92,-34.16,-24.4,-34.16,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,14.64,24.4,29.28,24.4,0
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,87.84,107.36,107.36,82.96,43.92
58.56,117.12,58.56,-87.84,0,87.84,19.52,185.44,204.96,190.32,161.04,107.36
131.76,185.44,53.68,-156.16,39.04,117.12,82.96,385.52,385.52,312.32,258.64,180.56
180.56,214.72,34.16,-195.2,73.2,122,141.52,629.52,605.12,458.72,361.12,253.76
244,253.76,9.76,-248.88,117.12,131.76,214.72,961.36,888.16,639.28,483.12,331.84
302.56,258.64,-43.92,-278.16,170.8,107.36,297.68,1293.2,1180.96,824.72,610,405.04
312.32,253.76,-58.56,-283.04,185.44,97.6,366,1532.32,1405.44,1010.16,751.52,497.76
370.88,307.44,-63.44,-336.72,214.72,122,370.88,1503.04,1473.76,1161.44,883.28,600.24
458.72,400.16,-58.56,-429.44,258.64,170.8,263.52,1171.2,1332.24,1268.8,1015.04,712.48
566.08,507.52,-58.56,-536.8,312.32,224.48,107.36,751.52,1137.04,1361.52,1137.04,834.48
595.36,556.32,-39.04,-575.84,317.2,258.64,0,419.68,976,1444.48,1254.16,936.96
619.76,658.8,39.04,-639.28,287.92,346.48,-78.08,92.72,780.8,1512.8,1361.52,1049.2
649.04,795.44,146.4,-722.24,248.88,468.48,-156.16,-219.6,570.96,1561.6,1459.12,1151.68
668.56,941.84,273.28,-805.2,195.2,605.12,-248.88,-502.64,390.4,1576.24,1512.8,1229.76
629.52,1005.28,375.76,-814.96,126.88,688.08,-366,-795.44,161.04,1464,1444.48,1200.48
570.96,936.96,366,-751.52,102.48,649.04,-531.92,-1049.2,-102.48,1220,1244.4,1068.72
536.8,810.08,273.28,-673.44,131.76,541.68,-610,-1176.08,-307.44,941.84,971.12,858.88
463.6,639.28,175.68,-551.44,141.52,405.04,-619.76,-1185.84,-434.32,639.28,649.04,600.24
380.64,463.6,82.96,-419.68,146.4,273.28,-629.52,-1176.08,-556.32,351.36,356.24,366
253.76,326.96,73.2,-287.92,87.84,200.08,-610,-1156.56,-668.56,117.12,141.52,180.56
97.6,185.44,87.84,-141.52,4.88,136.64,-566.08,-1122.4,-751.52,-78.08,-24.4,43.92
39.04,87.84,48.8,-63.44,-4.88,68.32,-502.64,-1034.56,-761.28,-224.48,-131.76,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-429.44,-946.72,-785.68,-375.76,-239.12,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-356.24,-858.88,-775.92,-463.6,-312.32,-190.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-273.28,-727.12,-673.44,-444.08,-302.56,-195.2
-43.92,-122,-78.08,82.96,14.64,-102.48,-224.48,-585.6,-546.56,-370.88,-258.64,-190.32
-53.68,-122,-68.32,87.84,4.88,-97.6,-180.56,-463.6,-434.32,-297.68,-214.72,-161.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-136.64,-366,-356.24,-244,-185.44,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-107.36,-283.04,-283.04,-200.08,-161.04,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,-82.96,-229.36,-234.24,-180.56,-151.28,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-146.4,-165.92,-141.52,-122,-112.24
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,-73.2,-87.84,-97.6,-82.96,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-53.68,-58.56,-78.08,-78.08,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,-63.44,-63.44,-87.84,-82.96,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-73.2,-68.32,-92.72,-92.72,-92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-19.52,-73.2,-63.44,-78.08,-87.84,-87.84
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-19.52,-53.68,-58.56,-68.32,-68.32,-73.2
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-48.8,-63.44,-78.08,-78.08,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-43.92,-58.56,-82.96,-82.96,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-24.4,-53.68,-73.2,-78.08,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,-9.76,-34.16,-63.44,-97.6,-97.6,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,4.88,-29.28,-53.68,-102.48,-97.6,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-9.76,-34.16,-97.6,-87.84,-97.6
