I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-161.04,122,195.2,-48.8,-43.92,-29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-170.8,117.12,204.96,-34.16,-24.4,-14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-175.68,122,224.48,-14.64,0,4.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,-180.56,131.76,239.12,0,9.76,19.52
92.72,19.52,-73.2,-53.68,82.96,-29.28,-175.68,141.52,253.76,24.4,34.16,43.92
102.48,43.92,-58.56,-73.2,78.08,-9.76,-175.68,151.28,268.4,48.8,43.92,48.8
107.36,48.8,-58.56,-78.08,82.96,-4.88,-175.68,161.04,283.04,73.2,58.56,58.56
107.36,63.44,-43.92,-82.96,73.2,9.76,-170.8,161.04,283.04,97.6,78.08,58.56
112.24,78.08,-34.16,-92.72,73.2,19.52,-161.04,165.92,278.16,117.12,92.72,73.2
107.36,92.72,-14.64,-97.6,58.56,39.04,-161.04,161.04,268.4,122,102.48,82.96
102.48,97.6,-4.88,-97.6,53.68,43.92,-156.16,151.28,253.76,122,107.36,87.84
92.72,112.24,19.52,-102.48,34.16,63.44,-146.4,146.4,234.24,117.12,112.24,92.72
82.96,112.24,29.28,-97.6,24.4,68.32,-126.88,136.64,214.72,112.24,107.36,92.72
78.08,117.12,39.04,-97.6,19.52,78.08,-112.24,136.64,195.2,107.36,97.6,87.84
68.32,97.6,29.28,-82.96,19.52,63.44,-92.72,131.76,175.68,97.6,92.72,82.96
63.44,92.72,29.28,-78.08,14.64,58.56,-78.08,131.76,156.16,78.08,78.08,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,-58.56,131.76,146.4,73.2,63.44,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,-53.68,126.88,126.88,63.44,53.68,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,-39.04,112.24,102.48,53.68,48.8,39.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,107.36,82.96,43.92,43.92,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,-29.28,87.84,58.56,29.28,34.16,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,-24.4,68.32,29.28,14.64,29.28,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,53.68,9.76,4.88,24.4,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,43.92,4.88,-19.52,14.64,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,0,34.16,-9.76,-34.16,0,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,29.28,-24.4,-39.04,-9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,24.4,-29.28,-48.8,-29.28,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,0,19.52,-34.16,-53.68,-24.4,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,4.88,14.64,-48.8,-58.56,-29.28,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,0,9.76,-58.56,-63.44,-29.28,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-4.88,-63.44,-58.56,-34.16,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-9.76,-78.08,-63.44,-29.28,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-19.52,-87.84,-78.08,-34.16,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-24.4,-97.6,-87.84,-43.92,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-24.4,-92.72,-82.96,-39.04,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-19.52,-92.72,-92.72,-48.8,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-19.52,-92.72,-97.6,-63.44,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-19.52,-92.72,-92.72,-63.44,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-19.52,-92.72,-92.72,-58.56,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-14.64,-92.72,-82.96,-48.8,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-19.52,-92.72,-78.08,-48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-29.28,-92.72,-82.96,-43.92,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-34.16,-97.6,-87.84,-48.8,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-29.28,-97.6,-87.84,-48.8,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-34.16,-97.6,-87.84,-53.68,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-24.4,-92.72,-92.72,-58.56,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-82.96,-92.72,-63.44,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-19.52,-82.96,-87.84,-63.44,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-24.4,-82.96,-82.96,-63.44,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-24.4,-82.96,-82.96,-58.56,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-24.4,-78.08,-68.32,-48.8,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-34.16,-82.96,-73.2,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-43.92,-92.72,-82.96,-53.68,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-39.04,-87.84,-87.84,-53.68,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-39.04,-78.08,-87.84,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-34.16,-82.96,-92.72,-63.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-34.16,-78.08,-97.6,-73.2,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-34.16,-73.2,-87.84,-68.32,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-34.16,-73.2,-82.96,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-39.04,-73.2,-82.96,-68.32,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-39.04,-68.32,-78.08,-58.56,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-48.8,-78.08,-82.96,-58.56,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-53.68,-78.08,-78.08,-58.56,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-48.8,-78.08,-82.96,-58.56,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-48.8,-68.32,-82.96,-58.56,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-43.92,-63.44,-78.08,-63.44,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-39.04,-48.8,-68.32,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-39.04,-48.8,-68.32,-68.32,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-39.04,-48.8,-63.44,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-43.92,-48.8,-63.44,-63.44,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-39.04,-48.8,-68.32,-63.44,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-29.28,-43.92,-68.32,-68.32,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,4.88,-19.52,-73.2,-73.2,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,63.44,34.16,-53.68,-87.84,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,102.48,175.68,151.28,0,-87.84,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,151.28,297.68,292.8,82.96,-87.84,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,190.32,390.4,429.44,195.2,-53.68,-78.08
-4.88,9.76,14.64,0,-9.76,9.76,204.96,429.44,546.56,326.96,24.4,-19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,185.44,439.2,639.28,488,117.12,43.92
48.8,107.36,58.56,-78.08,-4.88,82.96,180.56,473.36,766.16,678.32,214.72,102.48
102.48,165.92,63.44,-131.76,19.52,112.24,180.56,531.92,927.2,897.92,346.48,185.44
165.92,234.24,68.32,-200.08,48.8,151.28,161.04,580.72,1098,1166.32,517.28,307.44
283.04,341.6,58.56,-312.32,112.24,200.08,107.36,658.8,1385.92,1542.08,761.28,483.12
448.96,488,39.04,-468.48,204.96,263.52,29.28,746.64,1781.2,2034.96,1098,722.24
629.52,639.28,9.76,-634.4,307.44,322.08,-68.32,819.84,2147.2,2518.08,1429.84,971.12
780.8,790.56,9.76,-785.68,385.52,400.16,-170.8,873.52,2430.24,2908.48,1747.04,1215.12
897.92,927.2,29.28,-912.56,434.32,478.24,-239.12,932.08,2644.96,3172,2000.8,1420.08
995.52,1019.92,24.4,-1005.28,483.12,522.16,-287.92,941.84,2688.88,3279.36,2171.6,1566.48
1044.32,1093.12,48.8,-1068.72,497.76,570.96,-326.96,893.04,2508.32,3142.72,2244.8,1659.2
990.64,1122.4,131.76,-1054.08,429.44,624.64,-326.96,780.8,2098.4,2737.68,2176.48,1654.32
878.4,1156.56,278.16,-1015.04,297.68,717.36,-366,409.92,1429.84,2200.88,2034.96,1615.28
722.24,1156.56,434.32,-936.96,141.52,795.44,-444.08,-92.72,678.32,1615.28,1859.28,1551.84
595.36,1015.04,419.68,-805.2,87.84,717.36,-483.12,-478.24,-29.28,1000.4,1586,1405.44
448.96,888.16,439.2,-668.56,4.88,663.68,-424.56,-649.04,-619.76,444.08,1293.2,1210.24
219.6,814.96,595.36,-517.28,-190.32,702.72,-273.28,-702.72,-1132.16,-63.44,1000.4,1019.92
63.44,692.96,629.52,-375.76,-283.04,658.8,-219.6,-907.68,-1644.56,-522.16,712.48,810.08
-34.16,512.4,546.56,-239.12,-292.8,527.04,-185.44,-1005.28,-1864.16,-775.92,424.56,580.72
-112.24,278.16,390.4,-82.96,-253.76,331.84,-97.6,-971.12,-1820.24,-854,156.16,326.96
-161.04,29.28,190.32,68.32,-175.68,107.36,29.28,-780.8,-1634.8,-873.52,-87.84,78.08
-195.2,-185.44,9.76,190.32,-102.48,-87.84,131.76,-551.44,-1420.08,-902.8,-317.2,-146.4
-219.6,-326.96,-107.36,273.28,-58.56,-219.6,200.08,-419.68,-1220,-897.92,-448.96,-273.28
-219.6,-380.64,-161.04,302.56,-29.28,-273.28,244,-312.32,-1044.32,-805.2,-458.72,-307.44
-190.32,-419.68,-229.36,307.44,19.52,-326.96,258.64,-141.52,-824.72,-668.56,-419.68,-302.56
-146.4,-424.56,-278.16,287.92,63.44,-351.36,229.36,-9.76,-624.64,-551.44,-366,-268.4
-112.24,-419.68,-307.44,268.4,97.6,-366,175.68,34.16,-502.64,-468.48,-331.84,-248.88
-102.48,-400.16,-297.68,253.76,97.6,-351.36,112.24,29.28,-419.68,-405.04,-302.56,-224.48
-92.72,-366,-273.28,229.36,87.84,-322.08,63.44,-19.52,-351.36,-351.36,-278.16,-195.2
-78.08,-331.84,-253.76,204.96,87.84,-292.8,29.28,-78.08,-287.92,-297.68,-253.76,-185.44
-53.68,-302.56,-248.88,180.56,97.6,-278.16,14.64,-48.8,-219.6,-234.24,-219.6,-165.92
-39.04,-263.52,-224.48,151.28,92.72,-244,4.88,-19.52,-151.28,-185.44,-195.2,-146.4
-39.04,-244,-204.96,141.52,82.96,-224.48,-9.76,-19.52,-112.24,-156.16,-180.56,-131.76
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-4.88,-19.52,-97.6,-136.64,-161.04,-122
-34.16,-224.48,-190.32,131.76,78.08,-209.84,0,-19.52,-92.72,-136.64,-151.28,-117.12
-39.04,-229.36,-190.32,136.64,73.2,-209.84,14.64,-14.64,-82.96,-151.28,-161.04,-126.88
-43.92,-239.12,-195.2,141.52,73.2,-219.6,34.16,-9.76,-78.08,-151.28,-165.92,-131.76
-48.8,-248.88,-200.08,151.28,73.2,-224.48,29.28,-19.52,-82.96,-170.8,-185.44,-141.52
-48.8,-253.76,-204.96,151.28,78.08,-229.36,29.28,-19.52,-78.08,-175.68,-190.32,-156.16
-43.92,-244,-200.08,146.4,78.08,-224.48,39.04,0,-53.68,-161.04,-195.2,-156.16
-39.04,-229.36,-190.32,136.64,73.2,-209.84,58.56,24.4,-34.16,-136.64,-190.32,-156.16
-34.16,-185.44,-151.28,112.24,58.56,-170.8,78.08,43.92,0,-112.24,-165.92,-131.76
-39.04,-151.28,-112.24,97.6,34.16,-131.76,92.72,58.56,19.52,-87.84,-146.4,-117.12
-39.04,-136.64,-97.6,87.84,29.28,-117.12,82.96,43.92,19.52,-82.96,-136.64,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,29.28,14.64,-82.96,-126.88,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,82.96,29.28,19.52,-78.08,-117.12,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,19.52,29.28,-73.2,-112.24,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,14.64,34.16,-73.2,-112.24,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,39.04,63.44,-58.56,-107.36,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,53.68,87.84,-43.92,-117.12,-87.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,29.28,53.68,92.72,-34.16,-112.24,-92.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,14.64,53.68,97.6,-24.4,-112.24,-92.72
-9.76,-112.24,-102.48,63.44,43.92,-107.36,9.76,63.44,102.48,-19.52,-107.36,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,14.64,48.8,97.6,-19.52,-102.48,-78.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,53.68,97.6,-19.52,-82.96,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,53.68,107.36,-19.52,-82.96,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,63.44,122,-19.52,-82.96,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,68.32,122,-19.52,-87.84,-63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,78.08,136.64,-19.52,-92.72,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,24.4,82.96,156.16,-9.76,-107.36,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,19.52,97.6,165.92,0,-97.6,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,14.64,97.6,180.56,9.76,-97.6,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,107.36,190.32,14.64,-92.72,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,102.48,195.2,24.4,-78.08,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,102.48,190.32,24.4,-68.32,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,107.36,204.96,29.28,-63.44,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,102.48,214.72,19.52,-63.44,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,107.36,214.72,14.64,-73.2,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,117.12,234.24,9.76,-78.08,-53.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,112.24,239.12,14.64,-92.72,-63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,122,244,19.52,-87.84,-73.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-14.64,136.64,258.64,29.28,-87.84,-68.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-24.4,131.76,258.64,29.28,-82.96,-68.32
0,-97.6,-97.6,48.8,48.8,-97.6,-34.16,122,248.88,24.4,-87.84,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-34.16,122,248.88,24.4,-68.32,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-43.92,117.12,244,9.76,-78.08,-48.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,-48.8,112.24,244,-4.88,-78.08,-48.8
0,-102.48,-102.48,53.68,48.8,-102.48,-53.68,112.24,244,-14.64,-92.72,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-63.44,112.24,244,-24.4,-97.6,-68.32
0,-107.36,-107.36,53.68,53.68,-107.36,-68.32,117.12,253.76,-24.4,-112.24,-68.32
0,-117.12,-117.12,58.56,58.56,-117.12,-78.08,112.24,244,-29.28,-117.12,-73.2
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-82.96,112.24,239.12,-34.16,-117.12,-73.2
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-97.6,97.6,224.48,-43.92,-122,-73.2
0,-107.36,-107.36,53.68,53.68,-107.36,-107.36,82.96,204.96,-58.56,-122,-82.96
0,-97.6,-97.6,48.8,48.8,-97.6,-117.12,78.08,195.2,-68.32,-107.36,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-122,68.32,185.44,-87.84,-112.24,-68.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-126.88,53.68,175.68,-102.48,-112.24,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-131.76,53.68,165.92,-117.12,-117.12,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-136.64,53.68,165.92,-122,-117.12,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,-136.64,63.44,180.56,-117.12,-122,-68.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,-151.28,63.44,175.68,-112.24,-117.12,-63.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,-151.28,63.44,180.56,-102.48,-112.24,-63.44
24.4,-78.08,-102.48,29.28,63.44,-92.72,-161.04,73.2,200.08,-87.84,-97.6,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,-170.8,63.44,204.96,-73.2,-82.96,-34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,-175.68,73.2,209.84,-58.56,-53.68,-9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-175.68,78.08,234.24,-39.04,-34.16,9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-175.68,87.84,253.76,-19.52,-14.64,29.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-170.8,92.72,263.52,0,0,34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-170.8,102.48,287.92,24.4,9.76,48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,-165.92,117.12,302.56,53.68,19.52,58.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,-161.04,122,297.68,78.08,34.16,63.44
68.32,39.04,-29.28,-53.68,48.8,4.88,-151.28,126.88,302.56,97.6,48.8,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,-146.4,126.88,297.68,107.36,63.44,82.96
82.96,73.2,-9.76,-78.08,43.92,29.28,-136.64,122,283.04,122,73.2,87.84
68.32,78.08,9.76,-73.2,29.28,43.92,-126.88,117.12,258.64,112.24,78.08,92.72
68.32,92.72,24.4,-78.08,19.52,58.56,-112.24,112.24,244,102.48,73.2,97.6
53.68,82.96,29.28,-68.32,9.76,53.68,-102.48,112.24,219.6,92.72,68.32,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,-87.84,97.6,190.32,73.2,53.68,82.96
34.16,63.44,29.28,-48.8,0,43.92,-68.32,102.48,185.44,73.2,48.8,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,97.6,170.8,53.68,24.4,53.68
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,102.48,156.16,53.68,14.64,48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,-29.28,87.84,122,43.92,4.88,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,78.08,102.48,29.28,-9.76,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,63.44,78.08,14.64,-9.76,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,48.8,53.68,0,-14.64,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,39.04,39.04,-19.52,-19.52,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,24.4,14.64,-34.16,-29.28,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,0,19.52,0,-48.8,-39.04,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,19.52,-4.88,-58.56,-48.8,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,9.76,14.64,-9.76,-58.56,-39.04,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,9.76,-19.52,-63.44,-29.28,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,0,-29.28,-68.32,-29.28,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-4.88,-29.28,-63.44,-24.4,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-14.64,-48.8,-73.2,-24.4,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-24.4,-63.44,-73.2,-14.64,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-24.4,-68.32,-82.96,-19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-29.28,-73.2,-92.72,-24.4,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-29.28,-78.08,-97.6,-29.28,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-29.28,-78.08,-102.48,-39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-24.4,-68.32,-97.6,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-24.4,-78.08,-92.72,-53.68,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-24.4,-78.08,-87.84,-58.56,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-14.64,-68.32,-82.96,-48.8,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-29.28,-78.08,-87.84,-43.92,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-29.28,-87.84,-87.84,-34.16,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-29.28,-82.96,-87.84,-29.28,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-29.28,-82.96,-97.6,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-29.28,-87.84,-97.6,-34.16,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-24.4,-82.96,-97.6,-48.8,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-19.52,-68.32,-92.72,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-19.52,-78.08,-92.72,-58.56,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-24.4,-78.08,-82.96,-58.56,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-19.52,-68.32,-73.2,-58.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-29.28,-78.08,-82.96,-53.68,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-29.28,-78.08,-78.08,-43.92,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-24.4,-73.2,-82.96,-43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-29.28,-73.2,-87.84,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-34.16,-78.08,-87.84,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-24.4,-63.44,-82.96,-53.68,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-24.4,-58.56,-87.84,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-24.4,-58.56,-82.96,-68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-58.56,-73.2,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-19.52,-58.56,-78.08,-58.56,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-19.52,-53.68,-63.44,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,-24.4,-58.56,-63.44,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-39.04,-58.56,-68.32,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-34.16,-48.8,-73.2,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-39.04,-58.56,-73.2,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,-29.28,-43.92,-73.2,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-19.52,-29.28,-58.56,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-19.52,-29.28,-48.8,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-19.52,-19.52,-43.92,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-14.64,-24.4,-43.92,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-14.64,-24.4,-39.04,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-14.64,-24.4,-39.04,-29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,0,-9.76,-39.04,-34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,43.92,14.64,-43.92,-48.8,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,122,112.24,78.08,-19.52,-58.56,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,165.92,229.36,204.96,34.16,-73.2,-82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,209.84,346.48,356.24,126.88,-58.56,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,234.24,424.56,478.24,234.24,-14.64,-43.92
34.16,58.56,24.4,-43.92,4.88,39.04,239.12,458.72,590.48,380.64,78.08,14.64
58.56,122,63.44,-87.84,-4.88,92.72,234.24,473.36,692.96,541.68,170.8,82.96
82.96,165.92,82.96,-122,0,122,234.24,522.16,829.6,741.76,278.16,146.4
146.4,224.48,78.08,-185.44,34.16,151.28,219.6,575.84,985.76,971.12,419.68,239.12
219.6,297.68,78.08,-258.64,68.32,185.44,190.32,624.64,1190.72,1263.92,614.88,380.64
361.12,409.92,48.8,-385.52,156.16,229.36,131.76,702.72,1503.04,1678.72,883.28,566.08
536.8,561.2,24.4,-546.56,253.76,292.8,48.8,785.68,1893.44,2186.24,1234.64,824.72
702.72,712.48,9.76,-707.6,346.48,361.12,-68.32,844.24,2230.16,2635.2,1566.48,1063.84
854,868.64,14.64,-858.88,419.68,439.2,-161.04,888.16,2483.92,2981.68,1854.4,1293.2
966.24,990.64,24.4,-976,468.48,507.52,-229.36,932.08,2649.84,3211.04,2083.76,1483.52
