I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,24.4,58.56,53.68,4.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,9.76,39.04,39.04,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,9.76,34.16,43.92,-9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,9.76,39.04,43.92,-9.76,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,9.76,39.04,39.04,-4.88,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,4.88,39.04,39.04,-4.88,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,0,34.16,39.04,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,0,34.16,39.04,-9.76,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-4.88,29.28,34.16,-14.64,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-4.88,24.4,29.28,-19.52,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,0,34.16,34.16,-9.76,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,0,39.04,34.16,-9.76,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,14.64,43.92,43.92,0,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-4.88,29.28,29.28,-14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,29.28,34.16,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-14.64,29.28,29.28,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,0,-9.76,29.28,34.16,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-14.64,24.4,24.4,-19.52,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-19.52,14.64,14.64,-29.28,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-9.76,24.4,24.4,-14.64,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-14.64,19.52,24.4,-19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-19.52,24.4,19.52,-24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-19.52,19.52,19.52,-14.64,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-29.28,24.4,24.4,-9.76,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,0,-39.04,24.4,24.4,-9.76,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-39.04,19.52,19.52,-19.52,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-34.16,24.4,24.4,-9.76,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-34.16,19.52,19.52,-19.52,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-29.28,24.4,24.4,-14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-34.16,24.4,19.52,-14.64,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-34.16,24.4,14.64,-9.76,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-39.04,14.64,9.76,-24.4,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,0,-29.28,19.52,19.52,-14.64,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-29.28,14.64,9.76,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-48.8,4.88,0,-34.16,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-39.04,19.52,14.64,-14.64,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-29.28,24.4,24.4,-14.64,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-29.28,24.4,24.4,-9.76,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-29.28,19.52,19.52,-14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-43.92,14.64,14.64,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-48.8,14.64,9.76,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-53.68,4.88,4.88,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-43.92,14.64,14.64,-19.52,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-58.56,4.88,0,-29.28,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-53.68,4.88,0,-24.4,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-39.04,14.64,14.64,-14.64,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-29.28,24.4,24.4,-9.76,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-39.04,24.4,14.64,-14.64,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-43.92,29.28,19.52,-9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-43.92,24.4,19.52,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-39.04,24.4,14.64,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-43.92,24.4,9.76,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-48.8,24.4,9.76,-19.52,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-48.8,24.4,14.64,-19.52,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-48.8,29.28,9.76,-14.64,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-63.44,14.64,0,-29.28,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-53.68,14.64,0,-29.28,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-48.8,14.64,0,-29.28,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-39.04,24.4,4.88,-14.64,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-29.28,39.04,19.52,0,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-34.16,29.28,14.64,-9.76,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,24.4,9.76,-14.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-48.8,24.4,9.76,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-43.92,24.4,9.76,-24.4,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-48.8,29.28,14.64,-19.52,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-39.04,39.04,24.4,-9.76,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-39.04,39.04,24.4,-9.76,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-34.16,43.92,34.16,4.88,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-39.04,43.92,24.4,-4.88,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,-39.04,43.92,24.4,0,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,-29.28,63.44,34.16,9.76,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,19.52,-19.52,68.32,39.04,9.76,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-9.76,73.2,48.8,19.52,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-14.64,63.44,39.04,14.64,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-14.64,68.32,48.8,14.64,4.88
-19.52,19.52,39.04,0,-29.28,29.28,19.52,19.52,73.2,43.92,14.64,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,48.8,73.2,43.92,9.76,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,9.76,39.04,68.32,43.92,9.76,-19.52
9.76,19.52,9.76,-14.64,0,14.64,9.76,39.04,63.44,39.04,4.88,-19.52
0,4.88,4.88,0,-4.88,4.88,4.88,48.8,63.44,39.04,0,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,9.76,48.8,68.32,48.8,9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,39.04,63.44,48.8,9.76,0
-24.4,0,24.4,14.64,-24.4,9.76,4.88,34.16,63.44,43.92,9.76,0
-19.52,4.88,24.4,9.76,-24.4,14.64,0,29.28,58.56,43.92,4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,4.88,53.68,34.16,0,0
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-14.64,43.92,24.4,-4.88,-9.76
0,0,0,0,0,0,-34.16,-34.16,29.28,14.64,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-53.68,24.4,4.88,-19.52,-39.04
0,0,0,0,0,0,-48.8,-97.6,24.4,0,-24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-107.36,19.52,-4.88,-19.52,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-102.48,19.52,0,-19.52,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-82.96,34.16,14.64,-4.88,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-78.08,39.04,19.52,0,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-78.08,39.04,19.52,0,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-68.32,34.16,19.52,0,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,-53.68,39.04,14.64,4.88,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,-53.68,34.16,14.64,4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-58.56,29.28,9.76,-4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-68.32,19.52,-4.88,-9.76,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-68.32,19.52,-4.88,-9.76,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-63.44,14.64,-4.88,-19.52,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-63.44,14.64,-4.88,-19.52,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-63.44,19.52,0,-19.52,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-63.44,19.52,0,-19.52,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-68.32,29.28,9.76,-9.76,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-68.32,34.16,14.64,-4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,-68.32,39.04,24.4,0,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,-87.84,34.16,14.64,-4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-92.72,34.16,14.64,0,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-87.84,43.92,19.52,4.88,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-82.96,43.92,19.52,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-78.08,53.68,24.4,9.76,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-87.84,48.8,19.52,4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-102.48,39.04,9.76,0,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-92.72,43.92,4.88,-4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-97.6,39.04,4.88,-9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-97.6,29.28,-4.88,-19.52,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-92.72,24.4,-14.64,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-102.48,29.28,-9.76,-29.28,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-97.6,39.04,-9.76,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-82.96,39.04,-4.88,-19.52,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-87.84,39.04,-9.76,-24.4,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-97.6,24.4,-19.52,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-107.36,19.52,-24.4,-39.04,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-112.24,14.64,-29.28,-43.92,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-107.36,24.4,-19.52,-34.16,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-112.24,19.52,-24.4,-39.04,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-112.24,19.52,-24.4,-39.04,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-43.92,-97.6,29.28,-14.64,-29.28,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-112.24,34.16,-9.76,-24.4,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-107.36,43.92,-9.76,-24.4,-24.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-48.8,-122,29.28,-24.4,-34.16,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-58.56,-122,24.4,-24.4,-39.04,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-58.56,-117.12,24.4,-29.28,-39.04,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-112.24,29.28,-24.4,-34.16,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-112.24,39.04,-19.52,-29.28,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-107.36,39.04,-14.64,-19.52,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-117.12,34.16,-19.52,-29.28,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-112.24,43.92,-14.64,-24.4,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-112.24,43.92,-14.64,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-112.24,43.92,-14.64,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-112.24,39.04,-19.52,-29.28,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-112.24,43.92,-9.76,-19.52,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-102.48,43.92,-9.76,-24.4,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-107.36,34.16,-14.64,-34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-117.12,24.4,-29.28,-34.16,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-112.24,34.16,-19.52,-29.28,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-107.36,29.28,-24.4,-29.28,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-102.48,43.92,-19.52,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-107.36,39.04,-19.52,-29.28,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-102.48,39.04,-19.52,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-102.48,34.16,-24.4,-34.16,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-102.48,29.28,-24.4,-39.04,-29.28
-102.48,9.76,112.24,48.8,-107.36,58.56,-9.76,-87.84,39.04,-14.64,-29.28,-29.28
-97.6,68.32,165.92,14.64,-131.76,117.12,14.64,-68.32,53.68,-4.88,-29.28,-24.4
-117.12,126.88,244,-4.88,-180.56,185.44,39.04,-43.92,78.08,0,-29.28,-24.4
-151.28,175.68,326.96,-9.76,-239.12,248.88,78.08,-9.76,97.6,9.76,-29.28,-34.16
-156.16,234.24,390.4,-39.04,-273.28,312.32,136.64,53.68,131.76,29.28,-24.4,-29.28
-170.8,239.12,409.92,-34.16,-292.8,322.08,195.2,126.88,200.08,73.2,9.76,-4.88
-161.04,224.48,385.52,-29.28,-273.28,302.56,244,200.08,263.52,131.76,68.32,9.76
-117.12,219.6,336.72,-48.8,-229.36,278.16,292.8,297.68,351.36,234.24,156.16,68.32
-102.48,214.72,317.2,-53.68,-209.84,263.52,361.12,458.72,546.56,429.44,341.6,204.96
0,234.24,234.24,-117.12,-117.12,234.24,409.92,644.16,766.16,658.8,566.08,366
97.6,278.16,180.56,-185.44,-43.92,229.36,468.48,839.36,1039.44,956.48,858.88,580.72
209.84,380.64,170.8,-292.8,19.52,273.28,556.32,1117.52,1390.8,1337.12,1234.64,863.76
385.52,536.8,151.28,-458.72,117.12,341.6,561.2,1259.04,1649.44,1698.24,1634.8,1180.96
517.28,658.8,141.52,-585.6,185.44,400.16,483.12,1220,1776.32,1995.92,1995.92,1473.76
658.8,741.76,82.96,-697.84,287.92,409.92,336.72,1088.24,1844.64,2225.28,2293.6,1717.76
761.28,736.88,-24.4,-746.64,390.4,356.24,156.16,893.04,1795.84,2298.48,2405.84,1834.88
780.8,614.88,-165.92,-697.84,473.36,224.48,19.52,678.32,1659.2,2166.72,2269.2,1751.92
727.12,380.64,-346.48,-551.44,536.8,14.64,-82.96,439.2,1342,1712.88,1751.92,1390.8
624.64,97.6,-527.04,-361.12,575.84,-214.72,-161.04,161.04,893.04,1083.36,1039.44,873.52
527.04,-156.16,-683.2,-185.44,605.12,-419.68,-239.12,-112.24,473.36,536.8,468.48,444.08
434.32,-312.32,-746.64,-58.56,590.48,-531.92,-297.68,-351.36,107.36,122,82.96,165.92
361.12,-297.68,-658.8,-29.28,507.52,-478.24,-317.2,-551.44,-170.8,-151.28,-141.52,9.76
297.68,-170.8,-468.48,-63.44,380.64,-322.08,-326.96,-712.48,-419.68,-366,-287.92,-82.96
244,-73.2,-317.2,-82.96,278.16,-195.2,-326.96,-810.08,-590.48,-512.4,-385.52,-141.52
200.08,-24.4,-224.48,-87.84,209.84,-126.88,-336.72,-863.76,-668.56,-575.84,-424.56,-175.68
165.92,-68.32,-234.24,-48.8,200.08,-151.28,-317.2,-854,-702.72,-614.88,-458.72,-219.6
78.08,-185.44,-263.52,53.68,170.8,-224.48,-258.64,-766.16,-663.68,-614.88,-458.72,-253.76
39.04,-175.68,-214.72,68.32,126.88,-195.2,-180.56,-663.68,-595.36,-570.96,-434.32,-263.52
9.76,-136.64,-146.4,63.44,78.08,-141.52,-126.88,-610,-541.68,-527.04,-409.92,-248.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-117.12,-595.36,-527.04,-517.28,-405.04,-253.76
-165.92,-122,43.92,146.4,-107.36,-39.04,-107.36,-590.48,-531.92,-507.52,-405.04,-258.64
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-141.52,-614.88,-536.8,-512.4,-414.8,-268.4
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-180.56,-614.88,-527.04,-502.64,-405.04,-278.16
-170.8,-136.64,34.16,156.16,-102.48,-53.68,-214.72,-595.36,-502.64,-478.24,-390.4,-273.28
-190.32,-151.28,39.04,170.8,-117.12,-58.56,-219.6,-541.68,-434.32,-419.68,-346.48,-244
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-190.32,-448.96,-351.36,-346.48,-283.04,-209.84
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-146.4,-351.36,-258.64,-268.4,-219.6,-165.92
-97.6,-48.8,48.8,73.2,-73.2,0,-107.36,-268.4,-175.68,-204.96,-170.8,-141.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,-82.96,-200.08,-102.48,-141.52,-117.12,-107.36
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,-136.64,-48.8,-92.72,-78.08,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-102.48,-19.52,-68.32,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-82.96,4.88,-43.92,-43.92,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-68.32,19.52,-29.28,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-63.44,24.4,-39.04,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-48.8,39.04,-24.4,-29.28,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-39.04,48.8,-14.64,-24.4,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-39.04,43.92,-19.52,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-39.04,43.92,-24.4,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-34.16,48.8,-14.64,-24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-19.52,53.68,-9.76,-19.52,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-34.16,48.8,-14.64,-24.4,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-29.28,63.44,-9.76,-14.64,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-34.16,63.44,-4.88,-14.64,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,-29.28,63.44,-4.88,-9.76,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-24.4,73.2,0,-4.88,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-9.76,78.08,4.88,-4.88,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-19.52,73.2,0,-9.76,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-19.52,68.32,-9.76,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,0,0,87.84,9.76,4.88,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,0,82.96,4.88,0,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,4.88,82.96,9.76,4.88,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,9.76,82.96,9.76,4.88,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,0,78.08,14.64,4.88,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,0,73.2,4.88,-4.88,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,4.88,82.96,9.76,0,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,4.88,82.96,14.64,4.88,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,4.88,82.96,14.64,4.88,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,4.88,82.96,4.88,-4.88,0
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,24.4,92.72,19.52,9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,24.4,82.96,9.76,4.88,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,14.64,82.96,4.88,0,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,14.64,78.08,4.88,0,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,14.64,82.96,9.76,9.76,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,14.64,82.96,9.76,4.88,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,9.76,82.96,4.88,0,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,9.76,78.08,4.88,0,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,0,24.4,87.84,9.76,4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,29.28,78.08,0,-4.88,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,39.04,97.6,24.4,19.52,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,29.28,92.72,19.52,9.76,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,24.4,92.72,14.64,4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,9.76,82.96,0,-4.88,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,19.52,97.6,24.4,14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,14.64,92.72,9.76,4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,9.76,92.72,9.76,0,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,24.4,92.72,9.76,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,24.4,92.72,9.76,4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,24.4,102.48,4.88,9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,43.92,122,29.28,29.28,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,24.4,97.6,9.76,9.76,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,24.4,107.36,14.64,9.76,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,19.52,107.36,19.52,14.64,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,19.52,102.48,14.64,19.52,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,19.52,97.6,9.76,9.76,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,34.16,107.36,19.52,14.64,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,34.16,102.48,19.52,4.88,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,39.04,112.24,19.52,14.64,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,68.32,112.24,19.52,14.64,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,102.48,117.12,29.28,14.64,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,102.48,112.24,24.4,14.64,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,92.72,107.36,24.4,14.64,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,82.96,107.36,24.4,14.64,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,87.84,107.36,29.28,19.52,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,92.72,102.48,24.4,19.52,34.16
4.88,0,-4.88,0,4.88,-4.88,-14.64,102.48,112.24,29.28,24.4,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,102.48,107.36,24.4,14.64,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,102.48,107.36,19.52,14.64,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,122,112.24,24.4,19.52,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,112.24,97.6,19.52,14.64,19.52
