I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,-48.8,107.36,102.48,-131.76,29.28,131.76,122,92.72,63.44,53.68,48.8
-151.28,-39.04,112.24,97.6,-131.76,34.16,126.88,112.24,87.84,53.68,48.8,43.92
-136.64,-29.28,107.36,82.96,-122,39.04,136.64,112.24,87.84,53.68,43.92,34.16
-156.16,-19.52,136.64,87.84,-146.4,58.56,146.4,126.88,92.72,58.56,48.8,43.92
-146.4,-9.76,136.64,78.08,-141.52,63.44,141.52,136.64,97.6,63.44,53.68,48.8
-122,-19.52,102.48,73.2,-112.24,39.04,131.76,131.76,92.72,58.56,43.92,34.16
-161.04,-48.8,112.24,107.36,-136.64,29.28,131.76,131.76,87.84,53.68,29.28,29.28
-165.92,-58.56,107.36,112.24,-136.64,24.4,151.28,141.52,102.48,68.32,48.8,43.92
-136.64,-53.68,82.96,97.6,-112.24,14.64,146.4,126.88,92.72,58.56,39.04,39.04
-146.4,-63.44,82.96,107.36,-117.12,9.76,131.76,112.24,82.96,53.68,34.16,34.16
-146.4,-78.08,68.32,112.24,-107.36,-4.88,136.64,107.36,87.84,53.68,34.16,34.16
-141.52,-78.08,63.44,112.24,-102.48,-9.76,146.4,126.88,102.48,53.68,24.4,19.52
-151.28,-58.56,92.72,107.36,-122,14.64,175.68,180.56,141.52,82.96,39.04,34.16
-136.64,-4.88,131.76,73.2,-136.64,63.44,195.2,229.36,175.68,112.24,63.44,48.8
-117.12,0,117.12,58.56,-117.12,58.56,195.2,244,185.44,112.24,63.44,53.68
-122,19.52,141.52,53.68,-131.76,78.08,195.2,263.52,224.48,165.92,112.24,97.6
-122,63.44,185.44,29.28,-156.16,122,204.96,297.68,283.04,253.76,200.08,175.68
-97.6,97.6,195.2,0,-146.4,146.4,209.84,351.36,366,356.24,302.56,263.52
-39.04,126.88,165.92,-43.92,-102.48,146.4,224.48,458.72,468.48,468.48,409.92,346.48
63.44,180.56,117.12,-122,-29.28,146.4,219.6,556.32,575.84,600.24,517.28,434.32
146.4,204.96,58.56,-175.68,43.92,131.76,200.08,605.12,658.8,717.36,624.64,507.52
195.2,229.36,34.16,-209.84,78.08,131.76,185.44,595.36,702.72,795.44,717.36,575.84
234.24,268.4,34.16,-248.88,97.6,151.28,175.68,531.92,702.72,839.36,795.44,644.16
283.04,326.96,43.92,-302.56,117.12,185.44,156.16,424.56,678.32,878.4,878.4,727.12
370.88,419.68,48.8,-395.28,161.04,234.24,122,322.08,658.8,932.08,976,800.32
414.8,448.96,34.16,-429.44,190.32,239.12,53.68,170.8,614.88,966.24,1044.32,863.76
439.2,478.24,39.04,-458.72,200.08,258.64,-9.76,4.88,575.84,1005.28,1107.76,912.56
488,556.32,68.32,-522.16,209.84,312.32,-58.56,-146.4,570.96,1073.6,1190.72,990.64
517.28,614.88,97.6,-566.08,209.84,356.24,-126.88,-302.56,541.68,1117.52,1283.44,1073.6
546.56,590.48,43.92,-566.08,248.88,317.2,-219.6,-458.72,405.04,1049.2,1239.52,1044.32
575.84,517.28,-58.56,-546.56,317.2,229.36,-278.16,-605.12,239.12,912.56,1117.52,927.2
561.2,395.28,-165.92,-478.24,361.12,112.24,-307.44,-702.72,82.96,741.76,936.96,775.92
502.64,239.12,-263.52,-370.88,380.64,-14.64,-302.56,-732,-68.32,556.32,717.36,561.2
444.08,117.12,-326.96,-278.16,385.52,-107.36,-312.32,-766.16,-204.96,356.24,502.64,370.88
409.92,73.2,-336.72,-239.12,370.88,-131.76,-317.2,-805.2,-297.68,209.84,351.36,244
317.2,34.16,-283.04,-175.68,297.68,-126.88,-341.6,-854,-380.64,73.2,219.6,151.28
209.84,-39.04,-248.88,-82.96,229.36,-146.4,-385.52,-922.32,-492.88,-92.72,73.2,48.8
92.72,-102.48,-195.2,4.88,141.52,-151.28,-424.56,-956.48,-590.48,-244,-68.32,-48.8
19.52,-141.52,-161.04,63.44,87.84,-151.28,-453.84,-971.12,-673.44,-400.16,-224.48,-156.16
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-439.2,-951.6,-722.24,-522.16,-331.84,-224.48
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-375.76,-863.76,-697.84,-551.44,-366,-244
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-326.96,-771.04,-644.16,-531.92,-361.12,-234.24
-214.72,-161.04,53.68,190.32,-136.64,-53.68,-258.64,-658.8,-551.44,-458.72,-322.08,-204.96
-239.12,-146.4,92.72,195.2,-165.92,-29.28,-204.96,-541.68,-458.72,-366,-268.4,-170.8
-214.72,-126.88,87.84,170.8,-151.28,-19.52,-151.28,-424.56,-361.12,-278.16,-209.84,-131.76
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-122,-351.36,-312.32,-253.76,-190.32,-117.12
-175.68,-107.36,68.32,141.52,-122,-19.52,-97.6,-278.16,-268.4,-219.6,-161.04,-107.36
-190.32,-87.84,102.48,141.52,-146.4,4.88,-68.32,-219.6,-204.96,-175.68,-136.64,-92.72
-165.92,-68.32,97.6,117.12,-131.76,14.64,-43.92,-170.8,-165.92,-141.52,-112.24,-82.96
-151.28,-48.8,102.48,102.48,-126.88,24.4,-14.64,-131.76,-122,-102.48,-78.08,-53.68
-131.76,-48.8,82.96,92.72,-107.36,14.64,-4.88,-97.6,-97.6,-73.2,-73.2,-48.8
-141.52,-53.68,87.84,97.6,-117.12,14.64,24.4,-63.44,-58.56,-39.04,-48.8,-29.28
-156.16,-63.44,92.72,112.24,-126.88,14.64,43.92,-34.16,-24.4,-14.64,-24.4,-9.76
-146.4,-48.8,97.6,97.6,-122,24.4,63.44,4.88,0,0,-14.64,4.88
-131.76,-58.56,73.2,97.6,-102.48,4.88,58.56,34.16,9.76,4.88,-4.88,0
-131.76,-78.08,53.68,107.36,-92.72,-14.64,68.32,48.8,9.76,0,-14.64,0
-107.36,-73.2,34.16,92.72,-73.2,-19.52,87.84,87.84,34.16,19.52,-4.88,4.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,92.72,92.72,39.04,24.4,0,4.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,112.24,122,58.56,43.92,19.52,19.52
-97.6,-34.16,63.44,68.32,-82.96,14.64,122,126.88,73.2,63.44,29.28,34.16
-112.24,-53.68,58.56,82.96,-87.84,0,107.36,117.12,63.44,53.68,29.28,24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,97.6,122,68.32,63.44,29.28,19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,102.48,48.8,43.92,4.88,0
-78.08,-24.4,53.68,53.68,-68.32,14.64,97.6,107.36,58.56,48.8,19.52,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,107.36,122,73.2,58.56,34.16,14.64
-92.72,-43.92,48.8,68.32,-73.2,0,107.36,126.88,78.08,63.44,34.16,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,122,73.2,48.8,29.28,4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,97.6,131.76,73.2,48.8,29.28,14.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,107.36,131.76,73.2,43.92,29.28,14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,107.36,136.64,78.08,48.8,29.28,24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,107.36,136.64,87.84,58.56,39.04,24.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,117.12,141.52,92.72,82.96,53.68,43.92
-63.44,0,63.44,34.16,-63.44,29.28,107.36,126.88,82.96,73.2,43.92,39.04
-73.2,0,73.2,39.04,-73.2,34.16,102.48,131.76,82.96,68.32,39.04,43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,136.64,73.2,73.2,43.92,39.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,102.48,146.4,68.32,63.44,39.04,39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,146.4,78.08,68.32,43.92,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,151.28,87.84,73.2,48.8,39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,146.4,92.72,68.32,43.92,24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,141.52,92.72,73.2,34.16,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,141.52,97.6,78.08,39.04,24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,102.48,146.4,97.6,82.96,53.68,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,131.76,87.84,73.2,48.8,34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,92.72,122,73.2,68.32,43.92,29.28
-92.72,-24.4,68.32,58.56,-82.96,19.52,97.6,126.88,73.2,68.32,43.92,29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,131.76,78.08,68.32,43.92,34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,126.88,68.32,63.44,29.28,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,122,63.44,63.44,24.4,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,131.76,78.08,73.2,29.28,9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,131.76,87.84,78.08,39.04,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,131.76,97.6,92.72,53.68,43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,87.84,122,87.84,87.84,53.68,43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,117.12,87.84,87.84,63.44,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,122,87.84,87.84,58.56,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,131.76,87.84,87.84,53.68,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,136.64,82.96,82.96,48.8,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,131.76,73.2,63.44,29.28,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,136.64,78.08,68.32,39.04,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,131.76,73.2,68.32,34.16,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,126.88,68.32,63.44,34.16,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,102.48,68.32,68.32,34.16,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,107.36,78.08,78.08,53.68,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,107.36,82.96,87.84,58.56,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,102.48,63.44,68.32,39.04,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,112.24,58.56,58.56,34.16,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,117.12,58.56,58.56,39.04,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,117.12,53.68,58.56,29.28,14.64
-19.52,0,19.52,9.76,-19.52,9.76,58.56,117.12,53.68,53.68,29.28,14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,122,68.32,82.96,48.8,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,107.36,78.08,82.96,48.8,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,87.84,63.44,68.32,34.16,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,92.72,73.2,87.84,48.8,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,87.84,58.56,82.96,39.04,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,92.72,68.32,87.84,43.92,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,92.72,68.32,78.08,34.16,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,107.36,73.2,82.96,39.04,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,92.72,58.56,68.32,24.4,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,82.96,34.16,39.04,4.88,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,102.48,58.56,68.32,19.52,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,102.48,63.44,68.32,29.28,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,87.84,58.56,63.44,29.28,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,78.08,53.68,68.32,39.04,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,78.08,58.56,78.08,43.92,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,68.32,48.8,73.2,39.04,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,78.08,58.56,87.84,53.68,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,82.96,53.68,82.96,53.68,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,87.84,58.56,92.72,53.68,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,87.84,48.8,78.08,48.8,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,78.08,39.04,68.32,39.04,9.76
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,63.44,39.04,68.32,34.16,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,73.2,63.44,87.84,53.68,34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,63.44,68.32,97.6,58.56,34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,9.76,48.8,58.56,92.72,53.68,29.28
68.32,0,-68.32,-34.16,68.32,-34.16,0,48.8,43.92,82.96,53.68,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,53.68,48.8,78.08,58.56,43.92
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,58.56,43.92,78.08,63.44,43.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,4.88,63.44,39.04,78.08,63.44,39.04
117.12,-9.76,-126.88,-53.68,122,-68.32,0,58.56,34.16,73.2,43.92,34.16
102.48,9.76,-92.72,-53.68,97.6,-43.92,0,53.68,34.16,73.2,43.92,24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-9.76,39.04,34.16,73.2,48.8,19.52
78.08,0,-78.08,-39.04,78.08,-39.04,-19.52,34.16,39.04,92.72,53.68,24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,-19.52,29.28,39.04,92.72,58.56,29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-34.16,4.88,29.28,87.84,53.68,24.4
82.96,9.76,-73.2,-43.92,78.08,-34.16,-39.04,0,24.4,92.72,58.56,24.4
122,34.16,-87.84,-78.08,102.48,-29.28,-39.04,0,19.52,82.96,58.56,29.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-43.92,4.88,14.64,73.2,48.8,24.4
97.6,9.76,-87.84,-53.68,92.72,-39.04,-39.04,14.64,19.52,73.2,48.8,24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-39.04,9.76,19.52,78.08,53.68,24.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-43.92,9.76,24.4,87.84,58.56,34.16
107.36,-14.64,-122,-43.92,112.24,-68.32,-48.8,0,19.52,87.84,58.56,34.16
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-43.92,0,29.28,107.36,73.2,43.92
126.88,0,-126.88,-63.44,126.88,-63.44,-58.56,-14.64,24.4,107.36,78.08,43.92
161.04,14.64,-146.4,-87.84,151.28,-68.32,-73.2,-19.52,9.76,92.72,73.2,43.92
165.92,29.28,-136.64,-97.6,151.28,-53.68,-78.08,-24.4,9.76,97.6,82.96,53.68
156.16,24.4,-131.76,-87.84,141.52,-53.68,-78.08,-29.28,4.88,92.72,82.96,53.68
131.76,0,-131.76,-63.44,131.76,-68.32,-87.84,-48.8,-14.64,78.08,68.32,43.92
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-87.84,-43.92,-9.76,78.08,63.44,43.92
156.16,0,-156.16,-78.08,156.16,-78.08,-92.72,-43.92,-14.64,73.2,68.32,53.68
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-78.08,-43.92,-4.88,92.72,78.08,63.44
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-82.96,-48.8,0,102.48,87.84,73.2
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-87.84,-63.44,0,97.6,87.84,73.2
175.68,14.64,-161.04,-92.72,165.92,-73.2,-97.6,-73.2,-4.88,97.6,92.72,73.2
195.2,34.16,-161.04,-112.24,175.68,-63.44,-107.36,-73.2,-9.76,102.48,97.6,78.08
190.32,19.52,-170.8,-102.48,180.56,-78.08,-126.88,-92.72,-19.52,97.6,102.48,73.2
214.72,29.28,-185.44,-122,200.08,-78.08,-146.4,-112.24,-43.92,82.96,97.6,63.44
239.12,34.16,-204.96,-136.64,219.6,-87.84,-165.92,-131.76,-73.2,63.44,82.96,53.68
239.12,34.16,-204.96,-136.64,219.6,-87.84,-161.04,-126.88,-68.32,63.44,82.96,53.68
248.88,43.92,-204.96,-146.4,224.48,-82.96,-146.4,-117.12,-58.56,78.08,92.72,68.32
244,14.64,-229.36,-126.88,234.24,-107.36,-165.92,-136.64,-68.32,58.56,78.08,53.68
229.36,-4.88,-234.24,-112.24,229.36,-122,-175.68,-151.28,-68.32,68.32,78.08,53.68
209.84,0,-209.84,-102.48,209.84,-107.36,-175.68,-161.04,-53.68,73.2,82.96,48.8
229.36,19.52,-209.84,-122,219.6,-97.6,-165.92,-165.92,-53.68,82.96,97.6,68.32
244,34.16,-209.84,-136.64,224.48,-87.84,-175.68,-170.8,-73.2,73.2,87.84,63.44
253.76,39.04,-214.72,-146.4,234.24,-87.84,-195.2,-190.32,-102.48,48.8,82.96,58.56
229.36,43.92,-185.44,-136.64,204.96,-73.2,-175.68,-185.44,-92.72,68.32,97.6,73.2
258.64,63.44,-195.2,-161.04,224.48,-68.32,-175.68,-185.44,-97.6,68.32,102.48,82.96
287.92,53.68,-234.24,-170.8,258.64,-92.72,-209.84,-209.84,-126.88,29.28,68.32,48.8
263.52,48.8,-214.72,-156.16,239.12,-82.96,-204.96,-209.84,-117.12,29.28,63.44,53.68
253.76,34.16,-219.6,-141.52,234.24,-92.72,-204.96,-214.72,-126.88,24.4,53.68,48.8
244,14.64,-229.36,-126.88,234.24,-107.36,-204.96,-224.48,-122,39.04,63.44,63.44
273.28,29.28,-244,-151.28,258.64,-107.36,-200.08,-229.36,-117.12,53.68,82.96,78.08
258.64,24.4,-234.24,-141.52,244,-107.36,-200.08,-244,-126.88,63.44,97.6,87.84
268.4,0,-268.4,-131.76,268.4,-136.64,-219.6,-258.64,-136.64,58.56,87.84,73.2
278.16,-4.88,-283.04,-136.64,278.16,-146.4,-229.36,-273.28,-146.4,43.92,78.08,63.44
244,4.88,-239.12,-122,239.12,-117.12,-214.72,-253.76,-126.88,39.04,78.08,68.32
273.28,19.52,-253.76,-146.4,263.52,-117.12,-214.72,-253.76,-141.52,29.28,73.2,58.56
302.56,53.68,-248.88,-175.68,273.28,-97.6,-214.72,-258.64,-151.28,14.64,63.44,53.68
307.44,43.92,-263.52,-175.68,283.04,-112.24,-219.6,-273.28,-161.04,4.88,43.92,48.8
278.16,29.28,-248.88,-151.28,263.52,-112.24,-219.6,-273.28,-156.16,9.76,43.92,43.92
268.4,29.28,-239.12,-146.4,253.76,-107.36,-219.6,-263.52,-141.52,29.28,63.44,58.56
263.52,0,-263.52,-131.76,263.52,-131.76,-224.48,-268.4,-136.64,39.04,63.44,43.92
239.12,-14.64,-253.76,-112.24,244,-136.64,-219.6,-253.76,-136.64,43.92,73.2,53.68
214.72,-4.88,-219.6,-102.48,214.72,-112.24,-200.08,-239.12,-126.88,34.16,78.08,58.56
244,-4.88,-248.88,-117.12,244,-126.88,-195.2,-248.88,-131.76,29.28,63.44,58.56
239.12,-14.64,-253.76,-112.24,244,-136.64,-200.08,-253.76,-151.28,0,39.04,34.16
224.48,-14.64,-239.12,-102.48,229.36,-126.88,-185.44,-239.12,-141.52,4.88,34.16,29.28
258.64,14.64,-244,-136.64,248.88,-117.12,-170.8,-224.48,-131.76,9.76,29.28,24.4
287.92,14.64,-273.28,-151.28,278.16,-131.76,-175.68,-224.48,-131.76,4.88,19.52,14.64
234.24,9.76,-224.48,-122,229.36,-107.36,-151.28,-180.56,-107.36,14.64,34.16,34.16
204.96,9.76,-195.2,-107.36,200.08,-92.72,-146.4,-170.8,-97.6,14.64,34.16,34.16
204.96,-4.88,-209.84,-97.6,204.96,-107.36,-165.92,-185.44,-112.24,-4.88,14.64,9.76
204.96,-4.88,-209.84,-97.6,204.96,-107.36,-141.52,-170.8,-102.48,4.88,19.52,19.52
185.44,9.76,-175.68,-97.6,180.56,-82.96,-126.88,-161.04,-87.84,9.76,34.16,19.52
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-107.36,-151.28,-78.08,19.52,34.16,24.4
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-92.72,-131.76,-68.32,24.4,39.04,24.4
156.16,19.52,-136.64,-87.84,146.4,-58.56,-58.56,-92.72,-43.92,34.16,53.68,43.92
136.64,0,-136.64,-68.32,136.64,-68.32,-73.2,-92.72,-48.8,19.52,24.4,24.4
117.12,-4.88,-122,-53.68,117.12,-63.44,-63.44,-73.2,-43.92,9.76,19.52,14.64
122,4.88,-117.12,-63.44,117.12,-58.56,-58.56,-58.56,-43.92,4.88,9.76,14.64
117.12,9.76,-107.36,-63.44,112.24,-48.8,-43.92,-58.56,-34.16,9.76,9.76,14.64
112.24,29.28,-82.96,-68.32,97.6,-29.28,-34.16,-48.8,-29.28,14.64,9.76,9.76
97.6,24.4,-73.2,-58.56,82.96,-24.4,-39.04,-58.56,-39.04,0,4.88,-4.88
97.6,19.52,-78.08,-58.56,87.84,-29.28,-39.04,-43.92,-39.04,0,4.88,-4.88
78.08,4.88,-73.2,-39.04,73.2,-34.16,-29.28,-34.16,-24.4,14.64,4.88,0
117.12,0,-117.12,-58.56,117.12,-58.56,-29.28,-29.28,-19.52,9.76,9.76,0
107.36,4.88,-102.48,-53.68,102.48,-48.8,-14.64,-9.76,-14.64,9.76,4.88,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,4.88,-4.88,14.64,4.88,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,9.76,4.88,19.52,4.88,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,24.4,24.4,24.4,4.88,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,24.4,24.4,29.28,9.76,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,24.4,29.28,29.28,14.64,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,29.28,24.4,29.28,24.4,14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,24.4,4.88,14.64,14.64,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,14.64,19.52,-4.88,14.64,14.64,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,19.52,-4.88,9.76,9.76,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,29.28,29.28,9.76,14.64,4.88,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,14.64,24.4,4.88,-4.88,-19.52,-19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,4.88,14.64,4.88,-4.88,-29.28,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,34.16,19.52,4.88,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,39.04,14.64,4.88,-9.76,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,29.28,9.76,4.88,-9.76,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,29.28,4.88,14.64,-4.88,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,24.4,9.76,14.64,0,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,29.28,9.76,24.4,-9.76,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,29.28,-4.88,0,-19.52,-29.28
68.32,0,-68.32,-34.16,68.32,-34.16,4.88,29.28,-14.64,-14.64,-29.28,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,43.92,-4.88,-14.64,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,43.92,4.88,-4.88,-14.64,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,19.52,-9.76,-24.4,-29.28,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,34.16,0,-9.76,-24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,48.8,19.52,14.64,-4.88,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,29.28,0,4.88,-9.76,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,24.4,-14.64,-4.88,-19.52,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,24.4,-4.88,-4.88,-19.52,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,29.28,-4.88,-9.76,-19.52,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,0,14.64,-24.4,-29.28,-43.92,-48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,0,19.52,-24.4,-29.28,-48.8,-48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,19.52,-14.64,-14.64,-39.04,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,4.88,-19.52,-24.4,-39.04,-43.92
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,0,-9.76,-19.52,-34.16,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,9.76,-4.88,-14.64,-24.4,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,4.88,-4.88,-9.76,-29.28,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,19.52,0,-4.88,-19.52,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,14.64,-9.76,-4.88,-29.28,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,14.64,-9.76,-4.88,-24.4,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,9.76,4.88,-19.52,-14.64,-29.28,-24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,4.88,-14.64,-14.64,-39.04,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,0,-19.52,-24.4,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,24.4,4.88,0,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,29.28,9.76,0,-19.52,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,24.4,0,-9.76,-39.04,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,24.4,9.76,4.88,-14.64,-14.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-4.88,4.88,-4.88,0,-19.52,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,0,-4.88,0,-19.52,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,4.88,-4.88,-4.88,-14.64,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,0,9.76,-9.76,-4.88,-19.52,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,19.52,-4.88,0,-14.64,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,24.4,9.76,4.88,-9.76,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,24.4,0,-4.88,-14.64,-29.28
