I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-497.76,-1381.04,-1185.84,-893.04,-375.76,-107.36
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-419.68,-1200.48,-1073.6,-883.28,-444.08,-195.2
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-341.6,-995.52,-917.44,-795.44,-453.84,-248.88
-170.8,-136.64,34.16,156.16,-102.48,-53.68,-283.04,-854,-795.44,-707.6,-419.68,-253.76
-175.68,-141.52,34.16,161.04,-107.36,-53.68,-248.88,-727.12,-683.2,-624.64,-395.28,-258.64
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-209.84,-610,-575.84,-551.44,-366,-253.76
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-170.8,-502.64,-492.88,-473.36,-322.08,-234.24
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-136.64,-409.92,-414.8,-414.8,-283.04,-214.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-102.48,-336.72,-346.48,-366,-263.52,-200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-268.4,-307.44,-326.96,-244,-190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-209.84,-263.52,-297.68,-224.48,-185.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-141.52,-195.2,-244,-190.32,-161.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,14.64,-73.2,-141.52,-195.2,-161.04,-136.64
-107.36,-82.96,24.4,97.6,-68.32,-29.28,19.52,-39.04,-112.24,-170.8,-151.28,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-24.4,-102.48,-170.8,-156.16,-156.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-9.76,-82.96,-151.28,-156.16,-151.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-4.88,-78.08,-146.4,-151.28,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,14.64,-73.2,-146.4,-146.4,-141.52
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,14.64,-58.56,-141.52,-151.28,-146.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,43.92,34.16,-48.8,-126.88,-131.76,-126.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,29.28,-68.32,-131.76,-141.52,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,29.28,-63.44,-131.76,-151.28,-146.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,43.92,-53.68,-122,-136.64,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,34.16,-68.32,-131.76,-141.52,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,34.16,-58.56,-131.76,-146.4,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,48.8,-34.16,-107.36,-126.88,-126.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,43.92,53.68,-34.16,-102.48,-117.12,-117.12
-117.12,-78.08,39.04,97.6,-78.08,-19.52,58.56,58.56,-24.4,-97.6,-112.24,-112.24
-102.48,-82.96,19.52,92.72,-63.44,-34.16,53.68,63.44,-24.4,-92.72,-117.12,-117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,48.8,-43.92,-107.36,-126.88,-126.88
-87.84,-87.84,0,87.84,-43.92,-43.92,48.8,68.32,-34.16,-97.6,-112.24,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,63.44,-34.16,-102.48,-117.12,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,48.8,-48.8,-112.24,-126.88,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,43.92,-53.68,-117.12,-126.88,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,48.8,-48.8,-117.12,-131.76,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,53.68,-39.04,-102.48,-122,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,58.56,-39.04,-92.72,-107.36,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,58.56,-34.16,-87.84,-107.36,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,58.56,-34.16,-87.84,-112.24,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,48.8,-43.92,-92.72,-112.24,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,53.68,-43.92,-92.72,-107.36,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,58.56,-34.16,-87.84,-102.48,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,63.44,-39.04,-87.84,-102.48,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,63.44,-39.04,-87.84,-107.36,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,68.32,-24.4,-78.08,-102.48,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,68.32,-24.4,-73.2,-92.72,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,53.68,-34.16,-78.08,-102.48,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,58.56,-29.28,-63.44,-97.6,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,68.32,-19.52,-58.56,-92.72,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,58.56,-29.28,-63.44,-92.72,-112.24
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,58.56,-34.16,-63.44,-97.6,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,58.56,-29.28,-63.44,-92.72,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,68.32,-24.4,-58.56,-87.84,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,63.44,-24.4,-58.56,-78.08,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,68.32,-14.64,-43.92,-73.2,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,68.32,-9.76,-34.16,-68.32,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,68.32,-14.64,-34.16,-58.56,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,58.56,-14.64,-34.16,-63.44,-102.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,43.92,-24.4,-39.04,-73.2,-112.24
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-34.16,43.92,-19.52,-34.16,-63.44,-97.6
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,58.56,-9.76,-19.52,-48.8,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,63.44,4.88,-9.76,-34.16,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,63.44,4.88,-4.88,-34.16,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,68.32,4.88,-4.88,-19.52,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,82.96,24.4,19.52,-9.76,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,78.08,29.28,34.16,0,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,73.2,19.52,34.16,0,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,73.2,43.92,48.8,19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,73.2,48.8,58.56,29.28,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,63.44,43.92,68.32,34.16,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,68.32,43.92,73.2,43.92,0
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,58.56,43.92,78.08,53.68,4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-68.32,53.68,39.04,73.2,53.68,0
87.84,9.76,-78.08,-48.8,82.96,-34.16,-87.84,29.28,19.52,58.56,43.92,-4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,-87.84,24.4,24.4,68.32,48.8,-4.88
92.72,24.4,-68.32,-58.56,78.08,-24.4,-92.72,19.52,34.16,78.08,53.68,4.88
107.36,39.04,-68.32,-73.2,87.84,-14.64,-92.72,19.52,29.28,92.72,68.32,19.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,-87.84,14.64,39.04,97.6,82.96,24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,-87.84,24.4,48.8,112.24,97.6,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,-78.08,34.16,48.8,122,107.36,58.56
107.36,48.8,-58.56,-78.08,82.96,-4.88,-107.36,9.76,24.4,92.72,87.84,34.16
146.4,39.04,-107.36,-92.72,126.88,-34.16,-117.12,-14.64,14.64,82.96,78.08,24.4
107.36,34.16,-73.2,-68.32,87.84,-19.52,-112.24,-4.88,24.4,102.48,92.72,39.04
102.48,43.92,-58.56,-73.2,78.08,-9.76,-102.48,0,24.4,107.36,97.6,43.92
97.6,39.04,-58.56,-68.32,78.08,-9.76,-102.48,-4.88,29.28,102.48,97.6,43.92
112.24,48.8,-63.44,-78.08,87.84,-9.76,-107.36,-14.64,19.52,92.72,97.6,39.04
126.88,53.68,-73.2,-87.84,97.6,-9.76,-112.24,-14.64,14.64,97.6,102.48,43.92
102.48,48.8,-53.68,-73.2,78.08,-4.88,-107.36,-19.52,14.64,97.6,102.48,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,-97.6,-14.64,24.4,102.48,112.24,63.44
82.96,53.68,-29.28,-68.32,53.68,9.76,-107.36,-29.28,4.88,87.84,97.6,53.68
131.76,58.56,-73.2,-92.72,102.48,-9.76,-117.12,-43.92,-14.64,73.2,82.96,39.04
122,58.56,-63.44,-87.84,92.72,-4.88,-107.36,-39.04,-9.76,78.08,87.84,43.92
92.72,53.68,-39.04,-73.2,63.44,4.88,-97.6,-34.16,-9.76,78.08,92.72,53.68
92.72,58.56,-34.16,-73.2,63.44,9.76,-97.6,-34.16,-14.64,68.32,82.96,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-87.84,-24.4,-4.88,73.2,87.84,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-87.84,-34.16,-9.76,68.32,87.84,48.8
82.96,58.56,-24.4,-68.32,53.68,14.64,-97.6,-29.28,-19.52,68.32,87.84,48.8
97.6,58.56,-39.04,-78.08,68.32,9.76,-107.36,-43.92,-29.28,53.68,73.2,34.16
107.36,53.68,-53.68,-78.08,78.08,0,-102.48,-43.92,-29.28,43.92,68.32,34.16
112.24,58.56,-53.68,-82.96,82.96,0,-97.6,-39.04,-34.16,48.8,73.2,43.92
97.6,48.8,-48.8,-73.2,73.2,0,-87.84,-24.4,-29.28,53.68,78.08,43.92
92.72,43.92,-48.8,-68.32,68.32,-4.88,-82.96,-24.4,-34.16,48.8,73.2,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,-73.2,-9.76,-24.4,48.8,73.2,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,-63.44,-9.76,-29.28,48.8,68.32,34.16
82.96,43.92,-39.04,-63.44,58.56,0,-68.32,-14.64,-29.28,34.16,58.56,24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,-58.56,-4.88,-19.52,39.04,63.44,29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,-53.68,4.88,-19.52,39.04,58.56,24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,-53.68,9.76,-24.4,34.16,53.68,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-48.8,14.64,-14.64,39.04,43.92,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,-39.04,29.28,-4.88,48.8,48.8,19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,-43.92,29.28,-14.64,29.28,29.28,0
82.96,39.04,-43.92,-58.56,63.44,-4.88,-39.04,34.16,-14.64,24.4,19.52,-14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,58.56,0,34.16,24.4,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,63.44,4.88,29.28,19.52,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,73.2,9.76,24.4,9.76,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,78.08,19.52,29.28,9.76,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,78.08,9.76,19.52,-4.88,-34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,-4.88,73.2,0,9.76,-19.52,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,82.96,14.64,9.76,-14.64,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,24.4,102.48,19.52,29.28,-4.88,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,122,34.16,39.04,4.88,-29.28
-78.08,14.64,92.72,34.16,-87.84,53.68,53.68,126.88,48.8,43.92,9.76,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,117.12,29.28,24.4,-9.76,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,112.24,14.64,9.76,-19.52,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,107.36,14.64,4.88,-24.4,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,53.68,102.48,14.64,4.88,-29.28,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,97.6,4.88,-9.76,-34.16,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,73.2,-14.64,-29.28,-53.68,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,68.32,-29.28,-39.04,-58.56,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,73.2,-29.28,-34.16,-53.68,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,68.32,-34.16,-39.04,-63.44,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,78.08,-24.4,-29.28,-58.56,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,68.32,-24.4,-29.28,-53.68,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,73.2,-29.28,-34.16,-58.56,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,68.32,-24.4,-34.16,-53.68,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,58.56,-29.28,-43.92,-58.56,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,68.32,-24.4,-34.16,-53.68,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,68.32,-29.28,-34.16,-58.56,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,73.2,-19.52,-24.4,-48.8,-78.08
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,87.84,-9.76,-19.52,-39.04,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,78.08,-24.4,-34.16,-48.8,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,58.56,-39.04,-48.8,-68.32,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,63.44,-34.16,-48.8,-63.44,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,58.56,-43.92,-53.68,-73.2,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,58.56,-43.92,-58.56,-73.2,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,48.8,-48.8,-63.44,-73.2,-92.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,48.8,-53.68,-63.44,-78.08,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,58.56,-43.92,-53.68,-68.32,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,53.68,-39.04,-48.8,-68.32,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,43.92,-48.8,-58.56,-68.32,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,53.68,-43.92,-58.56,-68.32,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,58.56,-39.04,-48.8,-63.44,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,73.2,-19.52,-39.04,-53.68,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,78.08,-19.52,-39.04,-48.8,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,87.84,-9.76,-29.28,-43.92,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,73.2,-19.52,-39.04,-48.8,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,68.32,-34.16,-48.8,-58.56,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,58.56,-39.04,-58.56,-58.56,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,53.68,-34.16,-53.68,-68.32,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,58.56,-43.92,-53.68,-63.44,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,68.32,-29.28,-43.92,-53.68,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,73.2,-19.52,-39.04,-48.8,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,73.2,-19.52,-39.04,-53.68,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,87.84,-9.76,-29.28,-43.92,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,78.08,-9.76,-34.16,-43.92,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,82.96,-4.88,-29.28,-43.92,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,87.84,0,-19.52,-34.16,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,92.72,4.88,-19.52,-34.16,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,92.72,9.76,-9.76,-29.28,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,43.92,87.84,-4.88,-24.4,-43.92,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,92.72,0,-24.4,-39.04,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,63.44,87.84,4.88,-24.4,-39.04,-43.92
4.88,9.76,4.88,-4.88,0,4.88,58.56,87.84,4.88,-24.4,-43.92,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,78.08,107.36,14.64,-9.76,-24.4,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,107.36,19.52,-19.52,-29.28,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,107.36,24.4,-9.76,-24.4,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,117.12,24.4,-4.88,-24.4,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,117.12,29.28,-4.88,-24.4,-34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,82.96,112.24,19.52,-9.76,-39.04,-48.8
43.92,43.92,0,-43.92,19.52,19.52,82.96,112.24,14.64,-9.76,-29.28,-39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,78.08,112.24,9.76,-19.52,-34.16,-43.92
63.44,43.92,-19.52,-53.68,39.04,9.76,73.2,107.36,9.76,-24.4,-34.16,-43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,63.44,102.48,4.88,-29.28,-39.04,-48.8
29.28,29.28,0,-29.28,14.64,14.64,68.32,92.72,0,-24.4,-34.16,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,97.6,9.76,-24.4,-29.28,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,68.32,-4.88,-39.04,-29.28,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,48.8,-29.28,-53.68,-43.92,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,39.04,-29.28,-53.68,-48.8,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,29.28,-39.04,-63.44,-58.56,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,24.4,-43.92,-68.32,-58.56,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,14.64,-53.68,-78.08,-68.32,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,19.52,-48.8,-78.08,-68.32,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,34.16,-34.16,-68.32,-58.56,-48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,4.88,29.28,-39.04,-73.2,-63.44,-53.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,19.52,39.04,-24.4,-63.44,-53.68,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,48.8,-19.52,-53.68,-48.8,-39.04
87.84,-4.88,-92.72,-39.04,87.84,-48.8,4.88,29.28,-34.16,-68.32,-63.44,-58.56
117.12,-9.76,-126.88,-53.68,122,-68.32,-9.76,9.76,-53.68,-87.84,-78.08,-73.2
92.72,-19.52,-112.24,-34.16,102.48,-68.32,0,24.4,-43.92,-73.2,-68.32,-58.56
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,34.16,-34.16,-58.56,-53.68,-43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,14.64,34.16,-34.16,-63.44,-53.68,-48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,19.52,-48.8,-78.08,-68.32,-63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,19.52,-48.8,-73.2,-68.32,-58.56
73.2,-19.52,-92.72,-24.4,82.96,-58.56,4.88,14.64,-58.56,-82.96,-73.2,-68.32
73.2,-34.16,-107.36,-19.52,87.84,-73.2,9.76,9.76,-58.56,-87.84,-82.96,-78.08
68.32,-39.04,-107.36,-14.64,87.84,-73.2,4.88,9.76,-68.32,-92.72,-92.72,-87.84
48.8,-53.68,-102.48,4.88,73.2,-78.08,9.76,14.64,-68.32,-97.6,-97.6,-92.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,19.52,-63.44,-97.6,-97.6,-87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,24.4,14.64,-58.56,-97.6,-102.48,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,19.52,-63.44,-92.72,-92.72,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,24.4,-63.44,-97.6,-97.6,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,19.52,-63.44,-102.48,-102.48,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,14.64,-68.32,-102.48,-107.36,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,19.52,-68.32,-102.48,-107.36,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,29.28,-48.8,-87.84,-92.72,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,24.4,-53.68,-92.72,-97.6,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,9.76,-68.32,-102.48,-112.24,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,14.64,-63.44,-97.6,-107.36,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,14.64,-63.44,-97.6,-102.48,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,0,-87.84,-112.24,-122,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,4.88,-78.08,-107.36,-117.12,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,19.52,-63.44,-97.6,-107.36,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,4.88,-73.2,-102.48,-117.12,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,4.88,-73.2,-97.6,-117.12,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,0,-73.2,-102.48,-122,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,0,-73.2,-107.36,-122,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-4.88,-87.84,-117.12,-136.64,-102.48
0,-92.72,-92.72,48.8,43.92,-92.72,0,-14.64,-97.6,-122,-141.52,-112.24
4.88,-92.72,-97.6,43.92,48.8,-97.6,0,-14.64,-92.72,-122,-136.64,-107.36
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,-14.64,-97.6,-117.12,-146.4,-112.24
9.76,-102.48,-112.24,48.8,58.56,-107.36,-4.88,-9.76,-97.6,-126.88,-146.4,-117.12
9.76,-97.6,-107.36,43.92,58.56,-102.48,0,-9.76,-87.84,-126.88,-141.52,-117.12
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,-4.88,-87.84,-122,-141.52,-112.24
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,-9.76,-92.72,-126.88,-146.4,-112.24
39.04,-87.84,-126.88,24.4,82.96,-107.36,9.76,-4.88,-82.96,-126.88,-146.4,-112.24
29.28,-97.6,-126.88,34.16,78.08,-112.24,0,-4.88,-78.08,-126.88,-151.28,-122
39.04,-126.88,-165.92,43.92,102.48,-146.4,0,4.88,-92.72,-146.4,-180.56,-146.4
43.92,-136.64,-180.56,48.8,112.24,-161.04,19.52,48.8,-73.2,-151.28,-204.96,-165.92
43.92,-146.4,-190.32,53.68,117.12,-170.8,43.92,112.24,-43.92,-146.4,-214.72,-185.44
29.28,-141.52,-170.8,58.56,97.6,-156.16,78.08,180.56,0,-126.88,-204.96,-180.56
24.4,-122,-146.4,48.8,82.96,-136.64,107.36,278.16,87.84,-53.68,-165.92,-156.16
39.04,-97.6,-136.64,29.28,87.84,-117.12,146.4,370.88,185.44,19.52,-122,-122
73.2,-43.92,-117.12,-14.64,92.72,-82.96,185.44,478.24,312.32,141.52,-34.16,-73.2
73.2,19.52,-53.68,-43.92,63.44,-19.52,234.24,600.24,463.6,302.56,87.84,19.52
97.6,141.52,43.92,-117.12,24.4,92.72,268.4,707.6,663.68,531.92,283.04,175.68
151.28,322.08,170.8,-234.24,-9.76,244,283.04,722.24,819.84,775.92,522.16,380.64
190.32,488,297.68,-336.72,-53.68,390.4,253.76,585.6,873.52,980.88,761.28,595.36
253.76,624.64,370.88,-439.2,-58.56,497.76,200.08,414.8,936.96,1210.24,1015.04,819.84
336.72,756.4,419.68,-546.56,-43.92,585.6,92.72,190.32,966.24,1434.72,1259.04,1015.04
444.08,868.64,424.56,-653.92,9.76,644.16,-53.68,-63.44,951.6,1620.16,1459.12,1195.6
512.4,946.72,434.32,-727.12,39.04,688.08,-161.04,-307.44,863.76,1678.72,1566.48,1307.84
527.04,1015.04,488,-771.04,19.52,751.52,-219.6,-483.12,795.44,1708,1600.64,1356.64
473.36,1029.68,556.32,-751.52,-43.92,790.56,-239.12,-629.52,678.32,1625.04,1542.08,1337.12
434.32,844.24,409.92,-639.28,9.76,624.64,-346.48,-785.68,522.16,1444.48,1356.64,1180.96
375.76,600.24,224.48,-488,73.2,409.92,-444.08,-868.64,405.04,1234.64,1117.52,976
268.4,414.8,146.4,-341.6,58.56,278.16,-502.64,-1005.28,122,878.4,834.48,780.8
175.68,214.72,39.04,-195.2,68.32,126.88,-566.08,-1205.36,-317.2,341.6,444.08,492.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,-585.6,-1346.88,-785.68,-287.92,14.64,204.96
