I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-43.92,-48.8,19.52,-58.56,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-43.92,-43.92,29.28,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-39.04,-43.92,24.4,-48.8,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-48.8,-48.8,43.92,-58.56,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-48.8,-43.92,53.68,-58.56,-73.2
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-39.04,-43.92,48.8,-58.56,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-29.28,-29.28,68.32,-48.8,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-43.92,-43.92,78.08,-53.68,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-53.68,-53.68,63.44,-63.44,-78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-43.92,-48.8,63.44,-63.44,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,4.88,-63.44,-63.44,29.28,-73.2,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-63.44,-63.44,29.28,-73.2,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-58.56,-58.56,29.28,-68.32,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-58.56,-63.44,14.64,-73.2,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-53.68,-58.56,14.64,-68.32,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-48.8,-58.56,9.76,-63.44,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-43.92,-48.8,39.04,-43.92,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-48.8,-48.8,58.56,-48.8,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-39.04,-43.92,58.56,-43.92,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-39.04,-48.8,48.8,-43.92,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-34.16,-43.92,39.04,-43.92,-53.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-39.04,-48.8,24.4,-58.56,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-39.04,-48.8,24.4,-63.44,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-43.92,-53.68,14.64,-63.44,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-58.56,-58.56,-4.88,-63.44,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-58.56,-58.56,0,-58.56,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-58.56,-53.68,4.88,-53.68,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-48.8,-43.92,39.04,-43.92,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-53.68,-48.8,39.04,-48.8,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-53.68,-48.8,24.4,-48.8,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-53.68,-43.92,43.92,-48.8,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-53.68,-48.8,48.8,-58.56,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-48.8,-43.92,48.8,-53.68,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-48.8,-48.8,43.92,-58.56,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-53.68,-53.68,14.64,-58.56,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,-48.8,-48.8,19.52,-58.56,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-48.8,-43.92,19.52,-43.92,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-48.8,-43.92,43.92,-48.8,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-48.8,-39.04,63.44,-43.92,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-53.68,-48.8,48.8,-53.68,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-48.8,-39.04,68.32,-43.92,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-58.56,-48.8,82.96,-58.56,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-58.56,-48.8,73.2,-53.68,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-53.68,-43.92,82.96,-43.92,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-63.44,-63.44,48.8,-68.32,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-58.56,-58.56,39.04,-63.44,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-63.44,-58.56,43.92,-63.44,-73.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,0,-68.32,-68.32,29.28,-68.32,-73.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-4.88,-82.96,-78.08,4.88,-78.08,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,9.76,-73.2,-68.32,14.64,-78.08,-82.96
-146.4,-112.24,34.16,131.76,-92.72,-39.04,9.76,-73.2,-63.44,14.64,-78.08,-82.96
-122,-107.36,14.64,117.12,-68.32,-48.8,14.64,-68.32,-53.68,39.04,-73.2,-82.96
-117.12,-112.24,4.88,117.12,-63.44,-53.68,19.52,-58.56,-43.92,63.44,-58.56,-73.2
-107.36,-82.96,24.4,97.6,-68.32,-29.28,29.28,-53.68,-39.04,63.44,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-58.56,-53.68,43.92,-58.56,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-63.44,-58.56,24.4,-68.32,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,-48.8,-43.92,39.04,-48.8,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,0,-73.2,-68.32,29.28,-68.32,-73.2
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,0,-73.2,-73.2,4.88,-63.44,-78.08
-112.24,-97.6,14.64,107.36,-63.44,-43.92,9.76,-58.56,-63.44,9.76,-58.56,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-43.92,-48.8,19.52,-48.8,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-53.68,-48.8,24.4,-48.8,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-53.68,-34.16,48.8,-43.92,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,24.4,-58.56,-43.92,48.8,-53.68,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-68.32,-48.8,43.92,-63.44,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-58.56,-29.28,82.96,-48.8,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-63.44,-39.04,68.32,-53.68,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-63.44,-39.04,78.08,-48.8,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-63.44,-43.92,63.44,-48.8,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-68.32,-53.68,34.16,-53.68,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-58.56,-39.04,53.68,-48.8,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-63.44,-48.8,48.8,-53.68,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,-68.32,-43.92,68.32,-58.56,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,-53.68,-34.16,73.2,-48.8,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-53.68,-34.16,63.44,-48.8,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-63.44,-34.16,87.84,-53.68,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-58.56,-29.28,102.48,-53.68,-68.32
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,-53.68,-39.04,102.48,-53.68,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-53.68,-39.04,92.72,-48.8,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-58.56,-48.8,58.56,-53.68,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-68.32,-53.68,53.68,-68.32,-82.96
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,19.52,-68.32,-58.56,48.8,-63.44,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-58.56,-58.56,24.4,-63.44,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-53.68,-58.56,14.64,-68.32,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-53.68,-58.56,14.64,-63.44,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-53.68,-48.8,34.16,-53.68,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-48.8,-39.04,53.68,-48.8,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-48.8,-39.04,58.56,-53.68,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,29.28,-53.68,-43.92,53.68,-58.56,-63.44
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-73.2,-68.32,29.28,-73.2,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-73.2,-73.2,14.64,-78.08,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-73.2,-63.44,14.64,-73.2,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-68.32,-63.44,-4.88,-73.2,-78.08
-107.36,-82.96,24.4,97.6,-68.32,-29.28,14.64,-63.44,-68.32,-19.52,-78.08,-82.96
-136.64,-107.36,29.28,122,-82.96,-39.04,19.52,-53.68,-63.44,-4.88,-68.32,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,24.4,-58.56,-58.56,-4.88,-68.32,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-58.56,-58.56,9.76,-68.32,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-53.68,-48.8,24.4,-53.68,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-53.68,-39.04,24.4,-48.8,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-53.68,-39.04,34.16,-58.56,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-34.16,-29.28,48.8,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-43.92,-34.16,39.04,-63.44,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-63.44,-53.68,29.28,-82.96,-87.84
-131.76,-97.6,34.16,117.12,-82.96,-34.16,14.64,-58.56,-58.56,4.88,-73.2,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,14.64,-53.68,-48.8,4.88,-73.2,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-34.16,-34.16,19.52,-58.56,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-24.4,-29.28,29.28,-48.8,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-24.4,-24.4,48.8,-43.92,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-34.16,-34.16,39.04,-58.56,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,19.52,-24.4,-24.4,53.68,-48.8,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-19.52,-19.52,73.2,-43.92,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-9.76,-14.64,63.44,-43.92,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,9.76,0,82.96,-34.16,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,14.64,-4.88,63.44,-24.4,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,19.52,4.88,43.92,-19.52,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,14.64,4.88,58.56,-14.64,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,9.76,-9.76,34.16,-29.28,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,24.4,4.88,29.28,-9.76,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,34.16,9.76,24.4,-14.64,-4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,39.04,34.16,9.76,4.88,-19.52,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,43.92,19.52,43.92,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,39.04,43.92,29.28,53.68,-4.88,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,58.56,34.16,58.56,0,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,48.8,29.28,48.8,-4.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,43.92,24.4,29.28,-9.76,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,43.92,29.28,29.28,0,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,24.4,9.76,14.64,-9.76,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,19.52,9.76,0,-9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,0,9.76,14.64,-4.88,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-19.52,-19.52,-19.52,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-19.52,-14.64,-9.76,-39.04,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-14.64,-4.88,19.52,-29.28,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-24.4,-14.64,0,-39.04,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-19.52,-14.64,14.64,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-24.4,-9.76,34.16,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-29.28,-24.4,34.16,-43.92,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-29.28,-29.28,29.28,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-29.28,-34.16,19.52,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-14.64,-24.4,9.76,-29.28,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-29.28,-34.16,0,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-19.52,-24.4,0,-34.16,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-19.52,-14.64,24.4,-34.16,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-29.28,-29.28,19.52,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-24.4,-24.4,14.64,-43.92,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-24.4,-19.52,39.04,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-39.04,-34.16,34.16,-53.68,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-34.16,-39.04,34.16,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-34.16,-39.04,34.16,-58.56,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-43.92,-58.56,-4.88,-78.08,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,19.52,-48.8,-63.44,-19.52,-87.84,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-48.8,-68.32,-19.52,-87.84,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-63.44,-82.96,-58.56,-97.6,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-63.44,-73.2,-58.56,-97.6,-92.72
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-58.56,-73.2,-48.8,-92.72,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-58.56,-73.2,-43.92,-102.48,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,-43.92,-53.68,-14.64,-78.08,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-43.92,-53.68,-9.76,-78.08,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-53.68,-63.44,-14.64,-92.72,-87.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-68.32,-87.84,-39.04,-97.6,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-58.56,-78.08,-53.68,-92.72,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-48.8,-63.44,-48.8,-87.84,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-53.68,-73.2,-68.32,-97.6,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-63.44,-82.96,-82.96,-107.36,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,14.64,-58.56,-82.96,-78.08,-97.6,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,-53.68,-78.08,-82.96,-97.6,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-29.28,-53.68,-48.8,-73.2,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-34.16,-53.68,-39.04,-73.2,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-43.92,-63.44,-48.8,-87.84,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-39.04,-58.56,-24.4,-82.96,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-48.8,-63.44,-29.28,-87.84,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-39.04,-58.56,-29.28,-87.84,-92.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,-48.8,-63.44,-34.16,-92.72,-92.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,24.4,-63.44,-82.96,-58.56,-102.48,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-53.68,-73.2,-53.68,-92.72,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-48.8,-73.2,-53.68,-97.6,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-58.56,-68.32,-48.8,-97.6,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-58.56,-73.2,-29.28,-102.48,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-58.56,-68.32,-29.28,-92.72,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-39.04,-63.44,-19.52,-87.84,-78.08
-102.48,-63.44,39.04,82.96,-73.2,-14.64,43.92,-34.16,-48.8,4.88,-78.08,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-48.8,-68.32,0,-92.72,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-48.8,-68.32,0,-92.72,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-48.8,-73.2,-24.4,-92.72,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-68.32,-87.84,-48.8,-112.24,-102.48
-102.48,-102.48,0,102.48,-53.68,-53.68,9.76,-68.32,-87.84,-43.92,-112.24,-107.36
-131.76,-78.08,53.68,107.36,-92.72,-14.64,24.4,-48.8,-78.08,-43.92,-92.72,-82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,-43.92,-78.08,-58.56,-87.84,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-34.16,-63.44,-53.68,-87.84,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,-14.64,-48.8,-53.68,-78.08,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,14.64,-24.4,-34.16,-78.08,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,39.04,-19.52,-39.04,-92.72,-63.44
-151.28,-78.08,73.2,117.12,-112.24,-4.88,97.6,58.56,-19.52,-53.68,-117.12,-73.2
-219.6,-82.96,136.64,151.28,-180.56,24.4,136.64,122,14.64,-53.68,-107.36,-58.56
-190.32,-53.68,136.64,122,-165.92,39.04,146.4,170.8,48.8,-78.08,-97.6,-24.4
-146.4,0,146.4,73.2,-146.4,73.2,170.8,248.88,117.12,-48.8,-43.92,34.16
-92.72,53.68,146.4,19.52,-122,97.6,190.32,307.44,175.68,-14.64,9.76,102.48
-63.44,73.2,136.64,-4.88,-102.48,102.48,161.04,317.2,200.08,-9.76,53.68,146.4
-48.8,87.84,136.64,-19.52,-92.72,112.24,131.76,326.96,239.12,29.28,112.24,204.96
29.28,126.88,97.6,-78.08,-34.16,112.24,78.08,326.96,287.92,82.96,195.2,273.28
146.4,190.32,43.92,-165.92,48.8,117.12,-9.76,297.68,336.72,151.28,292.8,356.24
239.12,229.36,-9.76,-234.24,122,107.36,-107.36,292.8,405.04,283.04,424.56,478.24
346.48,278.16,-68.32,-312.32,204.96,102.48,-190.32,302.56,488,390.4,575.84,610
439.2,283.04,-156.16,-361.12,297.68,63.44,-292.8,283.04,551.44,507.52,702.72,717.36
507.52,297.68,-209.84,-400.16,356.24,43.92,-366,307.44,639.28,644.16,849.12,844.24
605.12,322.08,-283.04,-463.6,444.08,19.52,-434.32,336.72,712.48,732,961.36,951.6
688.08,322.08,-366,-502.64,527.04,-24.4,-483.12,366,771.04,800.32,1049.2,1029.68
712.48,307.44,-405.04,-507.52,556.32,-48.8,-517.28,370.88,780.8,819.84,1088.24,1054.08
736.88,297.68,-439.2,-517.28,585.6,-73.2,-541.68,326.96,732,805.2,1054.08,1000.4
761.28,292.8,-468.48,-527.04,614.88,-87.84,-512.4,302.56,673.44,780.8,995.52,917.44
712.48,268.4,-444.08,-488,575.84,-87.84,-473.36,239.12,595.36,727.12,902.8,805.2
683.2,263.52,-419.68,-473.36,551.44,-78.08,-429.44,117.12,483.12,697.84,810.08,688.08
653.92,234.24,-419.68,-444.08,536.8,-92.72,-395.28,-39.04,317.2,600.24,673.44,522.16
619.76,258.64,-361.12,-439.2,488,-53.68,-351.36,-161.04,185.44,507.52,531.92,370.88
575.84,307.44,-268.4,-439.2,419.68,19.52,-292.8,-292.8,43.92,424.56,385.52,209.84
468.48,307.44,-161.04,-385.52,312.32,73.2,-224.48,-380.64,-68.32,336.72,268.4,73.2
317.2,336.72,19.52,-326.96,146.4,175.68,-126.88,-409.92,-112.24,268.4,175.68,-4.88
146.4,336.72,190.32,-239.12,-24.4,263.52,-39.04,-414.8,-156.16,175.68,68.32,-92.72
-14.64,326.96,341.6,-156.16,-180.56,331.84,48.8,-429.44,-219.6,48.8,-58.56,-180.56
-156.16,317.2,473.36,-78.08,-317.2,395.28,141.52,-429.44,-253.76,-43.92,-151.28,-258.64
-224.48,278.16,502.64,-24.4,-366,390.4,180.56,-424.56,-268.4,-97.6,-219.6,-292.8
-219.6,209.84,429.44,4.88,-326.96,317.2,170.8,-414.8,-283.04,-141.52,-239.12,-302.56
-190.32,122,312.32,34.16,-253.76,214.72,151.28,-395.28,-278.16,-146.4,-234.24,-292.8
-180.56,34.16,214.72,73.2,-200.08,122,136.64,-361.12,-258.64,-126.88,-214.72,-268.4
-151.28,-14.64,136.64,82.96,-146.4,58.56,117.12,-341.6,-244,-112.24,-204.96,-244
-131.76,-43.92,87.84,87.84,-112.24,19.52,102.48,-307.44,-224.48,-87.84,-185.44,-229.36
-112.24,-63.44,48.8,87.84,-82.96,-9.76,78.08,-292.8,-214.72,-87.84,-195.2,-219.6
-156.16,-58.56,97.6,107.36,-126.88,19.52,82.96,-219.6,-165.92,-53.68,-161.04,-180.56
-146.4,-58.56,87.84,102.48,-117.12,14.64,58.56,-170.8,-151.28,-63.44,-146.4,-156.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,53.68,-122,-122,-78.08,-131.76,-126.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,-78.08,-87.84,-53.68,-97.6,-107.36
-117.12,-73.2,43.92,97.6,-82.96,-14.64,43.92,-73.2,-87.84,-68.32,-107.36,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-58.56,-82.96,-78.08,-92.72,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-29.28,-48.8,-58.56,-63.44,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,-19.52,-39.04,-53.68,-58.56,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-24.4,-39.04,-43.92,-58.56,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-24.4,-39.04,-34.16,-68.32,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-34.16,-53.68,-48.8,-82.96,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-19.52,-43.92,-19.52,-78.08,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-19.52,-43.92,-19.52,-87.84,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-9.76,-34.16,-24.4,-78.08,-73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,-4.88,-29.28,-19.52,-73.2,-63.44
-102.48,-43.92,58.56,73.2,-82.96,4.88,39.04,-14.64,-39.04,-43.92,-78.08,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-9.76,-29.28,-43.92,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-14.64,-39.04,-53.68,-73.2,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-9.76,-34.16,-39.04,-73.2,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-4.88,-24.4,-4.88,-58.56,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-4.88,-29.28,-19.52,-73.2,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-4.88,-29.28,-4.88,-63.44,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-9.76,-34.16,4.88,-73.2,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-9.76,-29.28,0,-68.32,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,-9.76,-24.4,9.76,-68.32,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-19.52,-34.16,-9.76,-63.44,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-9.76,-29.28,-14.64,-58.56,-48.8
