I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-53.68,-39.04,-87.84,-165.92,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-48.8,-39.04,-87.84,-165.92,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-48.8,-39.04,-78.08,-165.92,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-53.68,-34.16,-78.08,-165.92,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-53.68,-34.16,-82.96,-165.92,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-58.56,-43.92,-92.72,-175.68,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-39.04,-58.56,-43.92,-92.72,-175.68,-4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-39.04,-48.8,-34.16,-87.84,-165.92,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-48.8,-34.16,-87.84,-161.04,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-53.68,-39.04,-87.84,-161.04,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-53.68,-39.04,-97.6,-170.8,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-68.32,-43.92,-97.6,-180.56,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-58.56,-34.16,-87.84,-180.56,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-53.68,-29.28,-87.84,-175.68,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-53.68,-29.28,-87.84,-175.68,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-48.8,-19.52,-82.96,-170.8,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-48.8,-14.64,-78.08,-170.8,0
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-48.8,-14.64,-78.08,-170.8,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-48.8,-19.52,-78.08,-170.8,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-43.92,-19.52,-78.08,-170.8,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-34.16,-19.52,-78.08,-175.68,-9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,-24.4,-14.64,-73.2,-165.92,0
-97.6,-24.4,73.2,63.44,-87.84,24.4,4.88,-24.4,-14.64,-73.2,-165.92,0
-87.84,-14.64,73.2,53.68,-82.96,29.28,4.88,-24.4,-9.76,-73.2,-165.92,0
-78.08,-9.76,68.32,43.92,-73.2,29.28,14.64,-9.76,4.88,-68.32,-156.16,14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,29.28,-4.88,4.88,-63.44,-156.16,14.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,34.16,-4.88,9.76,-53.68,-161.04,14.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,39.04,4.88,14.64,-48.8,-161.04,19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,34.16,-4.88,4.88,-48.8,-156.16,19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-4.88,4.88,-53.68,-156.16,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-4.88,4.88,-58.56,-146.4,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-4.88,4.88,-63.44,-146.4,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,4.88,9.76,-58.56,-146.4,24.4
-39.04,0,39.04,19.52,-39.04,19.52,24.4,0,4.88,-58.56,-151.28,19.52
-29.28,0,29.28,14.64,-29.28,14.64,19.52,0,9.76,-53.68,-146.4,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,4.88,29.28,-39.04,-136.64,24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,0,14.64,-48.8,-146.4,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-4.88,9.76,-53.68,-151.28,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-19.52,4.88,-63.44,-151.28,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,-39.04,-9.76,-68.32,-156.16,0
-68.32,-34.16,34.16,53.68,-53.68,0,-34.16,-29.28,-4.88,-53.68,-146.4,14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-29.28,0,-39.04,-131.76,29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-43.92,-39.04,0,-53.68,-141.52,34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-58.56,-53.68,-9.76,-63.44,-146.4,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-43.92,-19.52,-53.68,-146.4,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,-39.04,-14.64,-53.68,-146.4,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,-39.04,-14.64,-58.56,-151.28,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-48.8,-34.16,-14.64,-58.56,-151.28,14.64
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-39.04,-4.88,-68.32,-156.16,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,-39.04,-14.64,-68.32,-156.16,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-39.04,-14.64,-68.32,-156.16,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-39.04,-14.64,-68.32,-156.16,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-34.16,-9.76,-63.44,-151.28,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-29.28,-4.88,-58.56,-146.4,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-34.16,0,-48.8,-136.64,19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,-29.28,4.88,-43.92,-126.88,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-43.92,-9.76,-48.8,-136.64,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-48.8,-14.64,-53.68,-146.4,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-53.68,-19.52,-58.56,-156.16,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-58.56,-34.16,-78.08,-170.8,9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-58.56,-58.56,-24.4,-78.08,-165.92,4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-58.56,-63.44,-29.28,-82.96,-170.8,0
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-58.56,-63.44,-34.16,-87.84,-180.56,-19.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-58.56,-63.44,-39.04,-92.72,-190.32,-24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-68.32,-63.44,-48.8,-87.84,-200.08,-24.4
-112.24,-112.24,0,112.24,-58.56,-58.56,-68.32,-63.44,-48.8,-92.72,-200.08,-24.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-63.44,-63.44,-48.8,-92.72,-200.08,-19.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-63.44,-63.44,-48.8,-97.6,-200.08,-19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-53.68,-63.44,-39.04,-97.6,-195.2,-29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-58.56,-63.44,-39.04,-97.6,-195.2,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-58.56,-63.44,-43.92,-97.6,-190.32,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-63.44,-43.92,-97.6,-190.32,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-63.44,-63.44,-39.04,-92.72,-195.2,-29.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-68.32,-63.44,-39.04,-92.72,-195.2,-39.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-73.2,-68.32,-43.92,-92.72,-195.2,-39.04
-117.12,-117.12,0,117.12,-58.56,-58.56,-78.08,-68.32,-48.8,-92.72,-195.2,-34.16
-107.36,-122,-14.64,117.12,-48.8,-68.32,-92.72,-68.32,-53.68,-107.36,-204.96,-43.92
-97.6,-141.52,-43.92,122,-29.28,-92.72,-87.84,-78.08,-53.68,-117.12,-219.6,-58.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,-78.08,-73.2,-58.56,-107.36,-219.6,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-73.2,-73.2,-53.68,-107.36,-214.72,-43.92
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-68.32,-68.32,-53.68,-112.24,-209.84,-48.8
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-63.44,-68.32,-53.68,-112.24,-219.6,-58.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,-39.04,-39.04,-34.16,-112.24,-219.6,-63.44
-112.24,-112.24,0,112.24,-58.56,-58.56,4.88,14.64,24.4,-73.2,-204.96,-53.68
-141.52,-102.48,39.04,122,-92.72,-34.16,58.56,97.6,82.96,-48.8,-185.44,-53.68
-141.52,-92.72,48.8,117.12,-97.6,-24.4,92.72,190.32,156.16,-19.52,-185.44,-48.8
-131.76,-78.08,53.68,107.36,-92.72,-14.64,131.76,268.4,239.12,24.4,-175.68,-48.8
-122,-53.68,68.32,87.84,-97.6,4.88,180.56,366,322.08,78.08,-151.28,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,224.48,453.84,395.28,122,-126.88,-43.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,248.88,478.24,434.32,190.32,-97.6,-43.92
-112.24,-9.76,102.48,63.44,-107.36,43.92,258.64,405.04,444.08,302.56,-9.76,9.76
-92.72,39.04,131.76,29.28,-112.24,82.96,239.12,263.52,409.92,419.68,107.36,92.72
-39.04,112.24,151.28,-34.16,-97.6,131.76,165.92,73.2,322.08,492.88,219.6,190.32
24.4,224.48,200.08,-122,-87.84,209.84,34.16,-175.68,190.32,570.96,346.48,302.56
107.36,336.72,229.36,-219.6,-63.44,283.04,-92.72,-395.28,82.96,663.68,507.52,458.72
141.52,414.8,273.28,-278.16,-68.32,341.6,-195.2,-551.44,0,775.92,697.84,639.28
146.4,497.76,351.36,-322.08,-102.48,424.56,-346.48,-775.92,-151.28,863.76,878.4,814.96
180.56,610,429.44,-395.28,-126.88,517.28,-531.92,-1054.08,-380.64,854,976,941.84
214.72,697.84,483.12,-453.84,-136.64,590.48,-717.36,-1268.8,-610,761.28,980.88,1005.28
195.2,756.4,561.2,-473.36,-185.44,658.8,-917.44,-1464,-814.96,619.76,951.6,1024.8
195.2,736.88,541.68,-463.6,-175.68,639.28,-1073.6,-1600.64,-1019.92,434.32,868.64,1005.28
234.24,590.48,356.24,-409.92,-63.44,473.36,-1151.68,-1629.92,-1166.32,146.4,668.56,902.8
219.6,312.32,92.72,-263.52,63.44,200.08,-1146.8,-1566.48,-1200.48,-126.88,409.92,732
175.68,58.56,-117.12,-117.12,146.4,-29.28,-1132.16,-1488.4,-1185.84,-361.12,151.28,556.32
156.16,-48.8,-204.96,-53.68,180.56,-126.88,-1176.08,-1493.28,-1278.56,-717.36,-131.76,380.64
122,-82.96,-204.96,-19.52,161.04,-146.4,-1210.24,-1522.56,-1434.72,-1102.88,-429.44,195.2
68.32,-131.76,-200.08,34.16,131.76,-165.92,-1220,-1439.6,-1415.2,-1249.28,-605.12,43.92
78.08,-170.8,-248.88,48.8,161.04,-209.84,-1215.12,-1302.96,-1263.92,-1137.04,-644.16,-34.16
87.84,-180.56,-268.4,48.8,175.68,-224.48,-1224.88,-1224.88,-1137.04,-1005.28,-619.76,-82.96
68.32,-209.84,-278.16,73.2,170.8,-244,-1176.08,-1141.92,-1044.32,-902.8,-610,-136.64
39.04,-248.88,-287.92,107.36,161.04,-268.4,-1083.36,-1010.16,-936.96,-814.96,-605.12,-170.8
48.8,-234.24,-283.04,92.72,165.92,-258.64,-1000.4,-897.92,-829.6,-741.76,-585.6,-175.68
53.68,-195.2,-248.88,73.2,151.28,-224.48,-946.72,-834.48,-756.4,-673.44,-556.32,-180.56
34.16,-195.2,-229.36,82.96,131.76,-214.72,-878.4,-761.28,-678.32,-624.64,-531.92,-204.96
34.16,-253.76,-287.92,112.24,161.04,-273.28,-780.8,-658.8,-595.36,-570.96,-517.28,-234.24
9.76,-287.92,-297.68,141.52,151.28,-292.8,-683.2,-561.2,-502.64,-517.28,-497.76,-244
-53.68,-268.4,-214.72,161.04,78.08,-244,-570.96,-468.48,-414.8,-453.84,-488,-244
-92.72,-244,-151.28,170.8,29.28,-200.08,-473.36,-361.12,-326.96,-390.4,-458.72,-224.48
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-395.28,-278.16,-263.52,-351.36,-434.32,-214.72
-87.84,-180.56,-92.72,136.64,0,-136.64,-331.84,-224.48,-224.48,-307.44,-414.8,-209.84
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-263.52,-156.16,-165.92,-258.64,-385.52,-209.84
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-200.08,-63.44,-87.84,-200.08,-341.6,-190.32
-68.32,-141.52,-73.2,107.36,0,-107.36,-156.16,4.88,-29.28,-156.16,-297.68,-165.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-117.12,48.8,24.4,-117.12,-263.52,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-78.08,78.08,68.32,-82.96,-229.36,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,97.6,78.08,-82.96,-219.6,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,82.96,73.2,-87.84,-229.36,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-58.56,73.2,63.44,-97.6,-244,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-53.68,68.32,58.56,-102.48,-244,-107.36
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-58.56,68.32,53.68,-97.6,-244,-107.36
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-48.8,87.84,63.44,-78.08,-234.24,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-34.16,97.6,73.2,-63.44,-214.72,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-34.16,107.36,78.08,-53.68,-204.96,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,-34.16,112.24,92.72,-53.68,-200.08,-97.6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-9.76,107.36,102.48,-48.8,-195.2,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,-9.76,112.24,112.24,-39.04,-185.44,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,9.76,112.24,112.24,-39.04,-185.44,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,9.76,112.24,112.24,-43.92,-190.32,-82.96
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,102.48,97.6,-53.68,-200.08,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,102.48,102.48,-48.8,-195.2,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,0,117.12,102.48,-39.04,-190.32,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,-4.88,117.12,97.6,-34.16,-185.44,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,122,102.48,-24.4,-180.56,-82.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,126.88,112.24,-14.64,-165.92,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,131.76,117.12,-4.88,-156.16,-58.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,136.64,122,0,-151.28,-48.8
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,117.12,112.24,-9.76,-156.16,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,117.12,112.24,-9.76,-156.16,-58.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,122,112.24,-9.76,-151.28,-58.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,122,112.24,-4.88,-151.28,-58.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,29.28,112.24,107.36,-14.64,-161.04,-63.44
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,112.24,107.36,-9.76,-161.04,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,122,117.12,0,-161.04,-68.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,122,122,0,-146.4,-73.2
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,14.64,122,122,0,-146.4,-53.68
-97.6,-122,-24.4,112.24,-39.04,-73.2,14.64,122,122,0,-141.52,-53.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,19.52,122,131.76,0,-141.52,-53.68
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,19.52,117.12,122,0,-141.52,-53.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,117.12,122,0,-131.76,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,122,126.88,4.88,-131.76,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,122,126.88,9.76,-131.76,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,122,126.88,9.76,-131.76,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,141.52,136.64,29.28,-107.36,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,146.4,146.4,48.8,-97.6,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,151.28,151.28,53.68,-92.72,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,161.04,156.16,58.56,-87.84,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,146.4,146.4,43.92,-87.84,-19.52
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,141.52,141.52,39.04,-92.72,-29.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,136.64,136.64,39.04,-102.48,-43.92
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,29.28,136.64,131.76,34.16,-107.36,-48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,48.8,141.52,136.64,39.04,-107.36,-34.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,141.52,136.64,43.92,-107.36,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,141.52,136.64,43.92,-107.36,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,146.4,136.64,43.92,-107.36,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,151.28,146.4,48.8,-92.72,-29.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,63.44,156.16,151.28,58.56,-78.08,-19.52
-107.36,-107.36,0,107.36,-53.68,-53.68,63.44,170.8,156.16,73.2,-63.44,-9.76
-117.12,-117.12,0,117.12,-58.56,-58.56,63.44,180.56,170.8,82.96,-58.56,-4.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,53.68,180.56,175.68,78.08,-68.32,-4.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,53.68,175.68,170.8,73.2,-63.44,-9.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,175.68,165.92,73.2,-63.44,-14.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,170.8,161.04,73.2,-63.44,-19.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,170.8,165.92,78.08,-68.32,-19.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,180.56,170.8,78.08,-68.32,-14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,195.2,180.56,92.72,-53.68,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,78.08,209.84,185.44,102.48,-48.8,0
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,78.08,209.84,180.56,102.48,-39.04,0
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,78.08,209.84,185.44,92.72,-39.04,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,214.72,185.44,92.72,-39.04,0
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,78.08,219.6,204.96,107.36,-43.92,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,214.72,195.2,97.6,-53.68,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,219.6,195.2,107.36,-43.92,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,234.24,209.84,117.12,-29.28,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,244,219.6,117.12,-29.28,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,248.88,224.48,131.76,-14.64,14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,253.76,224.48,131.76,-14.64,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,263.52,229.36,146.4,-4.88,14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,283.04,258.64,161.04,0,14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,283.04,263.52,151.28,-4.88,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,287.92,268.4,161.04,0,34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,297.68,273.28,165.92,4.88,39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,302.56,268.4,165.92,9.76,39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,317.2,283.04,175.68,19.52,39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,112.24,331.84,297.68,195.2,34.16,48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,346.48,312.32,214.72,43.92,53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,361.12,331.84,224.48,53.68,58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,366,336.72,229.36,53.68,53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,126.88,380.64,351.36,244,68.32,58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,126.88,390.4,351.36,253.76,78.08,63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,405.04,366,268.4,87.84,73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,141.52,409.92,370.88,263.52,87.84,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,141.52,419.68,385.52,273.28,97.6,78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,141.52,429.44,395.28,287.92,97.6,78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,444.08,405.04,297.68,112.24,87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,468.48,419.68,322.08,136.64,112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,156.16,478.24,429.44,336.72,156.16,122
-9.76,-24.4,-14.64,19.52,0,-19.52,170.8,492.88,448.96,351.36,165.92,141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,185.44,517.28,473.36,375.76,170.8,156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,175.68,517.28,488,385.52,175.68,151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,175.68,531.92,492.88,385.52,180.56,146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,170.8,541.68,507.52,400.16,195.2,136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,165.92,546.56,522.16,414.8,209.84,122
0,-14.64,-14.64,9.76,4.88,-14.64,170.8,570.96,536.8,419.68,209.84,131.76
9.76,-4.88,-14.64,0,9.76,-9.76,170.8,575.84,546.56,429.44,214.72,151.28
4.88,0,-4.88,0,4.88,-4.88,170.8,595.36,556.32,448.96,219.6,156.16
0,4.88,4.88,0,-4.88,4.88,180.56,605.12,570.96,463.6,234.24,180.56
34.16,19.52,-14.64,-24.4,24.4,0,190.32,614.88,580.72,473.36,258.64,209.84
53.68,39.04,-14.64,-43.92,34.16,9.76,195.2,634.4,600.24,497.76,283.04,224.48
73.2,53.68,-19.52,-63.44,43.92,14.64,204.96,649.04,614.88,522.16,297.68,234.24
82.96,63.44,-19.52,-73.2,48.8,19.52,204.96,668.56,624.64,541.68,317.2,244
58.56,48.8,-9.76,-53.68,34.16,19.52,214.72,668.56,649.04,556.32,336.72,258.64
19.52,53.68,34.16,-34.16,-9.76,43.92,219.6,683.2,663.68,575.84,361.12,278.16
34.16,73.2,39.04,-53.68,-4.88,53.68,219.6,692.96,683.2,605.12,380.64,292.8
53.68,78.08,24.4,-63.44,14.64,48.8,200.08,702.72,692.96,619.76,395.28,297.68
78.08,73.2,-4.88,-73.2,39.04,34.16,195.2,702.72,688.08,629.52,400.16,287.92
82.96,73.2,-9.76,-78.08,43.92,29.28,195.2,702.72,697.84,634.4,409.92,302.56
43.92,73.2,29.28,-58.56,4.88,48.8,195.2,712.48,712.48,653.92,424.56,312.32
73.2,73.2,0,-73.2,34.16,34.16,190.32,717.36,717.36,668.56,434.32,331.84
73.2,73.2,0,-73.2,34.16,34.16,190.32,722.24,722.24,668.56,448.96,341.6
97.6,82.96,-14.64,-87.84,53.68,34.16,190.32,722.24,727.12,678.32,458.72,361.12
102.48,102.48,0,-102.48,48.8,48.8,190.32,722.24,732,692.96,473.36,370.88
102.48,102.48,0,-102.48,48.8,48.8,185.44,717.36,732,697.84,483.12,375.76
102.48,112.24,9.76,-107.36,43.92,58.56,190.32,707.6,736.88,712.48,502.64,395.28
87.84,112.24,24.4,-97.6,29.28,68.32,190.32,712.48,732,717.36,522.16,405.04
97.6,122,24.4,-107.36,34.16,73.2,190.32,702.72,732,732,527.04,414.8
107.36,122,14.64,-112.24,43.92,68.32,185.44,688.08,727.12,741.76,527.04,424.56
92.72,122,29.28,-107.36,29.28,73.2,175.68,673.44,717.36,741.76,536.8,419.68
87.84,126.88,39.04,-107.36,24.4,82.96,165.92,649.04,712.48,736.88,536.8,424.56
68.32,126.88,58.56,-97.6,4.88,92.72,156.16,624.64,688.08,736.88,546.56,434.32
78.08,131.76,53.68,-102.48,9.76,92.72,131.76,605.12,678.32,736.88,551.44,434.32
87.84,122,34.16,-102.48,24.4,78.08,117.12,566.08,653.92,727.12,566.08,434.32
102.48,117.12,14.64,-107.36,43.92,63.44,112.24,541.68,639.28,717.36,566.08,434.32
92.72,112.24,19.52,-102.48,34.16,63.44,97.6,517.28,605.12,697.84,556.32,434.32
92.72,107.36,14.64,-97.6,39.04,58.56,73.2,483.12,575.84,683.2,541.68,424.56
82.96,117.12,34.16,-97.6,24.4,73.2,58.56,448.96,556.32,663.68,522.16,424.56
82.96,102.48,19.52,-92.72,29.28,58.56,53.68,419.68,531.92,649.04,517.28,419.68
87.84,92.72,4.88,-87.84,39.04,48.8,34.16,400.16,512.4,624.64,507.52,414.8
87.84,82.96,-4.88,-82.96,43.92,39.04,24.4,375.76,488,610,492.88,409.92
92.72,73.2,-19.52,-82.96,53.68,24.4,19.52,356.24,463.6,600.24,488,390.4
73.2,68.32,-4.88,-68.32,39.04,29.28,24.4,331.84,434.32,575.84,478.24,385.52
