I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,151.28,39.04,-58.56,-19.52,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,151.28,48.8,-43.92,-9.76,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,161.04,58.56,-24.4,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,24.4,175.68,68.32,-9.76,0,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,24.4,175.68,82.96,4.88,9.76,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,175.68,92.72,9.76,9.76,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,175.68,92.72,0,24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,185.44,107.36,19.52,39.04,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,200.08,117.12,43.92,58.56,0
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,200.08,126.88,63.44,78.08,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,190.32,136.64,73.2,68.32,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,180.56,136.64,73.2,68.32,9.76
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,190.32,141.52,92.72,78.08,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,195.2,146.4,102.48,87.84,24.4
29.28,29.28,0,-29.28,14.64,14.64,0,185.44,151.28,107.36,87.84,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,185.44,161.04,117.12,92.72,34.16
58.56,29.28,-29.28,-43.92,43.92,0,-9.76,195.2,175.68,136.64,117.12,48.8
78.08,39.04,-39.04,-58.56,58.56,0,-14.64,204.96,185.44,161.04,126.88,58.56
92.72,53.68,-39.04,-73.2,63.44,4.88,-9.76,209.84,219.6,190.32,146.4,78.08
92.72,63.44,-29.28,-78.08,58.56,14.64,-9.76,219.6,239.12,204.96,180.56,102.48
82.96,63.44,-19.52,-73.2,48.8,19.52,-14.64,219.6,248.88,229.36,195.2,112.24
107.36,82.96,-24.4,-92.72,63.44,29.28,-19.52,219.6,263.52,239.12,214.72,112.24
112.24,97.6,-14.64,-102.48,63.44,39.04,-29.28,224.48,268.4,258.64,214.72,112.24
131.76,122,-9.76,-126.88,68.32,53.68,-29.28,239.12,292.8,278.16,224.48,131.76
131.76,131.76,0,-131.76,63.44,63.44,-29.28,239.12,307.44,292.8,234.24,136.64
131.76,136.64,4.88,-131.76,63.44,68.32,-39.04,244,312.32,312.32,253.76,151.28
112.24,131.76,19.52,-122,43.92,73.2,-53.68,248.88,322.08,326.96,273.28,161.04
102.48,126.88,24.4,-112.24,39.04,73.2,-58.56,253.76,346.48,356.24,297.68,170.8
92.72,122,29.28,-107.36,29.28,73.2,-63.44,258.64,356.24,385.52,317.2,180.56
63.44,117.12,53.68,-87.84,4.88,82.96,-68.32,273.28,380.64,409.92,336.72,195.2
73.2,126.88,53.68,-97.6,9.76,87.84,-53.68,278.16,405.04,434.32,370.88,219.6
117.12,131.76,14.64,-122,48.8,73.2,-48.8,283.04,419.68,448.96,380.64,229.36
126.88,136.64,9.76,-131.76,58.56,73.2,-53.68,283.04,419.68,458.72,385.52,234.24
122,136.64,14.64,-126.88,53.68,73.2,-48.8,283.04,424.56,463.6,395.28,253.76
102.48,136.64,34.16,-117.12,34.16,82.96,-63.44,287.92,434.32,483.12,419.68,263.52
131.76,146.4,14.64,-136.64,58.56,78.08,-68.32,292.8,448.96,502.64,429.44,273.28
131.76,156.16,24.4,-141.52,53.68,87.84,-68.32,297.68,463.6,517.28,448.96,283.04
131.76,165.92,34.16,-146.4,48.8,97.6,-68.32,302.56,473.36,531.92,458.72,287.92
126.88,175.68,48.8,-151.28,39.04,112.24,-87.84,292.8,488,556.32,458.72,297.68
151.28,180.56,29.28,-165.92,58.56,102.48,-92.72,287.92,488,561.2,478.24,317.2
151.28,161.04,9.76,-156.16,68.32,82.96,-97.6,283.04,483.12,561.2,478.24,307.44
141.52,165.92,24.4,-151.28,58.56,92.72,-97.6,283.04,483.12,561.2,478.24,307.44
141.52,190.32,48.8,-165.92,43.92,117.12,-107.36,287.92,492.88,570.96,478.24,307.44
161.04,195.2,34.16,-175.68,63.44,112.24,-107.36,287.92,492.88,575.84,488,322.08
161.04,195.2,34.16,-175.68,63.44,112.24,-107.36,283.04,492.88,580.72,488,317.2
146.4,185.44,39.04,-165.92,53.68,112.24,-107.36,273.28,488,580.72,478.24,302.56
146.4,195.2,48.8,-170.8,48.8,122,-97.6,273.28,492.88,590.48,502.64,307.44
146.4,204.96,58.56,-175.68,43.92,131.76,-97.6,278.16,502.64,595.36,517.28,326.96
146.4,214.72,68.32,-180.56,39.04,141.52,-92.72,278.16,512.4,600.24,527.04,336.72
156.16,224.48,68.32,-190.32,43.92,146.4,-92.72,283.04,522.16,600.24,531.92,346.48
161.04,214.72,53.68,-185.44,53.68,131.76,-92.72,273.28,492.88,585.6,522.16,336.72
117.12,209.84,92.72,-161.04,9.76,151.28,-92.72,258.64,492.88,575.84,507.52,312.32
73.2,195.2,122,-131.76,-24.4,156.16,-92.72,248.88,478.24,561.2,497.76,307.44
48.8,175.68,126.88,-112.24,-39.04,151.28,-82.96,229.36,468.48,546.56,488,307.44
68.32,156.16,87.84,-112.24,-9.76,122,-82.96,234.24,453.84,527.04,458.72,297.68
78.08,146.4,68.32,-112.24,4.88,107.36,-82.96,224.48,429.44,507.52,444.08,278.16
73.2,141.52,68.32,-107.36,0,102.48,-82.96,219.6,424.56,492.88,434.32,268.4
92.72,131.76,39.04,-112.24,24.4,82.96,-73.2,219.6,419.68,473.36,419.68,263.52
92.72,131.76,39.04,-112.24,24.4,82.96,-63.44,204.96,395.28,448.96,414.8,268.4
63.44,131.76,68.32,-97.6,-4.88,97.6,-58.56,195.2,390.4,424.56,400.16,273.28
63.44,126.88,63.44,-92.72,0,92.72,-58.56,185.44,370.88,405.04,375.76,244
58.56,122,63.44,-87.84,-4.88,92.72,-58.56,175.68,351.36,370.88,346.48,224.48
53.68,136.64,82.96,-92.72,-14.64,107.36,-43.92,180.56,326.96,336.72,331.84,204.96
43.92,146.4,102.48,-92.72,-29.28,122,-34.16,175.68,307.44,322.08,312.32,195.2
48.8,136.64,87.84,-92.72,-19.52,112.24,-34.16,161.04,287.92,297.68,283.04,170.8
43.92,131.76,87.84,-87.84,-24.4,107.36,-24.4,151.28,273.28,268.4,258.64,165.92
53.68,117.12,63.44,-82.96,-4.88,87.84,-24.4,141.52,234.24,224.48,224.48,151.28
63.44,112.24,48.8,-87.84,4.88,78.08,-24.4,136.64,219.6,190.32,200.08,122
39.04,92.72,53.68,-63.44,-9.76,73.2,-24.4,131.76,200.08,161.04,175.68,107.36
39.04,78.08,39.04,-58.56,0,58.56,-24.4,126.88,170.8,131.76,156.16,97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,-14.64,117.12,165.92,122,151.28,97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,117.12,151.28,92.72,126.88,78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,0,112.24,131.76,73.2,107.36,68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,112.24,126.88,68.32,102.48,68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,92.72,117.12,48.8,87.84,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,87.84,82.96,19.52,63.44,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,78.08,58.56,-19.52,39.04,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,78.08,43.92,-29.28,19.52,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,78.08,48.8,-34.16,19.52,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,78.08,43.92,-48.8,4.88,4.88
-19.52,24.4,43.92,0,-34.16,34.16,9.76,73.2,29.28,-58.56,-4.88,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,68.32,14.64,-73.2,-14.64,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,58.56,-4.88,-68.32,-14.64,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,53.68,-9.76,-78.08,-24.4,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,43.92,-19.52,-97.6,-43.92,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,29.28,-34.16,-112.24,-58.56,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,39.04,-39.04,-122,-68.32,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,34.16,-39.04,-122,-63.44,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,34.16,-39.04,-117.12,-63.44,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,34.16,-39.04,-117.12,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,24.4,-43.92,-122,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,24.4,-58.56,-141.52,-68.32,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,24.4,-58.56,-131.76,-68.32,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,19.52,-58.56,-126.88,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,14.64,-68.32,-141.52,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,9.76,-68.32,-146.4,-82.96,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,4.88,-58.56,-141.52,-87.84,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-9.76,-58.56,-146.4,-92.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-48.8,-131.76,-82.96,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,-58.56,-131.76,-82.96,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,0,4.88,-58.56,-131.76,-87.84,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,0,4.88,-63.44,-126.88,-92.72,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,4.88,-63.44,-122,-82.96,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,9.76,-63.44,-117.12,-73.2,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,14.64,-53.68,-102.48,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,14.64,-53.68,-97.6,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-4.88,-73.2,-112.24,-73.2,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-19.52,-82.96,-136.64,-92.72,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-34.16,-87.84,-146.4,-102.48,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-29.28,-82.96,-151.28,-107.36,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-73.2,-122,-73.2,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-9.76,-68.32,-117.12,-82.96,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-4.88,-68.32,-112.24,-87.84,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,0,-63.44,-107.36,-87.84,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,0,-58.56,-92.72,-73.2,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,0,-58.56,-82.96,-68.32,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,0,-58.56,-82.96,-63.44,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,0,-58.56,-87.84,-63.44,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,0,-48.8,-97.6,-73.2,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,0,-53.68,-97.6,-73.2,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,0,-58.56,-97.6,-73.2,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,9.76,-58.56,-97.6,-63.44,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,9.76,-58.56,-82.96,-53.68,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,9.76,-58.56,-82.96,-53.68,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,9.76,-53.68,-78.08,-53.68,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,14.64,-43.92,-78.08,-53.68,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,14.64,-34.16,-73.2,-58.56,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,0,-43.92,-78.08,-63.44,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,0,-43.92,-92.72,-63.44,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,4.88,-43.92,-97.6,-68.32,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,4.88,-34.16,-87.84,-68.32,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,4.88,-34.16,-82.96,-68.32,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,4.88,-29.28,-78.08,-68.32,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,14.64,-29.28,-73.2,-58.56,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,4.88,-34.16,-68.32,-48.8,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,0,-39.04,-82.96,-63.44,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,0,-43.92,-87.84,-68.32,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,4.88,-39.04,-87.84,-68.32,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,24.4,-19.52,-78.08,-48.8,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,14.64,-29.28,-73.2,-48.8,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,0,-48.8,-73.2,-58.56,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,9.76,-48.8,-68.32,-58.56,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,9.76,-53.68,-68.32,-43.92,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,9.76,-53.68,-68.32,-39.04,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,9.76,-48.8,-68.32,-39.04,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,19.52,19.52,-48.8,-68.32,-34.16,-43.92
4.88,9.76,4.88,-4.88,0,4.88,19.52,24.4,-43.92,-68.32,-34.16,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,24.4,-34.16,-68.32,-39.04,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,29.28,-29.28,-58.56,-43.92,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,29.28,-24.4,-58.56,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,24.4,-34.16,-73.2,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,19.52,-43.92,-82.96,-63.44,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,14.64,-58.56,-92.72,-68.32,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-4.88,-68.32,-107.36,-82.96,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-4.88,-73.2,-97.6,-82.96,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-9.76,-82.96,-112.24,-87.84,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-4.88,-78.08,-112.24,-87.84,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,4.88,-58.56,-102.48,-73.2,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,4.88,-48.8,-87.84,-73.2,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,4.88,-48.8,-78.08,-63.44,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,14.64,-43.92,-63.44,-53.68,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,19.52,14.64,-43.92,-58.56,-43.92,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,4.88,-58.56,-68.32,-43.92,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,4.88,-68.32,-73.2,-58.56,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,-4.88,-68.32,-82.96,-58.56,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,-4.88,-73.2,-87.84,-58.56,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,0,-68.32,-87.84,-63.44,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-4.88,-73.2,-92.72,-73.2,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-4.88,-78.08,-97.6,-78.08,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-4.88,-78.08,-97.6,-82.96,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,0,-68.32,-78.08,-73.2,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,0,-68.32,-78.08,-73.2,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-4.88,-73.2,-87.84,-73.2,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-4.88,-73.2,-87.84,-68.32,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,4.88,-73.2,-78.08,-48.8,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,4.88,-63.44,-68.32,-58.56,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,4.88,-63.44,-68.32,-58.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,9.76,-73.2,-73.2,-48.8,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,9.76,-73.2,-68.32,-48.8,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,9.76,-78.08,-82.96,-63.44,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,0,-87.84,-87.84,-63.44,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,0,-78.08,-87.84,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,9.76,-68.32,-78.08,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,4.88,-73.2,-82.96,-68.32,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,4.88,-78.08,-82.96,-73.2,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,4.88,-78.08,-78.08,-73.2,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-4.88,-92.72,-92.72,-82.96,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-9.76,-97.6,-97.6,-87.84,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-9.76,-97.6,-102.48,-82.96,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,4.88,-102.48,-112.24,-87.84,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-4.88,-97.6,-102.48,-73.2,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-24.4,-97.6,-102.48,-73.2,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-24.4,-107.36,-112.24,-78.08,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-19.52,-107.36,-107.36,-78.08,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-9.76,-117.12,-117.12,-87.84,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-14.64,-112.24,-117.12,-87.84,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-14.64,-112.24,-107.36,-87.84,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-14.64,-102.48,-102.48,-78.08,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-4.88,-107.36,-97.6,-82.96,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,0,-107.36,-102.48,-87.84,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-24.4,-122,-117.12,-102.48,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-48.8,-131.76,-131.76,-117.12,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-48.8,-122,-122,-117.12,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-43.92,-122,-122,-117.12,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-39.04,-122,-117.12,-112.24,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-34.16,-122,-112.24,-107.36,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-29.28,-112.24,-112.24,-102.48,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-29.28,-112.24,-107.36,-97.6,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-24.4,-117.12,-107.36,-82.96,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-24.4,-117.12,-107.36,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-34.16,-122,-112.24,-92.72,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-39.04,-122,-117.12,-82.96,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-39.04,-122,-126.88,-97.6,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-39.04,-122,-131.76,-102.48,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-29.28,-112.24,-107.36,-82.96,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-29.28,-122,-112.24,-92.72,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,-126.88,-107.36,-92.72,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-24.4,-126.88,-97.6,-92.72,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-29.28,-122,-97.6,-87.84,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-29.28,-122,-102.48,-87.84,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-34.16,-122,-102.48,-82.96,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-39.04,-122,-102.48,-78.08,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-29.28,-112.24,-97.6,-87.84,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-24.4,-112.24,-97.6,-87.84,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-24.4,-112.24,-97.6,-87.84,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-24.4,-112.24,-107.36,-92.72,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-29.28,-126.88,-112.24,-102.48,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-39.04,-131.76,-107.36,-102.48,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-53.68,-136.64,-112.24,-102.48,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-48.8,-141.52,-126.88,-92.72,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-48.8,-136.64,-131.76,-92.72,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-48.8,-131.76,-126.88,-97.6,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-48.8,-126.88,-122,-97.6,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-43.92,-126.88,-102.48,-97.6,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-29.28,-126.88,-92.72,-97.6,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-24.4,-122,-97.6,-92.72,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-19.52,-107.36,-97.6,-87.84,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-14.64,-122,-97.6,-78.08,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-29.28,-126.88,-97.6,-87.84,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,-29.28,-126.88,-97.6,-82.96,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,-14.64,-107.36,-87.84,-73.2,-78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,-14.64,-107.36,-82.96,-73.2,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,-19.52,-117.12,-92.72,-87.84,-73.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-39.04,-131.76,-107.36,-97.6,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-43.92,-136.64,-117.12,-107.36,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-48.8,-136.64,-131.76,-112.24,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-39.04,-122,-126.88,-97.6,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-39.04,-122,-122,-97.6,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-43.92,-131.76,-122,-107.36,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,-48.8,-136.64,-122,-112.24,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-39.04,-136.64,-112.24,-107.36,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-48.8,-141.52,-117.12,-107.36,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-48.8,-141.52,-117.12,-102.48,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-34.16,-136.64,-112.24,-92.72,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-43.92,-122,-112.24,-102.48,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-48.8,-122,-112.24,-102.48,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-48.8,-126.88,-107.36,-102.48,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-43.92,-126.88,-107.36,-87.84,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-34.16,-117.12,-97.6,-82.96,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-34.16,-126.88,-97.6,-82.96,-82.96
