I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,219.6,136.64,-151.28,-29.28,175.68,151.28,390.4,302.56,175.68,63.44,126.88
78.08,200.08,122,-136.64,-24.4,161.04,136.64,351.36,283.04,165.92,58.56,122
63.44,195.2,131.76,-126.88,-34.16,161.04,117.12,322.08,278.16,161.04,48.8,112.24
63.44,195.2,131.76,-126.88,-34.16,161.04,107.36,283.04,248.88,146.4,39.04,107.36
58.56,180.56,122,-117.12,-34.16,151.28,97.6,253.76,224.48,126.88,19.52,92.72
43.92,170.8,126.88,-107.36,-43.92,146.4,92.72,219.6,204.96,112.24,0,82.96
43.92,170.8,126.88,-107.36,-43.92,146.4,82.96,175.68,170.8,97.6,-14.64,68.32
39.04,161.04,122,-97.6,-43.92,141.52,73.2,141.52,141.52,78.08,-29.28,53.68
34.16,146.4,112.24,-87.84,-39.04,126.88,63.44,107.36,117.12,63.44,-43.92,39.04
29.28,131.76,102.48,-78.08,-39.04,117.12,48.8,68.32,92.72,48.8,-53.68,24.4
34.16,117.12,82.96,-73.2,-24.4,97.6,34.16,39.04,73.2,34.16,-63.44,14.64
29.28,112.24,82.96,-68.32,-29.28,97.6,29.28,4.88,58.56,19.52,-73.2,9.76
24.4,97.6,73.2,-58.56,-24.4,82.96,24.4,-19.52,48.8,4.88,-87.84,-9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,14.64,-53.68,24.4,-9.76,-97.6,-24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,-78.08,0,-29.28,-122,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,-4.88,-97.6,-19.52,-43.92,-136.64,-58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-112.24,-39.04,-58.56,-151.28,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,-136.64,-48.8,-63.44,-161.04,-78.08
-29.28,34.16,63.44,0,-48.8,48.8,-19.52,-151.28,-63.44,-73.2,-170.8,-82.96
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,-165.92,-78.08,-82.96,-180.56,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-180.56,-92.72,-92.72,-190.32,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-190.32,-107.36,-102.48,-190.32,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-214.72,-117.12,-112.24,-200.08,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-219.6,-122,-112.24,-209.84,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-229.36,-131.76,-126.88,-219.6,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-234.24,-146.4,-131.76,-224.48,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-253.76,-146.4,-146.4,-234.24,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-253.76,-146.4,-146.4,-239.12,-161.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-258.64,-151.28,-146.4,-248.88,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-263.52,-156.16,-146.4,-253.76,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-268.4,-161.04,-136.64,-244,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-273.28,-165.92,-141.52,-244,-161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-278.16,-165.92,-141.52,-244,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-283.04,-165.92,-141.52,-244,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,-283.04,-165.92,-146.4,-248.88,-165.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-283.04,-170.8,-146.4,-248.88,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-283.04,-170.8,-141.52,-248.88,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-283.04,-170.8,-141.52,-253.76,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-292.8,-170.8,-141.52,-248.88,-170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-292.8,-175.68,-136.64,-248.88,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-292.8,-175.68,-136.64,-248.88,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-292.8,-170.8,-141.52,-248.88,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-283.04,-170.8,-136.64,-248.88,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-283.04,-170.8,-136.64,-248.88,-170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-283.04,-170.8,-136.64,-253.76,-170.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,-278.16,-170.8,-126.88,-258.64,-170.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,-287.92,-175.68,-122,-268.4,-180.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-287.92,-175.68,-126.88,-273.28,-175.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-287.92,-170.8,-131.76,-273.28,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-283.04,-165.92,-136.64,-273.28,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-283.04,-170.8,-126.88,-263.52,-170.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-278.16,-165.92,-131.76,-263.52,-170.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-58.56,-278.16,-165.92,-131.76,-263.52,-170.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-58.56,-273.28,-161.04,-126.88,-263.52,-170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-263.52,-146.4,-126.88,-258.64,-161.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-258.64,-146.4,-126.88,-258.64,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-253.76,-146.4,-126.88,-258.64,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-253.76,-146.4,-126.88,-258.64,-156.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-48.8,-253.76,-146.4,-131.76,-248.88,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-48.8,-253.76,-136.64,-131.76,-248.88,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-253.76,-136.64,-131.76,-244,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-248.88,-136.64,-131.76,-244,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-253.76,-136.64,-131.76,-253.76,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-248.88,-126.88,-131.76,-253.76,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-248.88,-122,-136.64,-248.88,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-248.88,-122,-141.52,-248.88,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-253.76,-122,-141.52,-258.64,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-248.88,-112.24,-141.52,-258.64,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-248.88,-112.24,-141.52,-258.64,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-248.88,-112.24,-141.52,-258.64,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-239.12,-112.24,-141.52,-248.88,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-234.24,-102.48,-136.64,-239.12,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-234.24,-102.48,-136.64,-239.12,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-239.12,-102.48,-136.64,-244,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-239.12,-97.6,-136.64,-244,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-234.24,-97.6,-136.64,-244,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-234.24,-97.6,-136.64,-248.88,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-234.24,-97.6,-136.64,-248.88,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,-24.4,-234.24,-97.6,-126.88,-244,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-234.24,-97.6,-126.88,-239.12,-131.76
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-234.24,-97.6,-126.88,-239.12,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-239.12,-92.72,-126.88,-239.12,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-229.36,-82.96,-126.88,-234.24,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-229.36,-87.84,-126.88,-239.12,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-234.24,-97.6,-126.88,-239.12,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-234.24,-87.84,-126.88,-248.88,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-234.24,-87.84,-122,-248.88,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-234.24,-97.6,-122,-248.88,-146.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-234.24,-97.6,-122,-248.88,-151.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-239.12,-92.72,-122,-248.88,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-248.88,-102.48,-131.76,-248.88,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-248.88,-107.36,-136.64,-248.88,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-248.88,-107.36,-136.64,-248.88,-156.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-248.88,-107.36,-131.76,-248.88,-156.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-248.88,-102.48,-131.76,-248.88,-165.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-248.88,-102.48,-131.76,-253.76,-165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-253.76,-102.48,-131.76,-258.64,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-253.76,-107.36,-136.64,-258.64,-165.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-248.88,-107.36,-146.4,-258.64,-161.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-248.88,-107.36,-146.4,-258.64,-165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-253.76,-112.24,-146.4,-268.4,-170.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-268.4,-117.12,-151.28,-273.28,-180.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-263.52,-122,-141.52,-273.28,-180.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-263.52,-126.88,-146.4,-273.28,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-263.52,-126.88,-151.28,-273.28,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-263.52,-122,-151.28,-268.4,-170.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-268.4,-122,-151.28,-268.4,-180.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-278.16,-122,-161.04,-273.28,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-278.16,-122,-161.04,-278.16,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-278.16,-122,-161.04,-278.16,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-278.16,-126.88,-175.68,-278.16,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-278.16,-126.88,-175.68,-283.04,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-278.16,-126.88,-170.8,-287.92,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-278.16,-126.88,-170.8,-292.8,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-292.8,-131.76,-190.32,-292.8,-185.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-292.8,-131.76,-190.32,-297.68,-185.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-292.8,-136.64,-195.2,-297.68,-180.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-292.8,-136.64,-195.2,-297.68,-175.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-283.04,-136.64,-195.2,-287.92,-185.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-283.04,-141.52,-195.2,-287.92,-185.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-287.92,-141.52,-195.2,-297.68,-185.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-292.8,-141.52,-190.32,-297.68,-195.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,-292.8,-151.28,-190.32,-302.56,-185.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-297.68,-151.28,-190.32,-302.56,-190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-297.68,-141.52,-185.44,-302.56,-190.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,-297.68,-151.28,-185.44,-302.56,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-307.44,-156.16,-195.2,-307.44,-200.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-307.44,-156.16,-200.08,-307.44,-200.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-307.44,-146.4,-200.08,-307.44,-200.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-307.44,-146.4,-200.08,-307.44,-200.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-312.32,-156.16,-200.08,-317.2,-209.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-312.32,-161.04,-204.96,-317.2,-209.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-312.32,-161.04,-204.96,-317.2,-209.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-312.32,-161.04,-204.96,-317.2,-209.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-48.8,-312.32,-161.04,-200.08,-317.2,-214.72
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-312.32,-161.04,-200.08,-317.2,-214.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-53.68,-317.2,-165.92,-200.08,-326.96,-214.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-53.68,-317.2,-165.92,-190.32,-326.96,-214.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-307.44,-165.92,-190.32,-317.2,-204.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-43.92,-312.32,-165.92,-190.32,-312.32,-204.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-39.04,-312.32,-165.92,-190.32,-307.44,-204.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-312.32,-165.92,-195.2,-307.44,-200.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-48.8,-312.32,-170.8,-204.96,-322.08,-209.84
-82.96,-82.96,0,82.96,-43.92,-43.92,-53.68,-317.2,-170.8,-204.96,-322.08,-214.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-53.68,-317.2,-170.8,-200.08,-326.96,-214.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-53.68,-317.2,-170.8,-200.08,-326.96,-214.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-312.32,-175.68,-200.08,-326.96,-224.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-48.8,-312.32,-175.68,-200.08,-326.96,-219.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-48.8,-312.32,-175.68,-204.96,-331.84,-219.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-312.32,-175.68,-214.72,-331.84,-219.6
-82.96,-82.96,0,82.96,-43.92,-43.92,-48.8,-302.56,-175.68,-209.84,-331.84,-209.84
-82.96,-82.96,0,82.96,-43.92,-43.92,-48.8,-307.44,-175.68,-214.72,-331.84,-204.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-48.8,-307.44,-175.68,-214.72,-331.84,-204.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-48.8,-307.44,-175.68,-214.72,-331.84,-204.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-43.92,-307.44,-175.68,-209.84,-331.84,-214.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-43.92,-307.44,-180.56,-214.72,-336.72,-214.72
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-43.92,-307.44,-180.56,-214.72,-336.72,-214.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-43.92,-307.44,-180.56,-219.6,-336.72,-214.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-53.68,-307.44,-170.8,-219.6,-336.72,-214.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-53.68,-307.44,-170.8,-219.6,-336.72,-209.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-53.68,-307.44,-170.8,-219.6,-336.72,-209.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-53.68,-307.44,-170.8,-219.6,-336.72,-209.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-53.68,-307.44,-170.8,-229.36,-336.72,-209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-53.68,-307.44,-170.8,-229.36,-336.72,-209.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-53.68,-307.44,-170.8,-234.24,-336.72,-204.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-53.68,-307.44,-170.8,-234.24,-336.72,-200.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-53.68,-297.68,-170.8,-229.36,-336.72,-209.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-53.68,-297.68,-170.8,-229.36,-336.72,-214.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-53.68,-297.68,-175.68,-229.36,-341.6,-214.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-53.68,-297.68,-175.68,-234.24,-341.6,-214.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-53.68,-297.68,-175.68,-234.24,-341.6,-214.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-53.68,-297.68,-175.68,-234.24,-346.48,-214.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-53.68,-297.68,-175.68,-234.24,-346.48,-214.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-53.68,-297.68,-170.8,-229.36,-346.48,-214.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-58.56,-297.68,-180.56,-234.24,-346.48,-219.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-58.56,-297.68,-185.44,-229.36,-346.48,-219.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-63.44,-297.68,-185.44,-229.36,-346.48,-219.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-63.44,-297.68,-180.56,-229.36,-346.48,-219.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,-287.92,-180.56,-239.12,-346.48,-219.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-53.68,-287.92,-180.56,-239.12,-346.48,-224.48
-82.96,-82.96,0,82.96,-43.92,-43.92,-48.8,-287.92,-180.56,-239.12,-346.48,-224.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-43.92,-287.92,-185.44,-239.12,-346.48,-224.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-287.92,-185.44,-239.12,-346.48,-234.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-48.8,-287.92,-185.44,-234.24,-346.48,-234.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-287.92,-185.44,-229.36,-346.48,-229.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-48.8,-287.92,-185.44,-219.6,-346.48,-224.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-58.56,-278.16,-175.68,-219.6,-346.48,-224.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-58.56,-278.16,-175.68,-224.48,-346.48,-224.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-58.56,-278.16,-175.68,-229.36,-346.48,-224.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-58.56,-278.16,-180.56,-234.24,-346.48,-224.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-53.68,-278.16,-180.56,-229.36,-346.48,-224.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-53.68,-278.16,-180.56,-229.36,-346.48,-229.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-53.68,-278.16,-180.56,-229.36,-346.48,-229.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-53.68,-278.16,-180.56,-229.36,-346.48,-229.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-63.44,-278.16,-190.32,-239.12,-346.48,-229.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-63.44,-278.16,-190.32,-239.12,-346.48,-224.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-63.44,-278.16,-190.32,-239.12,-346.48,-224.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-63.44,-278.16,-190.32,-239.12,-346.48,-224.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-58.56,-268.4,-180.56,-234.24,-336.72,-219.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-58.56,-268.4,-180.56,-234.24,-336.72,-214.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-58.56,-268.4,-180.56,-234.24,-336.72,-214.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-58.56,-268.4,-180.56,-234.24,-331.84,-214.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-63.44,-268.4,-180.56,-234.24,-341.6,-219.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-63.44,-268.4,-180.56,-239.12,-341.6,-224.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-63.44,-268.4,-180.56,-239.12,-341.6,-224.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-58.56,-268.4,-175.68,-234.24,-346.48,-229.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-68.32,-258.64,-185.44,-244,-351.36,-234.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-63.44,-258.64,-185.44,-244,-351.36,-229.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-63.44,-253.76,-185.44,-244,-351.36,-229.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-73.2,-253.76,-185.44,-239.12,-346.48,-229.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-63.44,-258.64,-175.68,-239.12,-331.84,-209.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-63.44,-258.64,-175.68,-239.12,-331.84,-209.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-63.44,-258.64,-175.68,-239.12,-331.84,-214.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-63.44,-258.64,-175.68,-244,-341.6,-224.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-68.32,-263.52,-185.44,-244,-341.6,-224.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-68.32,-253.76,-175.68,-244,-341.6,-224.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-68.32,-253.76,-175.68,-244,-341.6,-224.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-68.32,-253.76,-175.68,-244,-341.6,-224.48
-87.84,-87.84,0,87.84,-43.92,-43.92,-68.32,-253.76,-175.68,-244,-341.6,-224.48
-82.96,-82.96,0,82.96,-43.92,-43.92,-78.08,-253.76,-185.44,-244,-351.36,-234.24
-78.08,-78.08,0,78.08,-39.04,-39.04,-78.08,-253.76,-185.44,-244,-351.36,-234.24
-73.2,-73.2,0,73.2,-39.04,-39.04,-78.08,-253.76,-185.44,-244,-351.36,-234.24
-68.32,-68.32,0,68.32,-34.16,-34.16,-78.08,-253.76,-185.44,-244,-351.36,-234.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-78.08,-253.76,-185.44,-244,-341.6,-244
-78.08,-78.08,0,78.08,-39.04,-39.04,-78.08,-253.76,-185.44,-244,-341.6,-244
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-78.08,-253.76,-185.44,-244,-341.6,-244
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-78.08,-253.76,-185.44,-244,-341.6,-244
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-78.08,-244,-185.44,-244,-341.6,-244
-78.08,-78.08,0,78.08,-39.04,-39.04,-78.08,-244,-185.44,-244,-341.6,-244
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-78.08,-244,-185.44,-244,-341.6,-244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-78.08,-244,-185.44,-244,-341.6,-244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-78.08,-244,-185.44,-244,-341.6,-244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-78.08,-244,-185.44,-244,-341.6,-244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-78.08,-244,-185.44,-244,-341.6,-244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-78.08,-244,-185.44,-244,-341.6,-244
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-68.32,-234.24,-175.68,-234.24,-331.84,-234.24
-87.84,-87.84,0,87.84,-43.92,-43.92,-68.32,-234.24,-175.68,-234.24,-331.84,-234.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-68.32,-234.24,-175.68,-234.24,-331.84,-234.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-68.32,-234.24,-175.68,-234.24,-331.84,-234.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-78.08,-244,-185.44,-234.24,-331.84,-244
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-78.08,-244,-185.44,-234.24,-331.84,-244
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-78.08,-244,-185.44,-234.24,-331.84,-244
-78.08,-78.08,0,78.08,-39.04,-39.04,-78.08,-244,-185.44,-234.24,-331.84,-244
-78.08,-78.08,0,78.08,-39.04,-39.04,-87.84,-234.24,-185.44,-234.24,-331.84,-253.76
-78.08,-78.08,0,78.08,-39.04,-39.04,-87.84,-234.24,-185.44,-234.24,-331.84,-253.76
