I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,34.16,48.8,97.6,43.92,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,34.16,53.68,87.84,24.4,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,29.28,53.68,78.08,24.4,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,29.28,48.8,73.2,14.64,0
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,24.4,43.92,53.68,4.88,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,29.28,34.16,48.8,-4.88,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,0,24.4,29.28,34.16,-4.88,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,19.52,24.4,29.28,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,9.76,14.64,19.52,-29.28,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,9.76,24.4,9.76,-34.16,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,9.76,19.52,14.64,-34.16,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,4.88,0,4.88,-43.92,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-4.88,-9.76,-4.88,-43.92,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-19.52,-19.52,-14.64,-48.8,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-19.52,-29.28,-14.64,-48.8,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-34.16,-29.28,-14.64,-53.68,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-34.16,-34.16,-14.64,-58.56,-48.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-39.04,-39.04,-34.16,-73.2,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-48.8,-48.8,-43.92,-78.08,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-53.68,-53.68,-53.68,-87.84,-53.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,-53.68,-53.68,-68.32,-87.84,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-48.8,-63.44,-78.08,-92.72,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,-53.68,-73.2,-78.08,-97.6,-63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,-58.56,-78.08,-78.08,-102.48,-63.44
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,-63.44,-82.96,-78.08,-102.48,-63.44
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,-73.2,-92.72,-92.72,-107.36,-68.32
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,-82.96,-97.6,-92.72,-112.24,-68.32
-53.68,-141.52,-87.84,97.6,14.64,-117.12,39.04,-92.72,-97.6,-97.6,-126.88,-68.32
-53.68,-141.52,-87.84,97.6,14.64,-117.12,39.04,-97.6,-97.6,-102.48,-131.76,-68.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,-107.36,-117.12,-112.24,-131.76,-73.2
-73.2,-146.4,-73.2,112.24,0,-112.24,43.92,-97.6,-112.24,-107.36,-131.76,-63.44
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,34.16,-102.48,-122,-117.12,-141.52,-53.68
-73.2,-156.16,-82.96,117.12,4.88,-122,43.92,-102.48,-117.12,-117.12,-131.76,-53.68
-68.32,-146.4,-78.08,107.36,4.88,-112.24,58.56,-87.84,-107.36,-107.36,-117.12,-48.8
-58.56,-156.16,-97.6,107.36,19.52,-126.88,53.68,-92.72,-112.24,-117.12,-122,-48.8
-58.56,-156.16,-97.6,107.36,19.52,-126.88,48.8,-97.6,-117.12,-117.12,-126.88,-48.8
-58.56,-156.16,-97.6,107.36,19.52,-126.88,43.92,-102.48,-122,-117.12,-131.76,-48.8
-58.56,-156.16,-97.6,107.36,19.52,-126.88,39.04,-107.36,-126.88,-117.12,-136.64,-48.8
-48.8,-141.52,-92.72,97.6,19.52,-117.12,48.8,-107.36,-126.88,-126.88,-126.88,-43.92
-43.92,-141.52,-97.6,92.72,24.4,-122,48.8,-107.36,-131.76,-126.88,-126.88,-43.92
-43.92,-141.52,-97.6,92.72,24.4,-122,48.8,-107.36,-131.76,-126.88,-126.88,-43.92
-39.04,-141.52,-102.48,92.72,29.28,-122,53.68,-112.24,-131.76,-131.76,-126.88,-43.92
-48.8,-146.4,-97.6,97.6,24.4,-122,53.68,-112.24,-131.76,-141.52,-136.64,-43.92
-58.56,-151.28,-92.72,107.36,14.64,-122,53.68,-112.24,-131.76,-141.52,-141.52,-39.04
-73.2,-156.16,-82.96,117.12,4.88,-122,53.68,-117.12,-136.64,-156.16,-146.4,-24.4
-82.96,-161.04,-78.08,122,-4.88,-122,58.56,-117.12,-141.52,-161.04,-146.4,-14.64
-82.96,-156.16,-73.2,122,-4.88,-117.12,68.32,-117.12,-131.76,-151.28,-146.4,-9.76
-73.2,-146.4,-73.2,112.24,0,-112.24,68.32,-122,-136.64,-151.28,-151.28,-4.88
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,68.32,-122,-136.64,-146.4,-151.28,-4.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,73.2,-117.12,-126.88,-146.4,-146.4,0
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,63.44,-107.36,-126.88,-146.4,-136.64,14.64
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,68.32,-107.36,-126.88,-146.4,-136.64,19.52
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,78.08,-107.36,-126.88,-146.4,-136.64,24.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,78.08,-102.48,-126.88,-146.4,-136.64,29.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,78.08,-102.48,-122,-146.4,-126.88,29.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,78.08,-102.48,-122,-146.4,-122,39.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,78.08,-97.6,-117.12,-146.4,-122,39.04
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,78.08,-97.6,-117.12,-146.4,-122,39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,78.08,-82.96,-112.24,-126.88,-131.76,34.16
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,87.84,-82.96,-112.24,-126.88,-126.88,29.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,87.84,-78.08,-107.36,-122,-126.88,24.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,92.72,-73.2,-107.36,-122,-126.88,29.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,82.96,-63.44,-97.6,-117.12,-122,39.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,82.96,-63.44,-92.72,-117.12,-112.24,39.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,82.96,-58.56,-87.84,-117.12,-107.36,39.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,87.84,-53.68,-78.08,-117.12,-97.6,39.04
-58.56,-122,-63.44,92.72,0,-92.72,87.84,-63.44,-87.84,-126.88,-97.6,34.16
-58.56,-122,-63.44,92.72,0,-92.72,87.84,-63.44,-92.72,-126.88,-97.6,34.16
-58.56,-122,-63.44,92.72,0,-92.72,87.84,-63.44,-92.72,-126.88,-97.6,34.16
-58.56,-117.12,-58.56,87.84,0,-87.84,92.72,-53.68,-82.96,-126.88,-97.6,34.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,102.48,-63.44,-73.2,-107.36,-102.48,39.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,102.48,-63.44,-73.2,-107.36,-102.48,29.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,102.48,-63.44,-73.2,-107.36,-102.48,29.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,102.48,-53.68,-63.44,-107.36,-97.6,29.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,102.48,-43.92,-58.56,-112.24,-97.6,29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,107.36,-39.04,-58.56,-112.24,-92.72,24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,107.36,-39.04,-58.56,-107.36,-92.72,24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,112.24,-39.04,-58.56,-102.48,-87.84,19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,-43.92,-58.56,-107.36,-97.6,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,-43.92,-63.44,-112.24,-97.6,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,-43.92,-63.44,-117.12,-97.6,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,-43.92,-68.32,-122,-97.6,4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,-34.16,-68.32,-107.36,-82.96,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,-29.28,-63.44,-107.36,-82.96,9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,-29.28,-63.44,-107.36,-82.96,9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,-24.4,-58.56,-102.48,-78.08,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,112.24,-34.16,-58.56,-102.48,-78.08,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,-29.28,-53.68,-102.48,-78.08,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,117.12,-29.28,-53.68,-102.48,-73.2,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,-29.28,-53.68,-102.48,-73.2,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,-39.04,-63.44,-107.36,-82.96,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,-39.04,-63.44,-107.36,-87.84,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,112.24,-39.04,-63.44,-107.36,-87.84,0
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,112.24,-39.04,-63.44,-107.36,-82.96,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,122,-29.28,-63.44,-97.6,-73.2,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,126.88,-29.28,-63.44,-97.6,-73.2,14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,126.88,-24.4,-63.44,-97.6,-73.2,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,131.76,-24.4,-58.56,-97.6,-73.2,14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,-29.28,-68.32,-97.6,-82.96,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,136.64,-29.28,-63.44,-97.6,-82.96,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,136.64,-29.28,-63.44,-102.48,-87.84,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,141.52,-34.16,-58.56,-97.6,-87.84,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,151.28,-19.52,-53.68,-97.6,-78.08,14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,156.16,-19.52,-53.68,-92.72,-78.08,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,161.04,-14.64,-48.8,-92.72,-78.08,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,165.92,-14.64,-43.92,-87.84,-73.2,19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,170.8,-14.64,-34.16,-78.08,-73.2,24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,175.68,-14.64,-34.16,-78.08,-68.32,34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,185.44,-14.64,-34.16,-78.08,-68.32,39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,195.2,-14.64,-29.28,-78.08,-68.32,43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,200.08,-9.76,-39.04,-78.08,-63.44,53.68
-63.44,9.76,73.2,29.28,-68.32,39.04,214.72,-9.76,-39.04,-82.96,-63.44,53.68
-63.44,19.52,82.96,24.4,-73.2,48.8,219.6,-9.76,-39.04,-78.08,-63.44,63.44
-58.56,24.4,82.96,19.52,-73.2,53.68,219.6,-9.76,-34.16,-82.96,-58.56,63.44
-58.56,39.04,97.6,9.76,-78.08,68.32,219.6,-4.88,-29.28,-78.08,-48.8,63.44
-58.56,48.8,107.36,4.88,-82.96,78.08,219.6,-9.76,-24.4,-82.96,-48.8,63.44
-53.68,53.68,107.36,0,-82.96,78.08,209.84,-9.76,-24.4,-82.96,-48.8,68.32
-53.68,53.68,107.36,0,-82.96,78.08,204.96,-19.52,-19.52,-78.08,-53.68,68.32
-48.8,53.68,102.48,0,-78.08,78.08,200.08,-29.28,-24.4,-87.84,-63.44,68.32
-48.8,53.68,102.48,0,-78.08,78.08,190.32,-29.28,-34.16,-92.72,-58.56,68.32
-48.8,43.92,92.72,4.88,-73.2,68.32,180.56,-29.28,-39.04,-92.72,-58.56,68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,170.8,-29.28,-43.92,-92.72,-58.56,63.44
-34.16,43.92,78.08,-4.88,-58.56,58.56,161.04,-29.28,-43.92,-92.72,-53.68,63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,156.16,-29.28,-48.8,-107.36,-58.56,63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,165.92,-24.4,-63.44,-131.76,-87.84,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,185.44,-14.64,-68.32,-151.28,-97.6,43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,204.96,-19.52,-82.96,-175.68,-117.12,29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,209.84,-19.52,-117.12,-204.96,-151.28,14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,214.72,0,-126.88,-224.48,-180.56,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,204.96,39.04,-97.6,-200.08,-170.8,-9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,190.32,117.12,-19.52,-141.52,-131.76,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,180.56,239.12,107.36,-39.04,-48.8,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,190.32,385.52,268.4,97.6,73.2,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,175.68,517.28,434.32,253.76,195.2,156.16
107.36,146.4,39.04,-126.88,34.16,92.72,141.52,683.2,629.52,448.96,351.36,234.24
180.56,248.88,68.32,-214.72,53.68,156.16,102.48,878.4,893.04,712.48,566.08,331.84
278.16,370.88,92.72,-322.08,92.72,229.36,58.56,1063.84,1185.84,1019.92,829.6,468.48
356.24,502.64,146.4,-429.44,102.48,322.08,-4.88,1239.52,1444.48,1332.24,1083.36,610
448.96,653.92,204.96,-551.44,122,429.44,-53.68,1390.8,1703.12,1605.52,1322.48,741.76
551.44,810.08,258.64,-678.32,146.4,531.92,-92.72,1512.8,1922.72,1854.4,1546.96,878.4
619.76,893.04,273.28,-756.4,170.8,580.72,-136.64,1571.36,2044.72,2015.44,1693.36,966.24
619.76,868.64,248.88,-741.76,185.44,556.32,-141.52,1566.48,2030.08,2015.44,1693.36,990.64
566.08,795.44,229.36,-678.32,165.92,512.4,-82.96,1478.64,1878.8,1854.4,1586,961.36
444.08,712.48,268.4,-575.84,87.84,488,0,1234.64,1566.48,1571.36,1390.8,897.92
317.2,600.24,283.04,-458.72,14.64,439.2,53.68,912.56,1171.2,1200.48,1117.52,805.2
239.12,453.84,214.72,-346.48,9.76,331.84,73.2,561.2,741.76,800.32,810.08,688.08
141.52,312.32,170.8,-224.48,-14.64,239.12,82.96,112.24,244,336.72,448.96,536.8
29.28,185.44,156.16,-107.36,-63.44,170.8,97.6,-317.2,-214.72,-63.44,131.76,375.76
-43.92,82.96,126.88,-19.52,-87.84,102.48,146.4,-453.84,-400.16,-248.88,-39.04,273.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,185.44,-405.04,-400.16,-302.56,-117.12,209.84
-97.6,-73.2,24.4,87.84,-63.44,-24.4,175.68,-444.08,-444.08,-375.76,-219.6,126.88
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,146.4,-492.88,-507.52,-458.72,-297.68,63.44
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,107.36,-468.48,-497.76,-468.48,-317.2,34.16
-73.2,-224.48,-151.28,151.28,39.04,-190.32,34.16,-414.8,-458.72,-458.72,-307.44,34.16
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-34.16,-356.24,-424.56,-434.32,-292.8,39.04
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-43.92,-292.8,-366,-400.16,-263.52,48.8
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-34.16,-239.12,-322.08,-370.88,-248.88,58.56
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-34.16,-224.48,-312.32,-356.24,-239.12,73.2
-34.16,-244,-209.84,141.52,87.84,-229.36,-29.28,-219.6,-302.56,-341.6,-224.48,78.08
-24.4,-253.76,-229.36,141.52,102.48,-244,-24.4,-214.72,-297.68,-336.72,-234.24,73.2
-24.4,-229.36,-204.96,126.88,87.84,-219.6,-19.52,-195.2,-283.04,-317.2,-229.36,68.32
-29.28,-204.96,-175.68,117.12,73.2,-190.32,4.88,-156.16,-248.88,-297.68,-214.72,68.32
-29.28,-195.2,-165.92,112.24,68.32,-180.56,14.64,-126.88,-229.36,-278.16,-195.2,78.08
-34.16,-180.56,-146.4,107.36,53.68,-165.92,24.4,-117.12,-209.84,-283.04,-185.44,87.84
-34.16,-175.68,-141.52,107.36,53.68,-161.04,39.04,-112.24,-200.08,-278.16,-180.56,87.84
-34.16,-165.92,-131.76,102.48,48.8,-151.28,43.92,-107.36,-190.32,-278.16,-175.68,87.84
-34.16,-156.16,-122,97.6,43.92,-141.52,43.92,-102.48,-190.32,-273.28,-170.8,92.72
-39.04,-146.4,-107.36,92.72,34.16,-126.88,48.8,-87.84,-180.56,-258.64,-161.04,97.6
-48.8,-146.4,-97.6,97.6,24.4,-122,48.8,-82.96,-175.68,-253.76,-151.28,97.6
-58.56,-146.4,-87.84,102.48,14.64,-117.12,53.68,-87.84,-170.8,-248.88,-146.4,92.72
-63.44,-161.04,-97.6,112.24,14.64,-131.76,58.56,-87.84,-175.68,-248.88,-146.4,87.84
-58.56,-151.28,-92.72,107.36,14.64,-122,43.92,-112.24,-185.44,-263.52,-165.92,78.08
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,-117.12,-195.2,-273.28,-165.92,73.2
-48.8,-146.4,-97.6,97.6,24.4,-122,34.16,-117.12,-200.08,-273.28,-165.92,73.2
-43.92,-146.4,-102.48,97.6,29.28,-126.88,29.28,-122,-200.08,-273.28,-165.92,78.08
-34.16,-156.16,-122,97.6,43.92,-141.52,24.4,-102.48,-190.32,-258.64,-156.16,78.08
-34.16,-156.16,-122,97.6,43.92,-141.52,24.4,-102.48,-185.44,-248.88,-156.16,82.96
-34.16,-141.52,-107.36,87.84,34.16,-126.88,24.4,-102.48,-180.56,-248.88,-156.16,82.96
-34.16,-136.64,-102.48,87.84,34.16,-122,24.4,-102.48,-180.56,-248.88,-146.4,87.84
-39.04,-136.64,-97.6,87.84,29.28,-117.12,29.28,-97.6,-180.56,-244,-146.4,97.6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,34.16,-97.6,-180.56,-239.12,-146.4,97.6
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,39.04,-107.36,-175.68,-244,-146.4,97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,43.92,-107.36,-175.68,-253.76,-146.4,97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,-107.36,-185.44,-258.64,-146.4,78.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,39.04,-107.36,-185.44,-258.64,-146.4,73.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,-107.36,-185.44,-258.64,-146.4,68.32
-48.8,-122,-73.2,87.84,9.76,-97.6,39.04,-97.6,-185.44,-253.76,-141.52,63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,48.8,-87.84,-180.56,-248.88,-131.76,53.68
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,-87.84,-170.8,-239.12,-131.76,53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,-87.84,-165.92,-239.12,-126.88,48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,-87.84,-161.04,-239.12,-126.88,48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,-97.6,-165.92,-229.36,-136.64,53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,-97.6,-165.92,-229.36,-136.64,53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,-92.72,-165.92,-234.24,-131.76,53.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,-92.72,-165.92,-239.12,-131.76,53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,43.92,-92.72,-161.04,-248.88,-131.76,68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,-82.96,-161.04,-244,-131.76,73.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,-82.96,-161.04,-239.12,-131.76,82.96
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,-82.96,-156.16,-239.12,-126.88,87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,48.8,-82.96,-165.92,-239.12,-126.88,78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,-82.96,-165.92,-239.12,-126.88,78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-82.96,-165.92,-229.36,-122,78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,-82.96,-161.04,-224.48,-122,92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,-87.84,-161.04,-234.24,-122,92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,-82.96,-151.28,-234.24,-117.12,87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,-73.2,-146.4,-229.36,-112.24,82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,-73.2,-136.64,-219.6,-107.36,78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,-58.56,-131.76,-204.96,-92.72,87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-53.68,-131.76,-204.96,-92.72,87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-48.8,-126.88,-209.84,-87.84,78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-43.92,-122,-214.72,-82.96,68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-43.92,-122,-200.08,-92.72,73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-39.04,-122,-195.2,-87.84,73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-34.16,-122,-190.32,-87.84,78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-29.28,-112.24,-190.32,-78.08,82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-34.16,-112.24,-190.32,-87.84,68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-34.16,-112.24,-185.44,-87.84,63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-34.16,-102.48,-175.68,-82.96,63.44
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,-24.4,-97.6,-165.92,-78.08,68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,-24.4,-107.36,-170.8,-73.2,68.32
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,-19.52,-102.48,-170.8,-68.32,68.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,-24.4,-97.6,-175.68,-68.32,68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,24.4,-24.4,-102.48,-180.56,-58.56,63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,14.64,-19.52,-87.84,-170.8,-63.44,73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,-14.64,-78.08,-165.92,-58.56,78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,-9.76,-78.08,-161.04,-48.8,82.96
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,0,-68.32,-151.28,-39.04,87.84
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,-4.88,-68.32,-151.28,-29.28,97.6
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,0,-63.44,-151.28,-24.4,97.6
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,9.76,-63.44,-151.28,-9.76,97.6
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,14.64,-53.68,-151.28,-9.76,97.6
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,19.52,-43.92,-141.52,0,122
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,19.52,-39.04,-131.76,4.88,122
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,14.64,-39.04,-122,9.76,126.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,14.64,-39.04,-107.36,14.64,131.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,34.16,24.4,-39.04,-112.24,14.64,131.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,24.4,-39.04,-102.48,14.64,131.76
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,24.4,-39.04,-97.6,9.76,131.76
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,24.4,-34.16,-87.84,14.64,136.64
53.68,48.8,-4.88,-48.8,29.28,19.52,53.68,24.4,-34.16,-97.6,24.4,151.28
53.68,63.44,9.76,-58.56,19.52,34.16,58.56,24.4,-34.16,-97.6,29.28,151.28
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,24.4,-34.16,-97.6,29.28,156.16
53.68,92.72,39.04,-73.2,4.88,63.44,63.44,14.64,-39.04,-117.12,29.28,156.16
53.68,102.48,48.8,-78.08,0,73.2,68.32,14.64,-43.92,-117.12,39.04,161.04
53.68,107.36,53.68,-78.08,0,78.08,73.2,14.64,-39.04,-112.24,39.04,165.92
53.68,107.36,53.68,-78.08,0,78.08,73.2,14.64,-34.16,-107.36,43.92,175.68
53.68,107.36,53.68,-78.08,0,78.08,73.2,14.64,-34.16,-107.36,43.92,175.68
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,4.88,-53.68,-112.24,39.04,180.56
53.68,107.36,53.68,-78.08,0,78.08,58.56,-4.88,-58.56,-112.24,39.04,180.56
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,-9.76,-58.56,-112.24,34.16,175.68
43.92,97.6,53.68,-68.32,-4.88,73.2,39.04,-14.64,-53.68,-107.36,34.16,175.68
63.44,97.6,34.16,-78.08,14.64,63.44,29.28,-24.4,-53.68,-117.12,24.4,175.68
68.32,97.6,29.28,-82.96,19.52,63.44,24.4,-24.4,-53.68,-117.12,24.4,175.68
73.2,92.72,19.52,-82.96,24.4,53.68,24.4,-24.4,-53.68,-117.12,24.4,175.68
78.08,92.72,14.64,-82.96,29.28,53.68,24.4,-19.52,-53.68,-117.12,24.4,170.8
63.44,87.84,24.4,-73.2,19.52,53.68,34.16,-9.76,-48.8,-107.36,34.16,175.68
