I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-126.88,-141.52,58.56,78.08,-136.64,-24.4,-34.16,-87.84,-97.6,-78.08,-63.44
24.4,-102.48,-126.88,39.04,73.2,-117.12,-39.04,-53.68,-102.48,-102.48,-87.84,-68.32
-19.52,-122,-102.48,73.2,39.04,-112.24,-43.92,-53.68,-97.6,-97.6,-78.08,-58.56
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-34.16,-53.68,-82.96,-82.96,-63.44,-43.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-43.92,-78.08,-102.48,-97.6,-78.08,-58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,-58.56,-87.84,-102.48,-112.24,-82.96,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,-68.32,-87.84,-82.96,-63.44,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-58.56,-78.08,-73.2,-53.68,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,-63.44,-73.2,-82.96,-68.32,-43.92
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-53.68,-87.84,-92.72,-63.44,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-43.92,-63.44,-102.48,-102.48,-73.2,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-73.2,-87.84,-107.36,-78.08,-53.68
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-53.68,-78.08,-92.72,-102.48,-78.08,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-58.56,-82.96,-97.6,-102.48,-78.08,-48.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,-48.8,-87.84,-102.48,-92.72,-68.32,-43.92
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-53.68,-102.48,-117.12,-112.24,-78.08,-53.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-107.36,-126.88,-122,-87.84,-68.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-63.44,-112.24,-126.88,-126.88,-102.48,-73.2
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-58.56,-102.48,-122,-131.76,-97.6,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-63.44,-97.6,-117.12,-131.76,-102.48,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-78.08,-97.6,-117.12,-87.84,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-68.32,-92.72,-102.48,-78.08,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-73.2,-82.96,-97.6,-73.2,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-68.32,-78.08,-92.72,-63.44,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,-82.96,-97.6,-107.36,-73.2,-58.56
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-43.92,-97.6,-117.12,-112.24,-87.84,-63.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-29.28,-82.96,-102.48,-97.6,-78.08,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-82.96,-82.96,-97.6,-78.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-82.96,-87.84,-102.48,-82.96,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,-87.84,-97.6,-117.12,-87.84,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-58.56,-87.84,-102.48,-117.12,-87.84,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-53.68,-78.08,-87.84,-107.36,-78.08,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-73.2,-82.96,-102.48,-73.2,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-53.68,-78.08,-97.6,-102.48,-73.2,-43.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-58.56,-87.84,-97.6,-112.24,-78.08,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-68.32,-107.36,-117.12,-122,-92.72,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-63.44,-107.36,-117.12,-122,-97.6,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-92.72,-102.48,-107.36,-82.96,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-82.96,-97.6,-107.36,-78.08,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-87.84,-97.6,-117.12,-97.6,-68.32
-97.6,-97.6,0,97.6,-48.8,-48.8,-19.52,-78.08,-102.48,-136.64,-117.12,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-19.52,-92.72,-131.76,-117.12,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,102.48,68.32,-58.56,-126.88,-126.88,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,180.56,180.56,-4.88,-107.36,-122,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,224.48,278.16,34.16,-87.84,-122,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,253.76,366,102.48,-48.8,-87.84,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,239.12,414.8,185.44,14.64,-19.52,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,195.2,458.72,283.04,112.24,68.32,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,180.56,522.16,414.8,234.24,195.2,97.6
97.6,34.16,-63.44,-63.44,78.08,-14.64,253.76,653.92,570.96,385.52,331.84,209.84
141.52,136.64,-4.88,-136.64,73.2,63.44,419.68,868.64,766.16,575.84,507.52,341.6
190.32,229.36,39.04,-209.84,73.2,131.76,590.48,1112.64,1005.28,785.68,697.84,492.88
161.04,278.16,117.12,-219.6,19.52,195.2,692.96,1273.68,1190.72,956.48,844.24,590.48
204.96,400.16,195.2,-302.56,4.88,297.68,688.08,1288.32,1376.16,1137.04,1010.16,722.24
234.24,502.64,268.4,-366,-19.52,385.52,531.92,1156.56,1546.96,1366.4,1234.64,907.68
239.12,600.24,361.12,-419.68,-63.44,478.24,341.6,946.72,1688.48,1586,1444.48,1083.36
287.92,775.92,488,-531.92,-102.48,629.52,180.56,688.08,1790.96,1776.32,1634.8,1234.64
346.48,951.6,605.12,-649.04,-131.76,775.92,68.32,424.56,1859.28,1942.24,1805.6,1381.04
395.28,1112.64,717.36,-751.52,-161.04,912.56,-29.28,126.88,1844.64,2000.8,1873.92,1473.76
292.8,1156.56,863.76,-722.24,-287.92,1010.16,-185.44,-258.64,1610.4,1873.92,1786.08,1439.6
224.48,1161.44,936.96,-692.96,-356.24,1049.2,-390.4,-624.64,1268.8,1639.68,1605.52,1356.64
190.32,1166.32,976,-678.32,-395.28,1068.72,-585.6,-902.8,932.08,1366.4,1390.8,1244.4
107.36,1068.72,961.36,-585.6,-429.44,1015.04,-819.84,-1122.4,551.44,1024.8,1098,1049.2
48.8,912.56,863.76,-478.24,-409.92,888.16,-1044.32,-1268.8,214.72,697.84,795.44,834.48
34.16,702.72,668.56,-366,-317.2,683.2,-1141.92,-1298.08,-63.44,385.52,507.52,610
9.76,502.64,492.88,-253.76,-244,497.76,-1176.08,-1312.72,-346.48,97.6,239.12,405.04
-29.28,351.36,380.64,-161.04,-204.96,366,-1200.48,-1351.76,-590.48,-141.52,14.64,234.24
-43.92,234.24,278.16,-92.72,-161.04,253.76,-1171.2,-1317.6,-697.84,-258.64,-107.36,117.12
-68.32,165.92,234.24,-48.8,-151.28,200.08,-1112.64,-1263.92,-756.4,-336.72,-185.44,24.4
-53.68,146.4,200.08,-43.92,-126.88,170.8,-1049.2,-1190.72,-761.28,-380.64,-244,-43.92
-73.2,97.6,170.8,-9.76,-122,131.76,-971.12,-1107.76,-736.88,-390.4,-258.64,-68.32
-92.72,68.32,161.04,14.64,-126.88,112.24,-878.4,-1015.04,-678.32,-370.88,-258.64,-78.08
-53.68,53.68,107.36,0,-82.96,78.08,-795.44,-912.56,-619.76,-356.24,-248.88,-87.84
-29.28,34.16,63.44,0,-48.8,48.8,-722.24,-814.96,-561.2,-341.6,-253.76,-102.48
-24.4,24.4,48.8,0,-39.04,34.16,-634.4,-707.6,-502.64,-317.2,-244,-107.36
-39.04,24.4,63.44,9.76,-53.68,43.92,-531.92,-600.24,-444.08,-283.04,-229.36,-107.36
-68.32,4.88,73.2,34.16,-73.2,39.04,-439.2,-497.76,-385.52,-268.4,-224.48,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,-356.24,-409.92,-341.6,-253.76,-219.6,-126.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-278.16,-326.96,-287.92,-229.36,-200.08,-122
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-219.6,-263.52,-244,-209.84,-185.44,-117.12
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-204.96,-239.12,-224.48,-200.08,-195.2,-131.76
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-185.44,-204.96,-195.2,-190.32,-175.68,-122
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-146.4,-180.56,-170.8,-161.04,-146.4,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-112.24,-146.4,-151.28,-131.76,-122,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-82.96,-117.12,-136.64,-112.24,-107.36,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-87.84,-131.76,-102.48,-92.72,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-63.44,-117.12,-107.36,-102.48,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-39.04,-97.6,-102.48,-102.48,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-53.68,-117.12,-117.12,-122,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-43.92,-63.44,-131.76,-126.88,-141.52,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-39.04,-53.68,-112.24,-122,-131.76,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-34.16,-87.84,-107.36,-112.24,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-34.16,-68.32,-102.48,-102.48,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-24.4,-68.32,-87.84,-87.84,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-34.16,-87.84,-87.84,-97.6,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-34.16,-87.84,-82.96,-102.48,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-9.76,-82.96,-78.08,-97.6,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,9.76,-78.08,-87.84,-102.48,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,4.88,-87.84,-92.72,-107.36,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-9.76,-112.24,-107.36,-131.76,-107.36
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,14.64,-9.76,-92.72,-102.48,-131.76,-107.36
-122,-156.16,-34.16,141.52,-43.92,-97.6,9.76,-9.76,-82.96,-82.96,-122,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-9.76,-73.2,-68.32,-97.6,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-9.76,-73.2,-68.32,-97.6,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-4.88,-68.32,-63.44,-92.72,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,9.76,-58.56,-58.56,-87.84,-73.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,4.88,-68.32,-82.96,-107.36,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,24.4,-73.2,-78.08,-102.48,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,34.16,-63.44,-73.2,-102.48,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,29.28,-73.2,-73.2,-102.48,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,34.16,-58.56,-73.2,-102.48,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,24.4,-48.8,-73.2,-102.48,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,29.28,-34.16,-53.68,-78.08,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,24.4,-48.8,-68.32,-92.72,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,14.64,-68.32,-73.2,-97.6,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,14.64,-78.08,-73.2,-97.6,-78.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,14.64,-87.84,-87.84,-102.48,-87.84
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,43.92,43.92,-68.32,-82.96,-107.36,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,53.68,-63.44,-73.2,-102.48,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,53.68,-63.44,-73.2,-102.48,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,43.92,-63.44,-78.08,-107.36,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,39.04,-58.56,-73.2,-102.48,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,29.28,-43.92,-68.32,-92.72,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,24.4,-43.92,-78.08,-97.6,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,29.28,-43.92,-73.2,-92.72,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,29.28,-53.68,-73.2,-92.72,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,53.68,34.16,-68.32,-78.08,-92.72,-78.08
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,63.44,53.68,-63.44,-68.32,-87.84,-82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,63.44,48.8,-43.92,-68.32,-87.84,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,87.84,73.2,-29.28,-53.68,-68.32,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,63.44,-48.8,-73.2,-87.84,-78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,63.44,48.8,-58.56,-78.08,-92.72,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,58.56,48.8,-48.8,-68.32,-87.84,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,53.68,-48.8,-58.56,-82.96,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,58.56,-34.16,-53.68,-78.08,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,68.32,-34.16,-43.92,-63.44,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,73.2,-43.92,-63.44,-78.08,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,82.96,-39.04,-68.32,-92.72,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,92.72,-14.64,-58.56,-78.08,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,73.2,87.84,-29.28,-58.56,-87.84,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,73.2,-34.16,-63.44,-97.6,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,43.92,68.32,-24.4,-58.56,-97.6,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,58.56,73.2,-14.64,-53.68,-82.96,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,87.84,-9.76,-34.16,-63.44,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,73.2,87.84,-14.64,-34.16,-63.44,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,73.2,-39.04,-53.68,-78.08,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,68.32,-53.68,-78.08,-102.48,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,87.84,-43.92,-73.2,-112.24,-78.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,78.08,97.6,-43.92,-68.32,-102.48,-82.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,82.96,102.48,-34.16,-58.56,-97.6,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,63.44,97.6,-34.16,-68.32,-102.48,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,73.2,112.24,-19.52,-34.16,-73.2,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,78.08,107.36,-4.88,-24.4,-68.32,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,68.32,107.36,9.76,-29.28,-78.08,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,73.2,112.24,24.4,-24.4,-68.32,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,78.08,122,19.52,-14.64,-53.68,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,78.08,126.88,9.76,-29.28,-63.44,-48.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,73.2,136.64,14.64,-29.28,-73.2,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,73.2,151.28,24.4,-19.52,-63.44,-48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,58.56,131.76,19.52,-34.16,-73.2,-58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,68.32,141.52,34.16,-24.4,-63.44,-48.8
34.16,-78.08,-112.24,24.4,73.2,-97.6,58.56,136.64,34.16,-19.52,-53.68,-43.92
58.56,-58.56,-117.12,0,87.84,-87.84,68.32,141.52,39.04,-4.88,-34.16,-24.4
48.8,-63.44,-112.24,9.76,78.08,-87.84,73.2,141.52,24.4,-4.88,-39.04,-19.52
14.64,-78.08,-92.72,34.16,53.68,-87.84,53.68,126.88,9.76,-14.64,-53.68,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,131.76,14.64,-24.4,-58.56,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,141.52,14.64,-24.4,-63.44,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,151.28,4.88,-34.16,-68.32,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,161.04,19.52,-19.52,-63.44,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,73.2,170.8,39.04,-4.88,-43.92,-24.4
34.16,-78.08,-112.24,24.4,73.2,-97.6,78.08,180.56,48.8,4.88,-29.28,-14.64
0,-102.48,-102.48,53.68,48.8,-102.48,58.56,165.92,48.8,0,-39.04,-19.52
0,-82.96,-82.96,43.92,39.04,-82.96,53.68,161.04,53.68,-4.88,-39.04,-19.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,43.92,156.16,58.56,-4.88,-34.16,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,53.68,170.8,68.32,14.64,-19.52,-4.88
58.56,-53.68,-112.24,0,82.96,-82.96,63.44,185.44,73.2,29.28,-4.88,14.64
58.56,-43.92,-102.48,-4.88,78.08,-73.2,68.32,185.44,68.32,19.52,-19.52,4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,68.32,195.2,73.2,14.64,-19.52,-4.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,63.44,200.08,73.2,14.64,-19.52,0
63.44,-29.28,-92.72,-14.64,78.08,-63.44,68.32,209.84,82.96,29.28,-9.76,9.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,63.44,209.84,102.48,34.16,-4.88,19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,43.92,200.08,92.72,29.28,-4.88,14.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,29.28,195.2,87.84,34.16,0,14.64
63.44,-43.92,-107.36,-9.76,82.96,-78.08,24.4,190.32,92.72,34.16,0,14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,34.16,195.2,112.24,43.92,9.76,19.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,34.16,190.32,92.72,39.04,4.88,19.52
48.8,-53.68,-102.48,4.88,73.2,-78.08,39.04,195.2,82.96,29.28,0,14.64
43.92,-73.2,-117.12,14.64,78.08,-97.6,34.16,200.08,87.84,24.4,0,14.64
68.32,-58.56,-126.88,-4.88,97.6,-92.72,43.92,214.72,107.36,43.92,19.52,34.16
87.84,-4.88,-92.72,-39.04,87.84,-48.8,63.44,224.48,112.24,53.68,29.28,43.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,34.16,204.96,102.48,39.04,14.64,29.28
19.52,-107.36,-126.88,43.92,73.2,-117.12,29.28,204.96,112.24,43.92,24.4,39.04
68.32,-39.04,-107.36,-14.64,87.84,-73.2,14.64,195.2,112.24,48.8,29.28,48.8
97.6,-9.76,-107.36,-43.92,102.48,-58.56,14.64,204.96,122,63.44,43.92,53.68
117.12,0,-117.12,-58.56,117.12,-58.56,14.64,204.96,131.76,68.32,53.68,68.32
102.48,-19.52,-122,-39.04,112.24,-73.2,14.64,204.96,112.24,68.32,58.56,78.08
112.24,-9.76,-122,-48.8,117.12,-68.32,4.88,200.08,97.6,53.68,53.68,68.32
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-9.76,195.2,82.96,43.92,29.28,48.8
58.56,-58.56,-117.12,0,87.84,-87.84,-4.88,195.2,97.6,39.04,29.28,48.8
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-4.88,195.2,102.48,39.04,29.28,43.92
92.72,-19.52,-112.24,-34.16,102.48,-68.32,0,204.96,117.12,48.8,43.92,58.56
112.24,0,-112.24,-53.68,112.24,-58.56,-9.76,195.2,122,53.68,58.56,68.32
87.84,4.88,-82.96,-43.92,82.96,-39.04,-14.64,185.44,131.76,63.44,68.32,82.96
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-48.8,161.04,112.24,43.92,53.68,68.32
48.8,-48.8,-97.6,0,73.2,-73.2,-58.56,151.28,87.84,43.92,53.68,73.2
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-48.8,151.28,87.84,48.8,63.44,78.08
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-34.16,156.16,87.84,53.68,68.32,87.84
126.88,39.04,-87.84,-82.96,107.36,-24.4,-14.64,180.56,107.36,78.08,87.84,97.6
117.12,24.4,-92.72,-68.32,102.48,-34.16,-43.92,170.8,102.48,63.44,78.08,87.84
102.48,4.88,-97.6,-53.68,97.6,-48.8,-39.04,165.92,102.48,58.56,73.2,92.72
156.16,68.32,-87.84,-112.24,122,-9.76,-29.28,170.8,122,82.96,97.6,117.12
170.8,82.96,-87.84,-126.88,126.88,-4.88,-24.4,161.04,126.88,92.72,107.36,131.76
161.04,48.8,-112.24,-102.48,136.64,-34.16,-43.92,141.52,126.88,82.96,102.48,131.76
141.52,39.04,-102.48,-87.84,122,-34.16,-78.08,107.36,97.6,68.32,87.84,112.24
107.36,14.64,-92.72,-58.56,97.6,-39.04,-68.32,107.36,97.6,73.2,92.72,126.88
122,39.04,-82.96,-78.08,102.48,-24.4,-48.8,117.12,97.6,78.08,102.48,136.64
151.28,43.92,-107.36,-97.6,126.88,-34.16,-58.56,102.48,78.08,53.68,78.08,112.24
107.36,14.64,-92.72,-58.56,97.6,-39.04,-68.32,87.84,63.44,43.92,68.32,102.48
92.72,43.92,-48.8,-68.32,68.32,-4.88,-68.32,82.96,53.68,48.8,73.2,107.36
112.24,53.68,-58.56,-82.96,82.96,-4.88,-78.08,73.2,43.92,48.8,73.2,107.36
102.48,43.92,-58.56,-73.2,78.08,-9.76,-82.96,78.08,68.32,58.56,82.96,117.12
107.36,39.04,-68.32,-73.2,87.84,-14.64,-92.72,68.32,73.2,68.32,92.72,131.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,-107.36,43.92,58.56,63.44,97.6,131.76
92.72,24.4,-68.32,-58.56,78.08,-24.4,-122,19.52,34.16,53.68,87.84,122
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-126.88,9.76,29.28,43.92,73.2,122
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-131.76,4.88,19.52,39.04,68.32,112.24
73.2,43.92,-29.28,-58.56,48.8,4.88,-126.88,9.76,14.64,34.16,68.32,107.36
78.08,39.04,-39.04,-58.56,58.56,0,-117.12,4.88,14.64,39.04,68.32,112.24
87.84,43.92,-43.92,-63.44,63.44,0,-102.48,9.76,14.64,48.8,68.32,122
126.88,82.96,-43.92,-102.48,82.96,19.52,-82.96,29.28,39.04,82.96,107.36,146.4
136.64,82.96,-53.68,-107.36,92.72,14.64,-97.6,24.4,48.8,97.6,112.24,161.04
92.72,58.56,-34.16,-73.2,63.44,9.76,-126.88,-4.88,19.52,73.2,97.6,141.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,-122,-9.76,24.4,78.08,107.36,151.28
97.6,58.56,-39.04,-78.08,68.32,9.76,-122,-9.76,43.92,87.84,112.24,161.04
131.76,102.48,-29.28,-117.12,78.08,34.16,-126.88,-9.76,39.04,82.96,107.36,156.16
131.76,107.36,-24.4,-117.12,78.08,39.04,-122,-4.88,34.16,87.84,107.36,161.04
102.48,63.44,-39.04,-82.96,68.32,9.76,-126.88,-9.76,24.4,78.08,97.6,141.52
87.84,82.96,-4.88,-82.96,43.92,39.04,-131.76,-14.64,19.52,68.32,82.96,136.64
78.08,78.08,0,-78.08,39.04,39.04,-131.76,-19.52,14.64,68.32,68.32,126.88
97.6,73.2,-24.4,-82.96,58.56,24.4,-122,-19.52,19.52,68.32,68.32,117.12
102.48,73.2,-29.28,-87.84,63.44,19.52,-112.24,-4.88,29.28,68.32,73.2,117.12
68.32,48.8,-19.52,-58.56,43.92,14.64,-102.48,-4.88,39.04,73.2,73.2,126.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-97.6,-24.4,24.4,73.2,73.2,122
4.88,0,-4.88,0,4.88,-4.88,-107.36,-29.28,39.04,63.44,63.44,122
14.64,24.4,9.76,-19.52,0,14.64,-102.48,-29.28,29.28,58.56,63.44,122
34.16,24.4,-9.76,-29.28,19.52,4.88,-97.6,-14.64,29.28,63.44,68.32,122
97.6,63.44,-34.16,-78.08,63.44,14.64,-107.36,-19.52,24.4,53.68,48.8,102.48
112.24,112.24,0,-112.24,53.68,53.68,-102.48,0,29.28,68.32,58.56,107.36
87.84,112.24,24.4,-97.6,29.28,68.32,-68.32,24.4,53.68,92.72,78.08,126.88
107.36,102.48,-4.88,-102.48,53.68,48.8,-58.56,34.16,68.32,97.6,82.96,122
78.08,78.08,0,-78.08,39.04,39.04,-39.04,48.8,82.96,97.6,87.84,126.88
63.44,78.08,14.64,-68.32,24.4,43.92,-43.92,43.92,78.08,97.6,82.96,122
73.2,87.84,14.64,-78.08,29.28,48.8,-48.8,34.16,73.2,92.72,73.2,112.24
58.56,53.68,-4.88,-53.68,29.28,24.4,-48.8,34.16,73.2,92.72,68.32,112.24
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,19.52,53.68,73.2,43.92,92.72
53.68,29.28,-24.4,-39.04,39.04,0,-58.56,14.64,39.04,63.44,29.28,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,19.52,34.16,53.68,19.52,58.56
