I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-151.28,-117.12,92.72,39.04,-136.64,53.68,53.68,4.88,-136.64,-112.24,-209.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,63.44,63.44,14.64,-136.64,-112.24,-204.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,73.2,24.4,-136.64,-107.36,-200.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,97.6,107.36,53.68,-126.88,-78.08,-180.56
-53.68,-161.04,-107.36,107.36,24.4,-136.64,131.76,136.64,82.96,-122,-78.08,-170.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,136.64,136.64,87.84,-126.88,-97.6,-175.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,126.88,126.88,87.84,-117.12,-102.48,-185.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,117.12,122,87.84,-117.12,-102.48,-185.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,112.24,112.24,78.08,-107.36,-97.6,-180.56
-53.68,-107.36,-53.68,82.96,0,-82.96,107.36,107.36,78.08,-107.36,-92.72,-175.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,102.48,102.48,68.32,-117.12,-68.32,-175.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,102.48,102.48,68.32,-117.12,-63.44,-175.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,107.36,102.48,78.08,-117.12,-58.56,-170.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,107.36,107.36,87.84,-117.12,-53.68,-161.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,107.36,122,97.6,-126.88,-58.56,-170.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,117.12,122,97.6,-126.88,-63.44,-170.8
-43.92,-122,-78.08,82.96,14.64,-102.48,122,122,102.48,-126.88,-68.32,-170.8
-43.92,-122,-78.08,82.96,14.64,-102.48,122,126.88,102.48,-117.12,-68.32,-170.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,112.24,112.24,87.84,-117.12,-73.2,-165.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,112.24,107.36,87.84,-122,-73.2,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,112.24,102.48,92.72,-126.88,-68.32,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,107.36,97.6,92.72,-131.76,-63.44,-161.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,117.12,102.48,97.6,-112.24,-53.68,-156.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,117.12,102.48,97.6,-107.36,-43.92,-151.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,117.12,107.36,92.72,-102.48,-39.04,-151.28
-19.52,-112.24,-92.72,68.32,34.16,-102.48,117.12,112.24,92.72,-102.48,-29.28,-151.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,117.12,112.24,102.48,-97.6,-39.04,-146.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,117.12,112.24,102.48,-97.6,-39.04,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,117.12,112.24,102.48,-92.72,-39.04,-131.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,122,117.12,102.48,-87.84,-34.16,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,112.24,117.12,92.72,-87.84,-43.92,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,107.36,117.12,92.72,-87.84,-34.16,-136.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,107.36,117.12,92.72,-82.96,-34.16,-136.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,107.36,117.12,97.6,-78.08,-24.4,-141.52
0,-82.96,-82.96,43.92,39.04,-82.96,107.36,117.12,97.6,-68.32,-19.52,-131.76
0,-82.96,-82.96,43.92,39.04,-82.96,107.36,112.24,97.6,-58.56,-14.64,-131.76
0,-82.96,-82.96,43.92,39.04,-82.96,107.36,112.24,102.48,-53.68,-9.76,-131.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,107.36,117.12,102.48,-53.68,-9.76,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,117.12,117.12,102.48,-53.68,4.88,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,117.12,117.12,102.48,-53.68,9.76,-112.24
0,-92.72,-92.72,48.8,43.92,-92.72,117.12,117.12,107.36,-48.8,14.64,-112.24
9.76,-82.96,-92.72,39.04,48.8,-87.84,112.24,122,107.36,-43.92,19.52,-112.24
9.76,-87.84,-97.6,39.04,53.68,-92.72,112.24,122,107.36,-39.04,29.28,-112.24
9.76,-87.84,-97.6,39.04,53.68,-92.72,112.24,126.88,107.36,-29.28,34.16,-112.24
14.64,-87.84,-102.48,39.04,58.56,-97.6,107.36,126.88,112.24,-29.28,39.04,-107.36
14.64,-87.84,-102.48,39.04,58.56,-97.6,107.36,126.88,112.24,-24.4,43.92,-97.6
29.28,-73.2,-102.48,24.4,63.44,-87.84,102.48,117.12,107.36,-34.16,53.68,-102.48
34.16,-73.2,-107.36,19.52,68.32,-92.72,102.48,117.12,107.36,-24.4,53.68,-97.6
34.16,-78.08,-112.24,24.4,73.2,-97.6,97.6,117.12,107.36,-14.64,58.56,-92.72
34.16,-82.96,-117.12,24.4,73.2,-102.48,92.72,122,112.24,0,63.44,-82.96
39.04,-68.32,-107.36,14.64,73.2,-87.84,102.48,122,102.48,-4.88,73.2,-92.72
48.8,-53.68,-102.48,4.88,73.2,-78.08,97.6,122,107.36,4.88,73.2,-87.84
53.68,-43.92,-97.6,-4.88,73.2,-73.2,92.72,122,107.36,19.52,87.84,-73.2
53.68,-34.16,-87.84,-9.76,68.32,-63.44,92.72,122,107.36,29.28,97.6,-58.56
53.68,-39.04,-92.72,-4.88,73.2,-68.32,97.6,136.64,112.24,43.92,97.6,-53.68
63.44,-39.04,-102.48,-9.76,82.96,-73.2,87.84,136.64,112.24,53.68,112.24,-48.8
68.32,-43.92,-112.24,-9.76,87.84,-78.08,87.84,141.52,112.24,58.56,126.88,-48.8
73.2,-48.8,-122,-9.76,97.6,-87.84,87.84,141.52,112.24,68.32,136.64,-43.92
68.32,-43.92,-112.24,-9.76,87.84,-78.08,73.2,141.52,112.24,78.08,141.52,-24.4
78.08,-43.92,-122,-14.64,97.6,-82.96,68.32,141.52,117.12,97.6,156.16,-14.64
82.96,-34.16,-117.12,-24.4,97.6,-78.08,63.44,141.52,122,107.36,175.68,-4.88
87.84,-24.4,-112.24,-29.28,97.6,-68.32,53.68,141.52,122,112.24,185.44,4.88
102.48,-19.52,-122,-39.04,112.24,-73.2,39.04,136.64,107.36,126.88,195.2,14.64
112.24,0,-112.24,-53.68,112.24,-58.56,39.04,126.88,102.48,141.52,209.84,29.28
117.12,9.76,-107.36,-63.44,112.24,-48.8,39.04,122,97.6,151.28,234.24,34.16
131.76,14.64,-117.12,-73.2,122,-53.68,29.28,117.12,87.84,156.16,248.88,39.04
126.88,24.4,-102.48,-73.2,112.24,-39.04,34.16,122,82.96,165.92,263.52,58.56
126.88,24.4,-102.48,-73.2,112.24,-39.04,19.52,122,78.08,170.8,283.04,73.2
131.76,34.16,-97.6,-82.96,112.24,-34.16,9.76,117.12,73.2,175.68,307.44,82.96
146.4,34.16,-112.24,-87.84,126.88,-39.04,9.76,117.12,73.2,195.2,331.84,97.6
161.04,34.16,-126.88,-97.6,141.52,-48.8,0,122,58.56,209.84,351.36,112.24
170.8,34.16,-136.64,-102.48,151.28,-53.68,-9.76,117.12,48.8,224.48,366,131.76
185.44,53.68,-131.76,-117.12,156.16,-39.04,-19.52,112.24,43.92,239.12,385.52,146.4
195.2,63.44,-131.76,-126.88,161.04,-34.16,-34.16,102.48,29.28,248.88,414.8,151.28
200.08,73.2,-126.88,-136.64,161.04,-29.28,-48.8,87.84,14.64,253.76,429.44,170.8
209.84,78.08,-131.76,-141.52,170.8,-29.28,-58.56,82.96,4.88,253.76,444.08,190.32
219.6,82.96,-136.64,-151.28,175.68,-29.28,-63.44,78.08,-9.76,258.64,463.6,219.6
224.48,97.6,-126.88,-161.04,175.68,-14.64,-68.32,68.32,-24.4,263.52,483.12,234.24
229.36,122,-107.36,-175.68,165.92,4.88,-87.84,58.56,-43.92,263.52,502.64,244
234.24,126.88,-107.36,-180.56,170.8,9.76,-97.6,53.68,-53.68,268.4,522.16,263.52
239.12,126.88,-112.24,-180.56,175.68,4.88,-97.6,53.68,-68.32,278.16,546.56,283.04
244,131.76,-112.24,-185.44,175.68,9.76,-102.48,48.8,-82.96,287.92,566.08,302.56
258.64,141.52,-117.12,-200.08,185.44,9.76,-102.48,39.04,-102.48,287.92,575.84,312.32
263.52,141.52,-122,-200.08,190.32,9.76,-107.36,39.04,-117.12,287.92,590.48,317.2
263.52,146.4,-117.12,-204.96,190.32,14.64,-112.24,39.04,-136.64,287.92,600.24,317.2
263.52,151.28,-112.24,-204.96,185.44,19.52,-117.12,39.04,-151.28,283.04,605.12,317.2
268.4,151.28,-117.12,-209.84,190.32,14.64,-122,48.8,-156.16,283.04,610,341.6
268.4,151.28,-117.12,-209.84,190.32,14.64,-126.88,43.92,-165.92,278.16,624.64,346.48
263.52,161.04,-102.48,-209.84,180.56,29.28,-126.88,43.92,-185.44,268.4,634.4,351.36
263.52,161.04,-102.48,-209.84,180.56,29.28,-122,43.92,-195.2,263.52,644.16,356.24
273.28,165.92,-107.36,-219.6,190.32,29.28,-117.12,34.16,-219.6,244,634.4,356.24
273.28,165.92,-107.36,-219.6,190.32,29.28,-131.76,34.16,-239.12,239.12,634.4,356.24
273.28,185.44,-87.84,-229.36,180.56,48.8,-136.64,29.28,-258.64,219.6,634.4,361.12
273.28,195.2,-78.08,-234.24,175.68,58.56,-141.52,24.4,-273.28,204.96,634.4,361.12
273.28,185.44,-87.84,-229.36,180.56,48.8,-131.76,34.16,-278.16,209.84,644.16,361.12
273.28,180.56,-92.72,-224.48,180.56,43.92,-131.76,29.28,-302.56,200.08,639.28,351.36
263.52,170.8,-92.72,-214.72,175.68,39.04,-126.88,29.28,-312.32,180.56,634.4,346.48
258.64,165.92,-92.72,-209.84,175.68,34.16,-126.88,24.4,-326.96,165.92,619.76,341.6
253.76,161.04,-92.72,-204.96,170.8,34.16,-136.64,14.64,-341.6,151.28,610,341.6
248.88,165.92,-82.96,-204.96,165.92,39.04,-131.76,14.64,-346.48,131.76,610,331.84
244,165.92,-78.08,-204.96,161.04,43.92,-112.24,14.64,-356.24,117.12,595.36,326.96
234.24,170.8,-63.44,-200.08,146.4,53.68,-107.36,19.52,-366,102.48,580.72,322.08
229.36,165.92,-63.44,-195.2,146.4,48.8,-112.24,9.76,-380.64,87.84,575.84,317.2
224.48,165.92,-58.56,-195.2,141.52,53.68,-112.24,9.76,-390.4,78.08,556.32,307.44
219.6,156.16,-63.44,-185.44,141.52,43.92,-97.6,14.64,-395.28,63.44,531.92,297.68
209.84,156.16,-53.68,-180.56,131.76,48.8,-92.72,24.4,-400.16,53.68,512.4,287.92
200.08,156.16,-43.92,-175.68,122,53.68,-92.72,34.16,-400.16,48.8,488,263.52
200.08,136.64,-63.44,-165.92,131.76,34.16,-78.08,43.92,-395.28,34.16,463.6,244
185.44,131.76,-53.68,-156.16,117.12,39.04,-63.44,53.68,-385.52,24.4,439.2,224.48
161.04,131.76,-29.28,-146.4,92.72,48.8,-48.8,63.44,-375.76,9.76,414.8,200.08
151.28,126.88,-24.4,-136.64,87.84,48.8,-34.16,73.2,-370.88,0,390.4,180.56
141.52,112.24,-29.28,-126.88,82.96,39.04,-19.52,92.72,-356.24,-14.64,366,151.28
136.64,102.48,-34.16,-117.12,82.96,34.16,-4.88,107.36,-341.6,-24.4,326.96,122
117.12,102.48,-14.64,-107.36,63.44,43.92,9.76,112.24,-322.08,-39.04,302.56,102.48
117.12,97.6,-19.52,-107.36,68.32,39.04,24.4,126.88,-317.2,-39.04,278.16,92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,29.28,131.76,-302.56,-48.8,253.76,78.08
92.72,58.56,-34.16,-73.2,63.44,9.76,48.8,131.76,-287.92,-53.68,229.36,53.68
82.96,43.92,-39.04,-63.44,58.56,0,53.68,126.88,-278.16,-63.44,200.08,29.28
63.44,34.16,-29.28,-48.8,43.92,0,58.56,126.88,-263.52,-82.96,165.92,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,63.44,122,-248.88,-87.84,141.52,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,73.2,122,-234.24,-102.48,117.12,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,112.24,-224.48,-112.24,87.84,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,78.08,112.24,-209.84,-112.24,63.44,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,87.84,117.12,-200.08,-122,53.68,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,107.36,-195.2,-131.76,43.92,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,107.36,-185.44,-141.52,29.28,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,97.6,-170.8,-146.4,4.88,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,87.84,-165.92,-151.28,0,-122
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,73.2,-165.92,-161.04,-24.4,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,68.32,-165.92,-170.8,-39.04,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,92.72,68.32,-151.28,-175.68,-58.56,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,58.56,-156.16,-180.56,-58.56,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,53.68,-151.28,-185.44,-73.2,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,92.72,48.8,-146.4,-195.2,-73.2,-175.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,34.16,-151.28,-195.2,-78.08,-180.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,29.28,-151.28,-200.08,-87.84,-180.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,87.84,24.4,-151.28,-200.08,-92.72,-180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,92.72,24.4,-156.16,-200.08,-92.72,-180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,87.84,14.64,-165.92,-204.96,-97.6,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,9.76,-165.92,-209.84,-102.48,-195.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,78.08,9.76,-165.92,-219.6,-112.24,-200.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,9.76,-165.92,-224.48,-122,-209.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,9.76,-165.92,-219.6,-117.12,-204.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,82.96,9.76,-165.92,-219.6,-117.12,-200.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,4.88,-165.92,-219.6,-117.12,-195.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,4.88,-161.04,-219.6,-122,-195.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,-4.88,-165.92,-209.84,-122,-204.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,0,-165.92,-209.84,-122,-209.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,0,-165.92,-204.96,-122,-209.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,73.2,0,-151.28,-195.2,-122,-209.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,4.88,-151.28,-204.96,-126.88,-214.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,4.88,-151.28,-200.08,-126.88,-214.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,4.88,-151.28,-190.32,-126.88,-214.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,9.76,-146.4,-185.44,-126.88,-214.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,9.76,-146.4,-170.8,-126.88,-209.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,9.76,-146.4,-170.8,-126.88,-204.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,14.64,-141.52,-156.16,-117.12,-200.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,14.64,-131.76,-156.16,-117.12,-195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,9.76,-131.76,-151.28,-126.88,-204.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,9.76,-131.76,-141.52,-126.88,-200.08
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,14.64,-122,-141.52,-122,-200.08
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,19.52,-122,-126.88,-122,-200.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,29.28,-117.12,-131.76,-122,-209.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,29.28,-112.24,-126.88,-122,-200.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,34.16,-107.36,-122,-122,-200.08
-34.16,-73.2,-39.04,53.68,0,-58.56,68.32,34.16,-97.6,-117.12,-122,-204.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,43.92,-87.84,-102.48,-117.12,-195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,43.92,-87.84,-97.6,-117.12,-195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,43.92,-87.84,-92.72,-112.24,-195.2
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,43.92,-87.84,-92.72,-112.24,-195.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,43.92,-87.84,-87.84,-117.12,-204.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,48.8,-82.96,-87.84,-117.12,-204.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,48.8,-78.08,-87.84,-122,-204.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,53.68,-73.2,-82.96,-126.88,-204.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,73.2,53.68,-73.2,-82.96,-126.88,-204.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,53.68,-78.08,-82.96,-131.76,-204.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,53.68,-78.08,-82.96,-141.52,-204.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,53.68,-78.08,-82.96,-141.52,-209.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,43.92,-82.96,-92.72,-151.28,-209.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,43.92,-82.96,-97.6,-151.28,-209.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,39.04,-82.96,-102.48,-151.28,-209.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,39.04,-82.96,-107.36,-151.28,-209.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,48.8,-97.6,-97.6,-141.52,-209.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,48.8,-102.48,-97.6,-141.52,-209.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,48.8,-102.48,-102.48,-151.28,-209.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,48.8,-97.6,-102.48,-151.28,-209.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,48.8,-97.6,-117.12,-146.4,-209.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,43.92,-102.48,-117.12,-146.4,-209.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,78.08,43.92,-102.48,-122,-151.28,-214.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,39.04,-102.48,-126.88,-151.28,-214.72
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,39.04,-102.48,-122,-161.04,-214.72
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,29.28,-102.48,-126.88,-161.04,-214.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,29.28,-102.48,-126.88,-161.04,-219.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,24.4,-107.36,-126.88,-156.16,-219.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,24.4,-107.36,-136.64,-161.04,-224.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,19.52,-107.36,-136.64,-165.92,-224.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,19.52,-107.36,-136.64,-175.68,-224.48
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,24.4,-107.36,-136.64,-180.56,-224.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,14.64,-117.12,-156.16,-170.8,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,9.76,-117.12,-161.04,-170.8,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,4.88,-126.88,-161.04,-180.56,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,0,-126.88,-165.92,-180.56,-224.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,0,-126.88,-175.68,-190.32,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-4.88,-141.52,-175.68,-190.32,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-4.88,-141.52,-180.56,-195.2,-234.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-4.88,-136.64,-180.56,-200.08,-239.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-14.64,-141.52,-180.56,-200.08,-248.88
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-24.4,-141.52,-180.56,-200.08,-253.76
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-24.4,-146.4,-185.44,-200.08,-253.76
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-24.4,-146.4,-185.44,-204.96,-253.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-24.4,-141.52,-185.44,-195.2,-248.88
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-24.4,-141.52,-185.44,-195.2,-248.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-24.4,-146.4,-185.44,-195.2,-244
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-24.4,-146.4,-185.44,-190.32,-239.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-29.28,-146.4,-200.08,-200.08,-248.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-34.16,-136.64,-204.96,-200.08,-248.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-34.16,-131.76,-204.96,-209.84,-253.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-34.16,-131.76,-195.2,-209.84,-253.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-34.16,-122,-204.96,-195.2,-239.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-34.16,-122,-200.08,-195.2,-234.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-34.16,-122,-200.08,-195.2,-229.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-34.16,-126.88,-200.08,-195.2,-224.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-34.16,-136.64,-195.2,-195.2,-219.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-29.28,-126.88,-195.2,-175.68,-224.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-39.04,-126.88,-195.2,-175.68,-214.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-39.04,-126.88,-195.2,-175.68,-214.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-39.04,-126.88,-195.2,-175.68,-214.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-39.04,-126.88,-195.2,-175.68,-214.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-43.92,-117.12,-190.32,-175.68,-224.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-43.92,-117.12,-190.32,-180.56,-224.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-48.8,-122,-190.32,-185.44,-229.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-48.8,-122,-190.32,-185.44,-229.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-43.92,-117.12,-200.08,-185.44,-219.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-48.8,-112.24,-200.08,-185.44,-219.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-48.8,-112.24,-204.96,-185.44,-219.6
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-48.8,-107.36,-204.96,-185.44,-219.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-48.8,-107.36,-195.2,-175.68,-204.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-48.8,-107.36,-195.2,-175.68,-204.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-43.92,-107.36,-195.2,-175.68,-204.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-43.92,-102.48,-195.2,-175.68,-204.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-34.16,-92.72,-195.2,-185.44,-209.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-39.04,-102.48,-195.2,-185.44,-214.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-43.92,-102.48,-195.2,-185.44,-219.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-48.8,-107.36,-200.08,-185.44,-229.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-48.8,-117.12,-209.84,-190.32,-229.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-48.8,-117.12,-209.84,-190.32,-229.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-48.8,-112.24,-209.84,-190.32,-229.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-48.8,-112.24,-209.84,-190.32,-229.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-63.44,-112.24,-209.84,-200.08,-229.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-63.44,-117.12,-209.84,-195.2,-234.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-63.44,-117.12,-209.84,-195.2,-234.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-63.44,-117.12,-209.84,-200.08,-229.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-53.68,-107.36,-204.96,-195.2,-229.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-53.68,-107.36,-204.96,-185.44,-224.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-53.68,-107.36,-204.96,-180.56,-224.48
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-53.68,-107.36,-204.96,-175.68,-219.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-43.92,-102.48,-195.2,-170.8,-219.6
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-39.04,-102.48,-195.2,-170.8,-219.6
