I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-126.88,-63.44,97.6,0,-97.6,14.64,-34.16,-29.28,-39.04,4.88,-34.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-34.16,-34.16,-43.92,0,-29.28
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,-34.16,-34.16,-43.92,-4.88,-29.28
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,-39.04,-39.04,-48.8,-14.64,-39.04
-68.32,-141.52,-73.2,107.36,0,-107.36,19.52,-34.16,-39.04,-48.8,-9.76,-39.04
-68.32,-151.28,-82.96,112.24,4.88,-117.12,24.4,-29.28,-34.16,-53.68,-14.64,-43.92
-63.44,-146.4,-82.96,107.36,9.76,-117.12,29.28,-24.4,-29.28,-43.92,-9.76,-39.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,24.4,-24.4,-29.28,-39.04,-9.76,-34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,24.4,-19.52,-24.4,-34.16,-4.88,-29.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,24.4,-29.28,-29.28,-39.04,-9.76,-29.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,24.4,-24.4,-34.16,-39.04,-9.76,-24.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,24.4,-29.28,-29.28,-43.92,-14.64,-19.52
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,24.4,-29.28,-29.28,-39.04,-14.64,-24.4
-68.32,-151.28,-82.96,112.24,4.88,-117.12,19.52,-34.16,-29.28,-48.8,-24.4,-34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,19.52,-29.28,-34.16,-53.68,-24.4,-39.04
-68.32,-161.04,-92.72,117.12,9.76,-126.88,24.4,-24.4,-34.16,-58.56,-24.4,-39.04
-58.56,-151.28,-92.72,107.36,14.64,-122,24.4,-24.4,-34.16,-53.68,-24.4,-39.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,19.52,-24.4,-24.4,-48.8,-24.4,-29.28
-63.44,-146.4,-82.96,107.36,9.76,-117.12,24.4,-14.64,-24.4,-39.04,-19.52,-19.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,-19.52,-24.4,-34.16,-14.64,-19.52
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,-14.64,-24.4,-29.28,-9.76,-9.76
-53.68,-146.4,-92.72,102.48,19.52,-122,34.16,-9.76,-19.52,-39.04,-24.4,-19.52
-43.92,-151.28,-107.36,97.6,29.28,-131.76,34.16,4.88,-14.64,-43.92,-34.16,-29.28
-43.92,-165.92,-122,107.36,39.04,-146.4,53.68,29.28,-4.88,-53.68,-58.56,-53.68
-34.16,-180.56,-146.4,107.36,53.68,-165.92,63.44,63.44,0,-73.2,-92.72,-87.84
-29.28,-195.2,-165.92,112.24,68.32,-180.56,92.72,107.36,24.4,-73.2,-117.12,-112.24
-34.16,-190.32,-156.16,112.24,58.56,-175.68,112.24,141.52,34.16,-68.32,-117.12,-112.24
-29.28,-175.68,-146.4,102.48,58.56,-161.04,136.64,195.2,82.96,-39.04,-107.36,-112.24
-19.52,-175.68,-156.16,97.6,68.32,-165.92,161.04,273.28,146.4,19.52,-82.96,-97.6
9.76,-156.16,-165.92,73.2,87.84,-161.04,161.04,331.84,214.72,87.84,-34.16,-68.32
68.32,-131.76,-200.08,34.16,131.76,-165.92,161.04,419.68,322.08,200.08,68.32,9.76
131.76,-102.48,-234.24,-14.64,180.56,-170.8,156.16,541.68,444.08,356.24,214.72,107.36
204.96,-82.96,-287.92,-58.56,244,-185.44,141.52,658.8,570.96,507.52,361.12,204.96
292.8,-48.8,-341.6,-122,317.2,-195.2,151.28,844.24,766.16,712.48,546.56,326.96
361.12,4.88,-356.24,-180.56,356.24,-175.68,170.8,1058.96,995.52,956.48,766.16,483.12
439.2,102.48,-336.72,-268.4,385.52,-117.12,190.32,1259.04,1244.4,1244.4,1039.44,668.56
497.76,214.72,-283.04,-356.24,390.4,-34.16,204.96,1410.32,1468.88,1542.08,1337.12,873.52
546.56,336.72,-209.84,-439.2,375.76,63.44,185.44,1429.84,1595.76,1786.08,1620.16,1088.24
600.24,483.12,-117.12,-541.68,356.24,180.56,141.52,1390.8,1683.6,1995.92,1878.8,1307.84
605.12,634.4,29.28,-619.76,287.92,331.84,102.48,1244.4,1664.08,2054.48,2034.96,1464
541.68,800.32,258.64,-668.56,141.52,527.04,87.84,1005.28,1532.32,1937.36,2015.44,1546.96
405.04,980.88,575.84,-692.96,-87.84,775.92,102.48,751.52,1356.64,1717.76,1873.92,1566.48
248.88,1112.64,863.76,-678.32,-307.44,985.76,58.56,336.72,1088.24,1434.72,1683.6,1517.68
92.72,1190.72,1098,-639.28,-502.64,1141.92,14.64,-92.72,829.6,1200.48,1503.04,1454.24
-24.4,1078.48,1102.88,-527.04,-566.08,1088.24,-43.92,-492.88,541.68,932.08,1210.24,1254.16
-122,785.68,907.68,-331.84,-517.28,844.24,-92.72,-873.52,195.2,570.96,800.32,932.08
-204.96,522.16,727.12,-156.16,-468.48,624.64,-156.16,-1176.08,-146.4,195.2,380.64,590.48
-283.04,317.2,600.24,-14.64,-444.08,458.72,-204.96,-1356.64,-444.08,-102.48,58.56,307.44
-336.72,239.12,575.84,48.8,-458.72,405.04,-258.64,-1449.36,-639.28,-278.16,-107.36,151.28
-361.12,180.56,541.68,92.72,-453.84,361.12,-278.16,-1468.88,-771.04,-405.04,-229.36,34.16
-356.24,131.76,488,112.24,-424.56,307.44,-283.04,-1424.96,-868.64,-483.12,-287.92,-39.04
-317.2,78.08,395.28,122,-356.24,234.24,-268.4,-1298.08,-863.76,-502.64,-292.8,-53.68
-278.16,19.52,297.68,131.76,-287.92,156.16,-234.24,-1093.12,-732,-448.96,-278.16,-63.44
-224.48,-39.04,185.44,131.76,-204.96,73.2,-219.6,-863.76,-595.36,-390.4,-258.64,-78.08
-165.92,-78.08,87.84,122,-126.88,4.88,-190.32,-668.56,-478.24,-341.6,-239.12,-73.2
-141.52,-97.6,43.92,122,-92.72,-29.28,-146.4,-512.4,-361.12,-268.4,-200.08,-53.68
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-117.12,-400.16,-273.28,-214.72,-170.8,-43.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-78.08,-292.8,-209.84,-170.8,-146.4,-29.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-48.8,-214.72,-161.04,-136.64,-131.76,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-175.68,-126.88,-122,-126.88,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-136.64,-102.48,-87.84,-117.12,-9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-92.72,-78.08,-78.08,-117.12,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-58.56,-48.8,-53.68,-107.36,0
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,-43.92,-29.28,-39.04,-102.48,-4.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,-24.4,-29.28,-43.92,-102.48,-4.88
-39.04,-122,-82.96,82.96,19.52,-102.48,43.92,-9.76,-24.4,-39.04,-97.6,4.88
-34.16,-136.64,-102.48,87.84,34.16,-122,43.92,-14.64,-19.52,-43.92,-102.48,0
-34.16,-131.76,-97.6,82.96,29.28,-117.12,43.92,0,-24.4,-43.92,-102.48,4.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,39.04,9.76,-24.4,-48.8,-107.36,4.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,34.16,14.64,-29.28,-53.68,-112.24,-4.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,39.04,24.4,-19.52,-39.04,-107.36,-4.88
-34.16,-122,-87.84,78.08,24.4,-107.36,43.92,39.04,-14.64,-34.16,-97.6,0
-24.4,-117.12,-92.72,73.2,34.16,-107.36,39.04,29.28,-9.76,-34.16,-107.36,-4.88
-24.4,-126.88,-102.48,78.08,39.04,-117.12,48.8,34.16,4.88,-24.4,-92.72,0
-24.4,-131.76,-107.36,78.08,39.04,-122,48.8,43.92,4.88,-24.4,-92.72,4.88
-19.52,-131.76,-112.24,78.08,43.92,-122,53.68,43.92,4.88,-24.4,-87.84,9.76
-19.52,-126.88,-107.36,73.2,43.92,-117.12,53.68,43.92,4.88,-24.4,-87.84,9.76
-29.28,-136.64,-107.36,82.96,39.04,-122,48.8,48.8,0,-34.16,-92.72,14.64
-24.4,-131.76,-107.36,78.08,39.04,-122,48.8,58.56,4.88,-29.28,-92.72,19.52
-29.28,-126.88,-97.6,78.08,34.16,-112.24,48.8,58.56,4.88,-34.16,-97.6,9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,48.8,63.44,14.64,-24.4,-87.84,9.76
-14.64,-112.24,-97.6,63.44,39.04,-107.36,43.92,63.44,14.64,-29.28,-92.72,4.88
-24.4,-122,-97.6,73.2,34.16,-112.24,53.68,68.32,24.4,-24.4,-92.72,9.76
-14.64,-122,-107.36,68.32,43.92,-117.12,53.68,63.44,24.4,-24.4,-87.84,4.88
-14.64,-126.88,-112.24,73.2,48.8,-122,58.56,78.08,29.28,-14.64,-87.84,14.64
-14.64,-136.64,-122,78.08,53.68,-131.76,53.68,78.08,24.4,-19.52,-87.84,9.76
-4.88,-126.88,-122,68.32,58.56,-126.88,43.92,68.32,24.4,-24.4,-87.84,14.64
-14.64,-131.76,-117.12,73.2,48.8,-126.88,48.8,78.08,24.4,-19.52,-87.84,19.52
-9.76,-122,-112.24,68.32,48.8,-117.12,48.8,78.08,19.52,-24.4,-92.72,24.4
0,-112.24,-112.24,58.56,53.68,-112.24,48.8,78.08,24.4,-14.64,-87.84,24.4
-4.88,-107.36,-102.48,58.56,48.8,-107.36,43.92,78.08,29.28,-9.76,-87.84,24.4
4.88,-102.48,-107.36,48.8,53.68,-107.36,48.8,82.96,29.28,-9.76,-87.84,19.52
-4.88,-112.24,-107.36,58.56,48.8,-112.24,48.8,87.84,39.04,0,-87.84,24.4
-4.88,-122,-117.12,63.44,53.68,-122,53.68,82.96,43.92,0,-82.96,19.52
0,-122,-122,63.44,58.56,-122,58.56,92.72,43.92,4.88,-78.08,24.4
0,-131.76,-131.76,68.32,63.44,-131.76,53.68,87.84,39.04,0,-82.96,24.4
4.88,-122,-126.88,58.56,63.44,-126.88,58.56,92.72,48.8,4.88,-78.08,29.28
4.88,-122,-126.88,58.56,63.44,-126.88,53.68,92.72,39.04,4.88,-78.08,34.16
4.88,-122,-126.88,58.56,63.44,-126.88,48.8,102.48,34.16,4.88,-82.96,39.04
4.88,-112.24,-117.12,53.68,58.56,-117.12,58.56,112.24,48.8,14.64,-73.2,48.8
9.76,-102.48,-112.24,48.8,58.56,-107.36,53.68,112.24,53.68,19.52,-68.32,48.8
14.64,-102.48,-117.12,43.92,63.44,-112.24,48.8,107.36,43.92,14.64,-73.2,39.04
14.64,-102.48,-117.12,43.92,63.44,-112.24,58.56,112.24,53.68,24.4,-73.2,48.8
4.88,-112.24,-117.12,53.68,58.56,-117.12,58.56,107.36,58.56,24.4,-68.32,39.04
14.64,-117.12,-131.76,53.68,73.2,-126.88,53.68,107.36,53.68,19.52,-73.2,39.04
9.76,-136.64,-146.4,63.44,78.08,-141.52,63.44,112.24,53.68,19.52,-68.32,48.8
4.88,-136.64,-141.52,68.32,73.2,-141.52,53.68,102.48,48.8,9.76,-73.2,39.04
4.88,-131.76,-136.64,63.44,68.32,-136.64,63.44,112.24,48.8,9.76,-73.2,48.8
9.76,-126.88,-136.64,58.56,73.2,-131.76,58.56,122,43.92,14.64,-78.08,58.56
14.64,-117.12,-131.76,53.68,73.2,-126.88,58.56,117.12,48.8,19.52,-68.32,58.56
19.52,-107.36,-126.88,43.92,73.2,-117.12,63.44,122,63.44,29.28,-58.56,63.44
14.64,-107.36,-122,48.8,68.32,-117.12,53.68,126.88,58.56,29.28,-63.44,58.56
19.52,-112.24,-131.76,48.8,73.2,-122,58.56,126.88,68.32,34.16,-63.44,53.68
14.64,-122,-136.64,53.68,73.2,-131.76,63.44,122,68.32,34.16,-63.44,53.68
19.52,-122,-141.52,53.68,78.08,-131.76,58.56,122,68.32,29.28,-63.44,53.68
24.4,-122,-146.4,48.8,82.96,-136.64,63.44,126.88,68.32,24.4,-58.56,58.56
24.4,-131.76,-156.16,53.68,87.84,-146.4,63.44,122,68.32,24.4,-58.56,53.68
29.28,-126.88,-156.16,48.8,92.72,-141.52,58.56,126.88,58.56,19.52,-58.56,58.56
29.28,-117.12,-146.4,43.92,87.84,-131.76,58.56,136.64,58.56,24.4,-53.68,63.44
24.4,-112.24,-136.64,43.92,78.08,-126.88,53.68,136.64,63.44,24.4,-58.56,63.44
39.04,-102.48,-141.52,34.16,87.84,-122,58.56,141.52,78.08,43.92,-48.8,73.2
39.04,-97.6,-136.64,29.28,87.84,-117.12,48.8,146.4,73.2,48.8,-48.8,73.2
39.04,-97.6,-136.64,29.28,87.84,-117.12,53.68,146.4,78.08,53.68,-43.92,68.32
43.92,-97.6,-141.52,29.28,92.72,-122,58.56,146.4,87.84,58.56,-43.92,78.08
48.8,-102.48,-151.28,29.28,97.6,-126.88,53.68,151.28,92.72,58.56,-34.16,82.96
43.92,-107.36,-151.28,34.16,97.6,-131.76,63.44,156.16,87.84,58.56,-34.16,82.96
48.8,-112.24,-161.04,34.16,102.48,-136.64,63.44,151.28,92.72,58.56,-34.16,82.96
43.92,-112.24,-156.16,34.16,97.6,-136.64,48.8,151.28,78.08,43.92,-39.04,82.96
48.8,-92.72,-141.52,24.4,92.72,-117.12,48.8,165.92,82.96,48.8,-34.16,87.84
53.68,-87.84,-141.52,19.52,97.6,-117.12,48.8,161.04,92.72,53.68,-34.16,82.96
58.56,-78.08,-136.64,9.76,97.6,-107.36,48.8,170.8,97.6,63.44,-29.28,87.84
58.56,-68.32,-126.88,4.88,92.72,-97.6,53.68,180.56,107.36,73.2,-24.4,102.48
58.56,-73.2,-131.76,9.76,92.72,-102.48,58.56,180.56,112.24,78.08,-24.4,97.6
63.44,-73.2,-136.64,4.88,97.6,-107.36,58.56,180.56,117.12,82.96,-19.52,102.48
73.2,-78.08,-151.28,4.88,112.24,-117.12,48.8,185.44,112.24,82.96,-9.76,107.36
63.44,-87.84,-151.28,14.64,107.36,-122,53.68,190.32,117.12,82.96,-9.76,107.36
68.32,-82.96,-151.28,9.76,107.36,-117.12,53.68,190.32,122,82.96,-9.76,107.36
68.32,-82.96,-151.28,9.76,107.36,-117.12,48.8,190.32,112.24,78.08,-9.76,107.36
68.32,-73.2,-141.52,4.88,102.48,-107.36,43.92,200.08,112.24,73.2,-9.76,112.24
73.2,-58.56,-131.76,-4.88,102.48,-97.6,48.8,204.96,122,78.08,-4.88,112.24
73.2,-48.8,-122,-9.76,97.6,-87.84,39.04,204.96,122,78.08,-4.88,107.36
73.2,-43.92,-117.12,-14.64,92.72,-82.96,39.04,209.84,112.24,82.96,-4.88,112.24
78.08,-34.16,-112.24,-19.52,92.72,-73.2,43.92,214.72,122,92.72,0,117.12
78.08,-39.04,-117.12,-19.52,97.6,-78.08,43.92,204.96,122,97.6,0,117.12
82.96,-34.16,-117.12,-24.4,97.6,-78.08,48.8,219.6,126.88,107.36,19.52,131.76
82.96,-39.04,-122,-19.52,102.48,-82.96,43.92,219.6,126.88,102.48,19.52,141.52
87.84,-43.92,-131.76,-19.52,107.36,-87.84,43.92,214.72,131.76,102.48,19.52,141.52
92.72,-34.16,-126.88,-29.28,107.36,-82.96,39.04,214.72,126.88,97.6,19.52,146.4
82.96,-29.28,-112.24,-24.4,97.6,-73.2,34.16,219.6,112.24,87.84,14.64,141.52
87.84,-14.64,-102.48,-34.16,92.72,-58.56,34.16,209.84,122,92.72,14.64,141.52
92.72,0,-92.72,-43.92,92.72,-48.8,34.16,219.6,126.88,102.48,24.4,151.28
87.84,4.88,-82.96,-43.92,82.96,-39.04,34.16,219.6,122,97.6,24.4,151.28
97.6,4.88,-92.72,-48.8,92.72,-43.92,34.16,214.72,126.88,102.48,24.4,151.28
87.84,9.76,-78.08,-48.8,82.96,-34.16,34.16,204.96,126.88,102.48,24.4,151.28
87.84,4.88,-82.96,-43.92,82.96,-39.04,39.04,214.72,122,102.48,29.28,161.04
102.48,9.76,-92.72,-53.68,97.6,-43.92,39.04,209.84,122,102.48,34.16,170.8
107.36,4.88,-102.48,-53.68,102.48,-48.8,34.16,200.08,117.12,97.6,29.28,165.92
107.36,14.64,-92.72,-58.56,97.6,-39.04,29.28,195.2,107.36,92.72,24.4,165.92
107.36,29.28,-78.08,-68.32,92.72,-24.4,29.28,204.96,102.48,87.84,34.16,180.56
107.36,39.04,-68.32,-73.2,87.84,-14.64,24.4,190.32,97.6,82.96,24.4,175.68
107.36,43.92,-63.44,-73.2,82.96,-9.76,24.4,195.2,97.6,87.84,34.16,180.56
102.48,43.92,-58.56,-73.2,78.08,-9.76,19.52,190.32,87.84,78.08,29.28,180.56
92.72,43.92,-48.8,-68.32,68.32,-4.88,24.4,185.44,87.84,73.2,29.28,185.44
102.48,43.92,-58.56,-73.2,78.08,-9.76,14.64,165.92,87.84,78.08,29.28,185.44
97.6,39.04,-58.56,-68.32,78.08,-9.76,14.64,165.92,78.08,73.2,34.16,190.32
102.48,43.92,-58.56,-73.2,78.08,-9.76,19.52,161.04,73.2,63.44,34.16,185.44
92.72,43.92,-48.8,-68.32,68.32,-4.88,14.64,156.16,73.2,63.44,34.16,190.32
92.72,43.92,-48.8,-68.32,68.32,-4.88,14.64,146.4,63.44,48.8,29.28,195.2
102.48,58.56,-43.92,-78.08,73.2,4.88,9.76,141.52,48.8,43.92,29.28,200.08
97.6,68.32,-29.28,-82.96,63.44,19.52,9.76,136.64,53.68,48.8,29.28,200.08
92.72,68.32,-24.4,-78.08,58.56,19.52,9.76,131.76,48.8,48.8,34.16,200.08
92.72,73.2,-19.52,-82.96,53.68,24.4,4.88,131.76,39.04,43.92,34.16,204.96
78.08,63.44,-14.64,-68.32,43.92,24.4,9.76,122,34.16,39.04,34.16,195.2
82.96,63.44,-19.52,-73.2,48.8,19.52,9.76,102.48,34.16,39.04,24.4,190.32
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,102.48,24.4,43.92,34.16,195.2
73.2,43.92,-29.28,-58.56,48.8,4.88,9.76,87.84,14.64,29.28,24.4,190.32
73.2,43.92,-29.28,-58.56,48.8,4.88,9.76,87.84,14.64,29.28,24.4,190.32
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,78.08,4.88,29.28,19.52,195.2
68.32,58.56,-9.76,-63.44,39.04,24.4,9.76,78.08,4.88,29.28,14.64,195.2
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,68.32,0,34.16,14.64,190.32
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,68.32,0,34.16,19.52,185.44
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,73.2,4.88,39.04,19.52,185.44
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,68.32,4.88,39.04,14.64,165.92
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,58.56,4.88,39.04,4.88,156.16
29.28,29.28,0,-29.28,14.64,14.64,29.28,63.44,4.88,43.92,9.76,156.16
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,48.8,0,24.4,-4.88,141.52
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,48.8,4.88,24.4,-4.88,136.64
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,48.8,4.88,29.28,-4.88,136.64
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,43.92,-4.88,24.4,-19.52,126.88
9.76,4.88,-4.88,-4.88,4.88,0,39.04,48.8,4.88,29.28,-14.64,131.76
4.88,9.76,4.88,-4.88,0,4.88,39.04,43.92,0,34.16,-14.64,126.88
-4.88,0,4.88,4.88,-4.88,0,29.28,43.92,0,29.28,-24.4,112.24
4.88,4.88,0,-4.88,0,0,34.16,39.04,0,29.28,-24.4,102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,34.16,9.76,39.04,-19.52,102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,34.16,4.88,29.28,-29.28,92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,34.16,4.88,24.4,-34.16,87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,24.4,0,14.64,-43.92,73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,29.28,0,19.52,-43.92,73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,29.28,0,19.52,-43.92,73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,34.16,0,19.52,-48.8,68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,39.04,0,34.16,-48.8,68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,39.04,4.88,24.4,-53.68,63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,39.04,4.88,24.4,-63.44,53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,34.16,14.64,34.16,-53.68,58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,34.16,9.76,34.16,-58.56,53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,34.16,14.64,24.4,-63.44,53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,24.4,0,14.64,-73.2,39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,29.28,4.88,19.52,-68.32,39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,39.04,0,14.64,-68.32,43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,29.28,0,9.76,-73.2,39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,34.16,-4.88,14.64,-73.2,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,39.04,0,14.64,-73.2,39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,39.04,0,19.52,-73.2,34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,39.04,9.76,34.16,-63.44,39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,39.04,4.88,29.28,-58.56,39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,34.16,4.88,19.52,-63.44,29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,29.28,0,19.52,-63.44,24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,34.16,4.88,14.64,-68.32,29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,43.92,0,9.76,-63.44,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,39.04,4.88,14.64,-68.32,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,39.04,4.88,14.64,-68.32,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,48.8,4.88,14.64,-68.32,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,43.92,9.76,24.4,-73.2,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,39.04,9.76,24.4,-68.32,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,53.68,14.64,34.16,-53.68,34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,43.92,9.76,24.4,-58.56,29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,39.04,9.76,24.4,-53.68,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,43.92,14.64,29.28,-48.8,39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,43.92,9.76,24.4,-53.68,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,48.8,14.64,24.4,-53.68,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,48.8,9.76,29.28,-53.68,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,48.8,4.88,24.4,-63.44,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,53.68,19.52,29.28,-48.8,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,48.8,14.64,24.4,-58.56,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,58.56,19.52,34.16,-43.92,34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,58.56,24.4,24.4,-43.92,34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,53.68,19.52,29.28,-43.92,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,58.56,19.52,29.28,-43.92,34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,63.44,14.64,24.4,-39.04,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,48.8,14.64,19.52,-48.8,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,53.68,9.76,29.28,-39.04,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,53.68,9.76,14.64,-48.8,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,53.68,14.64,24.4,-43.92,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,53.68,19.52,34.16,-39.04,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,48.8,14.64,24.4,-39.04,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,43.92,14.64,19.52,-48.8,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,43.92,14.64,19.52,-43.92,29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,48.8,14.64,24.4,-39.04,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,48.8,14.64,24.4,-39.04,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,48.8,14.64,19.52,-48.8,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,48.8,4.88,24.4,-43.92,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,39.04,9.76,19.52,-48.8,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,39.04,9.76,19.52,-48.8,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,43.92,14.64,24.4,-43.92,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,34.16,9.76,24.4,-43.92,24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,34.16,9.76,14.64,-48.8,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,39.04,9.76,14.64,-48.8,24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,34.16,9.76,14.64,-43.92,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,39.04,9.76,19.52,-39.04,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,34.16,9.76,19.52,-43.92,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,29.28,0,9.76,-43.92,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,34.16,4.88,14.64,-43.92,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,29.28,9.76,19.52,-34.16,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,29.28,9.76,14.64,-39.04,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,29.28,9.76,24.4,-34.16,29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,19.52,4.88,9.76,-48.8,14.64
