I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,53.68,43.92,-53.68,-48.8,-102.48
0,82.96,82.96,-39.04,-43.92,82.96,39.04,29.28,29.28,-58.56,-58.56,-117.12
-4.88,87.84,92.72,-39.04,-48.8,87.84,53.68,24.4,29.28,-58.56,-68.32,-122
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,34.16,34.16,-48.8,-58.56,-112.24
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,43.92,43.92,-39.04,-48.8,-102.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,29.28,39.04,-58.56,-43.92,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,4.88,9.76,-82.96,-82.96,-141.52
-34.16,39.04,73.2,0,-53.68,53.68,4.88,14.64,14.64,-73.2,-92.72,-136.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,19.52,19.52,-68.32,-78.08,-136.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,4.88,4.88,-78.08,-82.96,-126.88
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,-4.88,-9.76,-82.96,-87.84,-126.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,19.52,-14.64,-19.52,-82.96,-68.32,-126.88
19.52,92.72,73.2,-53.68,-29.28,82.96,4.88,-19.52,-14.64,-87.84,-82.96,-131.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,-34.16,-24.4,-87.84,-92.72,-136.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,-9.76,-24.4,-19.52,-82.96,-68.32,-131.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,4.88,-24.4,-9.76,-87.84,-78.08,-126.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,4.88,-29.28,-14.64,-97.6,-107.36,-141.52
4.88,73.2,68.32,-39.04,-34.16,68.32,-4.88,-24.4,-19.52,-102.48,-107.36,-146.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,-4.88,-19.52,-14.64,-102.48,-107.36,-156.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,0,-14.64,-14.64,-92.72,-112.24,-141.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,-14.64,-14.64,-87.84,-102.48,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,0,-14.64,-73.2,-87.84,-131.76
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-24.4,-39.04,-102.48,-112.24,-146.4
-34.16,82.96,117.12,-24.4,-78.08,97.6,-14.64,-48.8,-63.44,-117.12,-136.64,-170.8
-34.16,63.44,97.6,-14.64,-68.32,78.08,-9.76,-34.16,-48.8,-112.24,-122,-161.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,-4.88,-29.28,-43.92,-107.36,-117.12,-151.28
-43.92,39.04,82.96,4.88,-63.44,58.56,-14.64,-34.16,-39.04,-112.24,-122,-156.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-29.28,-43.92,-112.24,-126.88,-161.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-29.28,-43.92,-112.24,-122,-165.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,-29.28,-48.8,-107.36,-112.24,-156.16
-9.76,78.08,87.84,-34.16,-48.8,82.96,9.76,-14.64,-43.92,-92.72,-117.12,-151.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,4.88,-29.28,-68.32,-102.48,-122,-151.28
-53.68,14.64,68.32,19.52,-63.44,39.04,0,-53.68,-82.96,-122,-136.64,-175.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,-43.92,-78.08,-112.24,-126.88,-161.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-48.8,-78.08,-122,-117.12,-165.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-48.8,-73.2,-117.12,-117.12,-165.92
-29.28,34.16,63.44,0,-48.8,48.8,-19.52,-53.68,-68.32,-117.12,-107.36,-170.8
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-48.8,-73.2,-112.24,-117.12,-165.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-48.8,-73.2,-117.12,-122,-161.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,-43.92,-68.32,-122,-122,-156.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-39.04,-68.32,-112.24,-112.24,-146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-48.8,-78.08,-112.24,-87.84,-141.52
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,-68.32,-87.84,-126.88,-117.12,-156.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-48.8,-68.32,-87.84,-122,-122,-151.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-53.68,-68.32,-102.48,-107.36,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-48.8,-63.44,-112.24,-107.36,-146.4
-9.76,14.64,24.4,0,-19.52,19.52,0,-39.04,-53.68,-102.48,-112.24,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-24.4,-43.92,-102.48,-102.48,-136.64
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-24.4,-53.68,-112.24,-107.36,-146.4
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-19.52,-43.92,-107.36,-102.48,-136.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,-29.28,-63.44,-122,-107.36,-146.4
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-19.52,-63.44,-112.24,-102.48,-141.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-14.64,-58.56,-107.36,-92.72,-141.52
0,34.16,34.16,-14.64,-19.52,34.16,39.04,-9.76,-48.8,-102.48,-97.6,-131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,0,-43.92,-97.6,-92.72,-126.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,0,-39.04,-107.36,-92.72,-131.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,14.64,-24.4,-97.6,-78.08,-117.12
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,14.64,-24.4,-97.6,-68.32,-117.12
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,-4.88,-39.04,-117.12,-97.6,-136.64
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-14.64,-43.92,-126.88,-97.6,-126.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,-14.64,-43.92,-122,-92.72,-122
0,39.04,39.04,-19.52,-19.52,39.04,43.92,-9.76,-43.92,-122,-73.2,-117.12
0,43.92,43.92,-19.52,-24.4,43.92,48.8,9.76,-29.28,-117.12,-82.96,-117.12
0,29.28,29.28,-14.64,-14.64,29.28,43.92,0,-34.16,-122,-87.84,-112.24
-14.64,19.52,34.16,0,-24.4,24.4,43.92,-9.76,-43.92,-126.88,-82.96,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,53.68,-9.76,-39.04,-126.88,-87.84,-107.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-9.76,-43.92,-136.64,-97.6,-117.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-14.64,-53.68,-146.4,-107.36,-117.12
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-14.64,-58.56,-151.28,-102.48,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-19.52,-58.56,-151.28,-102.48,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,0,-39.04,-131.76,-82.96,-92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-19.52,-63.44,-146.4,-102.48,-117.12
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-34.16,-73.2,-156.16,-112.24,-122
-19.52,0,19.52,9.76,-19.52,9.76,0,-39.04,-63.44,-156.16,-97.6,-122
-19.52,0,19.52,9.76,-19.52,9.76,0,-34.16,-63.44,-151.28,-92.72,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-34.16,-63.44,-151.28,-92.72,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-34.16,-48.8,-146.4,-97.6,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-29.28,-53.68,-141.52,-107.36,-92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-39.04,-63.44,-151.28,-107.36,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-43.92,-68.32,-156.16,-107.36,-102.48
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-43.92,-68.32,-156.16,-102.48,-102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-34.16,-63.44,-146.4,-92.72,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,0,-39.04,-73.2,-151.28,-97.6,-87.84
19.52,34.16,14.64,-24.4,0,24.4,-4.88,-43.92,-73.2,-151.28,-102.48,-87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,-34.16,-68.32,-151.28,-97.6,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-39.04,-58.56,-141.52,-92.72,-87.84
-4.88,53.68,58.56,-24.4,-34.16,53.68,-9.76,-39.04,-63.44,-151.28,-97.6,-92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-29.28,-53.68,-141.52,-92.72,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-14.64,-53.68,-131.76,-78.08,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-34.16,-73.2,-146.4,-97.6,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-43.92,-87.84,-151.28,-102.48,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-19.52,-73.2,-131.76,-87.84,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-14.64,-68.32,-136.64,-78.08,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-24.4,-73.2,-141.52,-68.32,-63.44
-19.52,92.72,112.24,-34.16,-68.32,102.48,9.76,-29.28,-82.96,-161.04,-87.84,-68.32
-24.4,122,146.4,-48.8,-87.84,131.76,0,-53.68,-97.6,-190.32,-126.88,-73.2
-78.08,156.16,234.24,-39.04,-156.16,195.2,-19.52,-87.84,-122,-248.88,-161.04,-82.96
-82.96,234.24,317.2,-73.2,-200.08,273.28,-24.4,-117.12,-161.04,-307.44,-200.08,-82.96
-107.36,273.28,380.64,-82.96,-244,326.96,-48.8,-146.4,-204.96,-361.12,-214.72,-87.84
-112.24,326.96,439.2,-107.36,-278.16,380.64,-63.44,-161.04,-224.48,-361.12,-204.96,-73.2
-78.08,370.88,448.96,-146.4,-263.52,409.92,-58.56,-141.52,-209.84,-317.2,-151.28,-39.04
-48.8,380.64,429.44,-165.92,-239.12,405.04,-53.68,-117.12,-170.8,-229.36,-58.56,19.52
-19.52,405.04,424.56,-190.32,-224.48,414.8,-48.8,-97.6,-107.36,-117.12,29.28,82.96
-14.64,405.04,419.68,-195.2,-219.6,409.92,-34.16,-29.28,4.88,39.04,117.12,156.16
43.92,458.72,414.8,-248.88,-185.44,434.32,24.4,107.36,234.24,317.2,322.08,273.28
151.28,502.64,351.36,-326.96,-102.48,424.56,117.12,322.08,590.48,790.56,605.12,448.96
273.28,478.24,204.96,-375.76,34.16,341.6,219.6,575.84,1034.56,1385.92,951.6,634.4
370.88,463.6,92.72,-414.8,136.64,278.16,302.56,766.16,1444.48,2059.36,1366.4,873.52
512.4,492.88,-19.52,-502.64,263.52,234.24,331.84,858.88,1825.12,2781.6,1825.12,1146.8
649.04,478.24,-170.8,-561.2,409.92,151.28,361.12,951.6,2152.08,3455.04,2239.92,1366.4
795.44,424.56,-370.88,-610,580.72,24.4,356.24,971.12,2347.28,4011.36,2581.52,1556.72
854,341.6,-512.4,-595.36,683.2,-87.84,326.96,858.88,2274.08,4279.76,2747.44,1649.44
873.52,248.88,-624.64,-561.2,746.64,-190.32,258.64,610,1883.68,4260.24,2786.48,1659.2
897.92,68.32,-829.6,-483.12,863.76,-380.64,204.96,400.16,1498.16,4191.92,2810.88,1634.8
883.28,-156.16,-1039.44,-361.12,961.36,-600.24,151.28,151.28,956.48,3938.16,2747.44,1532.32
814.96,-283.04,-1098,-263.52,956.48,-692.96,48.8,-146.4,287.92,3372.08,2444.88,1361.52
717.36,-312.32,-1029.68,-200.08,873.52,-673.44,-87.84,-395.28,-229.36,2718.16,2030.08,1151.68
585.6,-273.28,-858.88,-156.16,722.24,-566.08,-214.72,-614.88,-634.4,2088.64,1634.8,976
478.24,-244,-722.24,-117.12,600.24,-483.12,-336.72,-790.56,-985.76,1473.76,1293.2,824.72
356.24,-268.4,-624.64,-43.92,488,-448.96,-419.68,-897.92,-1307.84,814.96,868.64,639.28
234.24,-278.16,-512.4,24.4,370.88,-395.28,-453.84,-941.84,-1517.68,165.92,395.28,414.8
58.56,-219.6,-278.16,82.96,165.92,-248.88,-473.36,-946.72,-1610.4,-424.56,-68.32,190.32
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-478.24,-946.72,-1600.64,-829.6,-366,29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-463.6,-878.4,-1478.64,-951.6,-434.32,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-434.32,-790.56,-1356.64,-1044.32,-453.84,-97.6
-122,-82.96,39.04,102.48,-82.96,-24.4,-370.88,-658.8,-1176.08,-971.12,-429.44,-131.76
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-302.56,-517.28,-941.84,-785.68,-370.88,-156.16
-102.48,-48.8,53.68,78.08,-78.08,0,-253.76,-414.8,-732,-619.76,-307.44,-141.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,-175.68,-273.28,-517.28,-448.96,-234.24,-117.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,-126.88,-170.8,-361.12,-331.84,-170.8,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,-122,-141.52,-292.8,-287.92,-131.76,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-92.72,-117.12,-239.12,-253.76,-136.64,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-107.36,-214.72,-248.88,-146.4,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-68.32,-180.56,-239.12,-136.64,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-43.92,-141.52,-219.6,-141.52,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-9.76,-107.36,-200.08,-122,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,14.64,-78.08,-180.56,-112.24,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,29.28,-48.8,-165.92,-92.72,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,39.04,-34.16,-161.04,-87.84,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,43.92,-34.16,-156.16,-87.84,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,39.04,-29.28,-156.16,-102.48,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,48.8,-9.76,-136.64,-97.6,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,53.68,4.88,-131.76,-97.6,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,58.56,0,-117.12,-92.72,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,53.68,9.76,-97.6,-82.96,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,53.68,9.76,-87.84,-78.08,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,48.8,9.76,-78.08,-73.2,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,53.68,19.52,-58.56,-58.56,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,53.68,24.4,-48.8,-53.68,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,58.56,14.64,-48.8,-68.32,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,68.32,24.4,-43.92,-48.8,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,82.96,39.04,-34.16,-58.56,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,63.44,24.4,-48.8,-78.08,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,68.32,34.16,-39.04,-87.84,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,68.32,39.04,-24.4,-82.96,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,68.32,34.16,-19.52,-82.96,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,63.44,34.16,-9.76,-68.32,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,87.84,63.44,14.64,-58.56,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,73.2,58.56,9.76,-58.56,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,82.96,53.68,14.64,-63.44,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,73.2,53.68,9.76,-73.2,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,82.96,58.56,0,-82.96,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,92.72,63.44,9.76,-73.2,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,87.84,68.32,4.88,-78.08,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,82.96,73.2,14.64,-82.96,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,87.84,78.08,19.52,-82.96,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,87.84,87.84,24.4,-82.96,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,87.84,97.6,19.52,-87.84,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,82.96,87.84,9.76,-92.72,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,97.6,87.84,9.76,-87.84,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,97.6,102.48,14.64,-78.08,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,107.36,107.36,112.24,9.76,-82.96,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,117.12,117.12,4.88,-92.72,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,122,131.76,126.88,9.76,-102.48,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,131.76,136.64,14.64,-107.36,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,136.64,146.4,24.4,-102.48,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,131.76,151.28,29.28,-92.72,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,107.36,131.76,156.16,29.28,-102.48,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,131.76,165.92,34.16,-102.48,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,146.4,170.8,29.28,-102.48,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,102.48,146.4,175.68,19.52,-112.24,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,122,161.04,185.44,19.52,-112.24,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,131.76,161.04,190.32,14.64,-122,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,141.52,156.16,195.2,19.52,-126.88,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,146.4,161.04,209.84,29.28,-112.24,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,131.76,170.8,219.6,39.04,-102.48,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,146.4,190.32,239.12,58.56,-78.08,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,161.04,185.44,244,58.56,-92.72,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,161.04,190.32,244,53.68,-112.24,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,151.28,200.08,239.12,39.04,-122,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,151.28,200.08,244,34.16,-131.76,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,156.16,219.6,258.64,43.92,-122,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,170.8,244,287.92,63.44,-112.24,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,165.92,244,292.8,58.56,-131.76,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,248.88,302.56,68.32,-117.12,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,156.16,253.76,312.32,73.2,-117.12,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,146.4,253.76,312.32,63.44,-126.88,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,146.4,239.12,317.2,58.56,-131.76,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,136.64,234.24,302.56,58.56,-136.64,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,122,214.72,283.04,34.16,-146.4,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,209.84,273.28,19.52,-141.52,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,117.12,204.96,278.16,14.64,-146.4,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,200.08,278.16,4.88,-170.8,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,122,204.96,268.4,-4.88,-151.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,126.88,200.08,263.52,-14.64,-185.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,204.96,263.52,-19.52,-190.32,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,117.12,200.08,258.64,-29.28,-195.2,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,200.08,248.88,-34.16,-204.96,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,122,209.84,253.76,-39.04,-200.08,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,209.84,248.88,-48.8,-209.84,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,214.72,244,-48.8,-200.08,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,200.08,239.12,-58.56,-214.72,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,195.2,229.36,-73.2,-204.96,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,195.2,229.36,-78.08,-209.84,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,195.2,234.24,-63.44,-195.2,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,190.32,224.48,-68.32,-190.32,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,185.44,209.84,-78.08,-185.44,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,180.56,195.2,-82.96,-185.44,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,165.92,180.56,-102.48,-195.2,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,170.8,175.68,-107.36,-175.68,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,165.92,170.8,-117.12,-190.32,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,170.8,170.8,-117.12,-180.56,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,170.8,165.92,-112.24,-190.32,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,180.56,161.04,-102.48,-156.16,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,175.68,165.92,-97.6,-141.52,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,161.04,165.92,-87.84,-146.4,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,165.92,175.68,-73.2,-131.76,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,146.4,161.04,-68.32,-126.88,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,136.64,151.28,-63.44,-122,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,136.64,141.52,-73.2,-117.12,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,151.28,161.04,-48.8,-97.6,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,151.28,165.92,-29.28,-87.84,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,82.96,141.52,156.16,-24.4,-87.84,-73.2
4.88,4.88,0,-4.88,0,0,73.2,126.88,131.76,-29.28,-92.72,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,146.4,151.28,4.88,-43.92,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,136.64,151.28,24.4,-19.52,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,131.76,151.28,34.16,-14.64,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,126.88,141.52,43.92,-24.4,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,122,136.64,53.68,-19.52,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,112.24,117.12,43.92,-19.52,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,112.24,117.12,48.8,-14.64,-58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,122,126.88,63.44,-9.76,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,117.12,122,63.44,-9.76,-58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,102.48,107.36,63.44,-9.76,-68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,63.44,87.84,97.6,68.32,-4.88,-58.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,73.2,97.6,112.24,92.72,14.64,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,58.56,87.84,107.36,97.6,24.4,-43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,82.96,97.6,87.84,19.52,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,82.96,102.48,92.72,29.28,-43.92
34.16,34.16,0,-34.16,14.64,14.64,43.92,68.32,78.08,78.08,24.4,-53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,39.04,58.56,68.32,73.2,19.52,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,58.56,58.56,68.32,14.64,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,53.68,48.8,58.56,14.64,-63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,58.56,48.8,58.56,29.28,-58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,43.92,63.44,58.56,68.32,24.4,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,43.92,53.68,43.92,63.44,19.52,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,34.16,24.4,34.16,14.64,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,29.28,14.64,29.28,19.52,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,34.16,14.64,24.4,9.76,-63.44
