I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,9.76,-34.16,-39.04,-82.96,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,9.76,-29.28,-39.04,-78.08,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,-39.04,-43.92,-87.84,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,4.88,-39.04,-48.8,-92.72,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,9.76,-39.04,-43.92,-87.84,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,4.88,-39.04,-48.8,-87.84,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,4.88,-43.92,-53.68,-92.72,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,0,-48.8,-48.8,-92.72,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,4.88,-43.92,-48.8,-87.84,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,14.64,-34.16,-39.04,-78.08,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,19.52,-34.16,-34.16,-78.08,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,9.76,-43.92,-48.8,-92.72,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,0,-53.68,-58.56,-102.48,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-4.88,-58.56,-68.32,-102.48,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,0,-58.56,-63.44,-102.48,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,4.88,-48.8,-63.44,-92.72,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,19.52,-43.92,-58.56,-87.84,-63.44
-97.6,-24.4,73.2,63.44,-87.84,24.4,53.68,29.28,-29.28,-43.92,-73.2,-48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,53.68,34.16,-29.28,-39.04,-68.32,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,19.52,-43.92,-58.56,-82.96,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,9.76,-53.68,-68.32,-92.72,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,14.64,-43.92,-58.56,-87.84,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,14.64,-48.8,-68.32,-92.72,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,63.44,24.4,-39.04,-58.56,-82.96,-63.44
-73.2,9.76,82.96,34.16,-78.08,43.92,82.96,43.92,-24.4,-43.92,-68.32,-48.8
-82.96,14.64,97.6,34.16,-92.72,53.68,87.84,53.68,-24.4,-39.04,-63.44,-39.04
-73.2,14.64,87.84,29.28,-82.96,48.8,87.84,53.68,-24.4,-43.92,-68.32,-39.04
-82.96,0,82.96,43.92,-82.96,39.04,92.72,53.68,-14.64,-34.16,-63.44,-39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,78.08,43.92,-24.4,-43.92,-73.2,-48.8
-53.68,43.92,97.6,4.88,-78.08,68.32,87.84,53.68,-19.52,-39.04,-58.56,-43.92
-34.16,39.04,73.2,0,-53.68,53.68,82.96,39.04,-29.28,-48.8,-68.32,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,29.28,-34.16,-58.56,-78.08,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,87.84,39.04,-34.16,-58.56,-78.08,-39.04
-48.8,34.16,82.96,9.76,-68.32,58.56,92.72,48.8,-29.28,-48.8,-68.32,-39.04
-78.08,39.04,117.12,19.52,-97.6,78.08,97.6,53.68,-24.4,-43.92,-58.56,-29.28
-87.84,29.28,117.12,29.28,-102.48,73.2,97.6,43.92,-29.28,-48.8,-58.56,-24.4
-68.32,39.04,107.36,14.64,-87.84,73.2,97.6,39.04,-34.16,-53.68,-68.32,-29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,92.72,34.16,-39.04,-53.68,-63.44,-34.16
-43.92,68.32,112.24,-9.76,-78.08,87.84,92.72,34.16,-34.16,-53.68,-63.44,-29.28
-48.8,73.2,122,-9.76,-87.84,97.6,97.6,43.92,-24.4,-43.92,-48.8,-19.52
-48.8,73.2,122,-9.76,-87.84,97.6,97.6,43.92,-29.28,-43.92,-48.8,-14.64
-24.4,68.32,92.72,-19.52,-58.56,78.08,82.96,39.04,-29.28,-48.8,-53.68,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,73.2,29.28,-39.04,-53.68,-58.56,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,34.16,-39.04,-53.68,-53.68,-29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,78.08,48.8,-29.28,-43.92,-43.92,-24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,73.2,48.8,-29.28,-43.92,-43.92,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,34.16,-43.92,-58.56,-58.56,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,24.4,-48.8,-63.44,-58.56,-29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,43.92,24.4,-48.8,-58.56,-53.68,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,53.68,34.16,-34.16,-43.92,-39.04,-14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,48.8,39.04,-24.4,-34.16,-24.4,0
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,39.04,-24.4,-34.16,-24.4,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,48.8,-19.52,-29.28,-24.4,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,53.68,-14.64,-24.4,-19.52,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,43.92,53.68,-19.52,-29.28,-24.4,0
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,34.16,-39.04,-43.92,-34.16,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,19.52,29.28,-43.92,-48.8,-39.04,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,29.28,-39.04,-39.04,-29.28,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,14.64,14.64,-48.8,-48.8,-34.16,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,4.88,-58.56,-53.68,-43.92,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-4.88,-63.44,-58.56,-48.8,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-9.76,-73.2,-68.32,-58.56,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-4.88,-78.08,-68.32,-63.44,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-4.88,-82.96,-78.08,-63.44,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-9.76,-87.84,-87.84,-73.2,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-14.64,-92.72,-102.48,-87.84,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-92.72,-102.48,-87.84,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-14.64,-97.6,-97.6,-87.84,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-14.64,-97.6,-102.48,-87.84,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-9.76,-97.6,-102.48,-82.96,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-19.52,-107.36,-107.36,-87.84,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-9.76,-92.72,-92.72,-78.08,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-14.64,-102.48,-102.48,-82.96,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-14.64,-102.48,-107.36,-87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-24.4,-117.12,-117.12,-97.6,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-34.16,-126.88,-126.88,-102.48,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-19.52,-122,-122,-92.72,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-19.52,-117.12,-117.12,-87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-14.64,-112.24,-112.24,-82.96,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-4.88,-102.48,-102.48,-73.2,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,0,-92.72,-97.6,-68.32,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,0,-92.72,-97.6,-63.44,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-9.76,-102.48,-112.24,-78.08,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-4.88,-97.6,-102.48,-73.2,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,4.88,-87.84,-97.6,-68.32,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,0,-92.72,-97.6,-78.08,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,4.88,-92.72,-97.6,-78.08,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,39.04,-68.32,-87.84,-68.32,-48.8
-82.96,24.4,107.36,29.28,-97.6,63.44,97.6,92.72,-29.28,-63.44,-53.68,-53.68
-87.84,58.56,146.4,14.64,-117.12,102.48,141.52,180.56,29.28,-29.28,-34.16,-39.04
-63.44,97.6,161.04,-14.64,-112.24,126.88,185.44,278.16,97.6,19.52,0,-24.4
-19.52,117.12,136.64,-48.8,-78.08,126.88,214.72,385.52,180.56,82.96,43.92,-4.88
19.52,126.88,107.36,-73.2,-43.92,117.12,253.76,517.28,273.28,156.16,82.96,14.64
73.2,141.52,68.32,-107.36,0,102.48,273.28,634.4,370.88,234.24,136.64,39.04
131.76,165.92,34.16,-146.4,48.8,97.6,302.56,746.64,488,351.36,229.36,92.72
195.2,229.36,34.16,-209.84,78.08,131.76,312.32,805.2,610,483.12,336.72,170.8
234.24,297.68,63.44,-263.52,82.96,180.56,322.08,814.96,732,644.16,473.36,268.4
283.04,414.8,131.76,-346.48,73.2,273.28,326.96,795.44,854,814.96,639.28,405.04
356.24,536.8,180.56,-444.08,87.84,356.24,273.28,673.44,927.2,995.52,829.6,575.84
385.52,644.16,258.64,-512.4,63.44,448.96,170.8,488,990.64,1171.2,1034.56,751.52
444.08,751.52,307.44,-595.36,68.32,527.04,39.04,248.88,995.52,1312.72,1200.48,932.08
512.4,795.44,283.04,-653.92,112.24,536.8,-126.88,-19.52,946.72,1381.04,1312.72,1044.32
561.2,751.52,190.32,-653.92,185.44,468.48,-263.52,-239.12,844.24,1356.64,1322.48,1073.6
551.44,634.4,82.96,-590.48,234.24,356.24,-356.24,-395.28,697.84,1239.52,1229.76,1015.04
502.64,458.72,-43.92,-478.24,273.28,204.96,-429.44,-531.92,478.24,1015.04,1049.2,888.16
395.28,326.96,-68.32,-361.12,229.36,126.88,-453.84,-688.08,239.12,727.12,814.96,727.12
248.88,253.76,4.88,-248.88,122,126.88,-448.96,-829.6,14.64,439.2,580.72,595.36
161.04,209.84,48.8,-185.44,53.68,126.88,-497.76,-985.76,-190.32,190.32,390.4,478.24
107.36,151.28,43.92,-126.88,29.28,97.6,-531.92,-1088.24,-390.4,-29.28,214.72,370.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-546.56,-1151.68,-590.48,-273.28,29.28,244
-92.72,-9.76,82.96,53.68,-87.84,34.16,-556.32,-1161.44,-673.44,-395.28,-92.72,146.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-580.72,-1132.16,-688.08,-429.44,-161.04,73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-585.6,-1093.12,-712.48,-448.96,-204.96,19.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-536.8,-1019.92,-702.72,-473.36,-244,-34.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-473.36,-907.68,-668.56,-468.48,-268.4,-78.08
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-405.04,-800.32,-639.28,-453.84,-278.16,-107.36
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-346.48,-688.08,-575.84,-424.56,-268.4,-126.88
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-278.16,-580.72,-507.52,-395.28,-263.52,-141.52
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-219.6,-468.48,-429.44,-331.84,-229.36,-126.88
-156.16,-122,34.16,141.52,-97.6,-43.92,-175.68,-385.52,-375.76,-292.8,-200.08,-107.36
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-136.64,-322.08,-331.84,-263.52,-175.68,-102.48
-165.92,-82.96,82.96,126.88,-126.88,0,-102.48,-258.64,-287.92,-229.36,-146.4,-92.72
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-78.08,-209.84,-263.52,-204.96,-131.76,-82.96
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-63.44,-180.56,-234.24,-190.32,-122,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-43.92,-141.52,-195.2,-161.04,-102.48,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-24.4,-112.24,-165.92,-136.64,-78.08,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-87.84,-146.4,-117.12,-58.56,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-73.2,-141.52,-117.12,-63.44,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-53.68,-136.64,-112.24,-63.44,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-34.16,-131.76,-107.36,-58.56,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-14.64,-117.12,-107.36,-63.44,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,4.88,-112.24,-102.48,-58.56,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,24.4,-97.6,-87.84,-43.92,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,34.16,-82.96,-82.96,-39.04,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,29.28,-82.96,-82.96,-43.92,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,24.4,-82.96,-82.96,-39.04,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,19.52,-82.96,-73.2,-34.16,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,24.4,-78.08,-78.08,-43.92,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,19.52,-78.08,-73.2,-39.04,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,39.04,-78.08,-68.32,-24.4,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,48.8,-78.08,-68.32,-34.16,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,43.92,-92.72,-82.96,-53.68,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,43.92,-92.72,-78.08,-58.56,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,53.68,-78.08,-73.2,-53.68,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,39.04,-78.08,-73.2,-53.68,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,34.16,-78.08,-68.32,-53.68,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,39.04,-63.44,-58.56,-48.8,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,53.68,-48.8,-43.92,-34.16,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,53.68,-58.56,-43.92,-29.28,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,53.68,-68.32,-48.8,-34.16,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,53.68,-63.44,-58.56,-39.04,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,63.44,-63.44,-53.68,-34.16,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,58.56,-63.44,-58.56,-43.92,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,63.44,-63.44,-63.44,-48.8,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,53.68,-63.44,-53.68,-48.8,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,43.92,-63.44,-48.8,-43.92,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,43.92,-53.68,-39.04,-39.04,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,39.04,-63.44,-43.92,-43.92,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,34.16,-68.32,-39.04,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,48.8,-58.56,-39.04,-39.04,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,63.44,-53.68,-34.16,-39.04,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,78.08,-43.92,-24.4,-29.28,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,87.84,-29.28,-14.64,-14.64,4.88
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,102.48,-9.76,-4.88,-9.76,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,87.84,-19.52,-9.76,-14.64,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,73.2,-29.28,-14.64,-19.52,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,63.44,-29.28,-19.52,-24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,63.44,-29.28,-19.52,-24.4,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,58.56,-39.04,-14.64,-19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,68.32,-34.16,-14.64,-19.52,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,82.96,-24.4,-9.76,-14.64,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,92.72,-19.52,-4.88,-9.76,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,92.72,-19.52,4.88,0,24.4
0,-4.88,-4.88,4.88,0,-4.88,43.92,87.84,-19.52,-4.88,-4.88,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,82.96,-14.64,4.88,0,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,82.96,0,19.52,4.88,24.4
19.52,9.76,-9.76,-14.64,14.64,0,39.04,82.96,4.88,24.4,9.76,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,78.08,0,24.4,9.76,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,78.08,-4.88,24.4,9.76,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,73.2,-14.64,14.64,0,24.4
9.76,4.88,-4.88,-4.88,4.88,0,34.16,97.6,-4.88,24.4,9.76,39.04
-9.76,9.76,19.52,0,-14.64,14.64,43.92,107.36,4.88,29.28,19.52,43.92
19.52,19.52,0,-19.52,9.76,9.76,39.04,102.48,4.88,34.16,24.4,39.04
24.4,24.4,0,-24.4,9.76,9.76,24.4,97.6,9.76,34.16,19.52,39.04
24.4,24.4,0,-24.4,9.76,9.76,24.4,102.48,19.52,43.92,34.16,48.8
24.4,43.92,19.52,-34.16,0,29.28,39.04,107.36,34.16,68.32,53.68,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,97.6,34.16,73.2,58.56,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,24.4,92.72,29.28,68.32,53.68,68.32
87.84,53.68,-34.16,-68.32,58.56,9.76,19.52,87.84,29.28,68.32,58.56,73.2
87.84,43.92,-43.92,-63.44,63.44,0,14.64,87.84,24.4,68.32,58.56,73.2
92.72,43.92,-48.8,-68.32,68.32,-4.88,24.4,97.6,24.4,63.44,53.68,78.08
73.2,48.8,-24.4,-58.56,48.8,9.76,29.28,112.24,34.16,78.08,68.32,87.84
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,117.12,43.92,92.72,87.84,102.48
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,136.64,68.32,112.24,112.24,117.12
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,141.52,87.84,126.88,122,131.76
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,117.12,73.2,117.12,122,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,19.52,107.36,73.2,126.88,131.76,122
78.08,87.84,9.76,-82.96,34.16,48.8,14.64,112.24,82.96,131.76,131.76,126.88
102.48,87.84,-14.64,-92.72,58.56,34.16,4.88,107.36,78.08,136.64,136.64,131.76
117.12,87.84,-29.28,-102.48,73.2,29.28,0,97.6,68.32,136.64,136.64,131.76
126.88,92.72,-34.16,-107.36,78.08,29.28,-9.76,102.48,82.96,141.52,141.52,131.76
146.4,112.24,-34.16,-126.88,87.84,39.04,-9.76,102.48,82.96,146.4,141.52,136.64
146.4,112.24,-34.16,-126.88,87.84,39.04,-14.64,97.6,82.96,156.16,146.4,146.4
97.6,122,24.4,-107.36,34.16,73.2,0,117.12,107.36,180.56,175.68,170.8
73.2,126.88,53.68,-97.6,9.76,87.84,9.76,126.88,122,195.2,190.32,185.44
97.6,136.64,39.04,-117.12,29.28,87.84,4.88,112.24,117.12,204.96,195.2,190.32
122,156.16,34.16,-136.64,43.92,92.72,-4.88,107.36,122,214.72,209.84,200.08
136.64,151.28,14.64,-141.52,58.56,82.96,-19.52,97.6,117.12,209.84,204.96,195.2
146.4,161.04,14.64,-151.28,63.44,87.84,-29.28,87.84,112.24,209.84,209.84,200.08
131.76,161.04,29.28,-146.4,48.8,92.72,-24.4,87.84,117.12,219.6,219.6,209.84
146.4,156.16,9.76,-151.28,68.32,82.96,-24.4,87.84,117.12,209.84,214.72,209.84
165.92,161.04,-4.88,-161.04,82.96,78.08,-29.28,87.84,112.24,214.72,214.72,204.96
156.16,165.92,9.76,-161.04,73.2,87.84,-29.28,82.96,117.12,219.6,224.48,209.84
107.36,161.04,53.68,-131.76,24.4,107.36,-24.4,87.84,126.88,219.6,229.36,219.6
107.36,161.04,53.68,-131.76,24.4,107.36,-24.4,82.96,126.88,224.48,234.24,219.6
122,165.92,43.92,-141.52,39.04,102.48,-39.04,63.44,112.24,219.6,229.36,209.84
136.64,165.92,29.28,-151.28,53.68,97.6,-39.04,53.68,107.36,219.6,229.36,219.6
151.28,175.68,24.4,-161.04,63.44,97.6,-48.8,43.92,102.48,214.72,224.48,209.84
161.04,161.04,0,-161.04,78.08,78.08,-63.44,34.16,87.84,209.84,209.84,200.08
146.4,161.04,14.64,-151.28,63.44,87.84,-58.56,29.28,78.08,200.08,204.96,204.96
146.4,161.04,14.64,-151.28,63.44,87.84,-58.56,34.16,78.08,195.2,209.84,204.96
141.52,151.28,9.76,-146.4,63.44,78.08,-58.56,24.4,68.32,190.32,204.96,200.08
161.04,151.28,-9.76,-156.16,82.96,68.32,-63.44,19.52,58.56,190.32,204.96,200.08
170.8,156.16,-14.64,-161.04,92.72,68.32,-73.2,4.88,53.68,175.68,190.32,190.32
161.04,146.4,-14.64,-151.28,87.84,63.44,-73.2,0,53.68,180.56,195.2,195.2
156.16,151.28,-4.88,-151.28,78.08,73.2,-73.2,-9.76,58.56,185.44,204.96,200.08
156.16,141.52,-14.64,-146.4,82.96,63.44,-82.96,-24.4,48.8,175.68,190.32,195.2
156.16,136.64,-19.52,-146.4,87.84,58.56,-82.96,-24.4,48.8,170.8,190.32,190.32
141.52,136.64,-4.88,-136.64,73.2,63.44,-68.32,-14.64,53.68,185.44,195.2,204.96
136.64,141.52,4.88,-136.64,63.44,73.2,-63.44,-14.64,43.92,185.44,190.32,204.96
136.64,131.76,-4.88,-131.76,68.32,63.44,-58.56,-9.76,39.04,175.68,180.56,195.2
112.24,126.88,14.64,-117.12,48.8,68.32,-48.8,-4.88,43.92,175.68,175.68,190.32
102.48,126.88,24.4,-112.24,39.04,73.2,-43.92,0,34.16,165.92,175.68,185.44
107.36,122,14.64,-112.24,43.92,68.32,-48.8,-4.88,29.28,151.28,165.92,170.8
107.36,107.36,0,-107.36,53.68,53.68,-53.68,-14.64,19.52,136.64,146.4,156.16
92.72,97.6,4.88,-92.72,43.92,48.8,-48.8,-19.52,14.64,136.64,146.4,146.4
117.12,107.36,-9.76,-112.24,63.44,48.8,-43.92,-14.64,14.64,126.88,141.52,141.52
131.76,112.24,-19.52,-122,73.2,43.92,-48.8,-19.52,9.76,112.24,117.12,131.76
131.76,102.48,-29.28,-117.12,78.08,34.16,-39.04,-9.76,9.76,107.36,107.36,122
141.52,97.6,-43.92,-117.12,92.72,24.4,-39.04,-9.76,-4.88,97.6,97.6,107.36
146.4,78.08,-68.32,-112.24,107.36,4.88,-29.28,0,-9.76,82.96,87.84,97.6
122,73.2,-48.8,-97.6,82.96,9.76,-19.52,9.76,-4.88,73.2,87.84,87.84
63.44,63.44,0,-63.44,29.28,29.28,4.88,29.28,0,82.96,82.96,92.72
34.16,68.32,34.16,-48.8,0,48.8,29.28,48.8,24.4,87.84,97.6,97.6
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,58.56,34.16,92.72,92.72,87.84
29.28,58.56,29.28,-43.92,0,43.92,34.16,53.68,29.28,82.96,82.96,73.2
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,63.44,34.16,82.96,78.08,78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,43.92,58.56,19.52,68.32,63.44,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,53.68,9.76,53.68,43.92,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,53.68,9.76,43.92,39.04,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,58.56,0,24.4,19.52,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,63.44,0,29.28,19.52,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,68.32,-4.88,19.52,14.64,19.52
24.4,24.4,0,-24.4,9.76,9.76,53.68,63.44,-14.64,4.88,4.88,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,58.56,-9.76,4.88,-4.88,4.88
34.16,19.52,-14.64,-24.4,24.4,0,53.68,53.68,-9.76,4.88,-4.88,0
4.88,4.88,0,-4.88,0,0,48.8,53.68,-4.88,4.88,-9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,53.68,-9.76,0,-4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,43.92,-14.64,-4.88,-9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,43.92,-19.52,-9.76,-14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,48.8,-24.4,-19.52,-24.4,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,53.68,-24.4,-29.28,-24.4,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,53.68,-24.4,-29.28,-34.16,0
