I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-209.84,-180.56,122,73.2,-195.2,92.72,131.76,-112.24,-185.44,-97.6,-141.52
-24.4,-229.36,-204.96,126.88,87.84,-219.6,122,180.56,-82.96,-180.56,-112.24,-165.92
-29.28,-239.12,-209.84,136.64,87.84,-224.48,151.28,219.6,-73.2,-175.68,-126.88,-175.68
-39.04,-244,-204.96,141.52,82.96,-224.48,214.72,263.52,-58.56,-165.92,-146.4,-175.68
-39.04,-248.88,-209.84,146.4,82.96,-229.36,302.56,307.44,-24.4,-156.16,-151.28,-185.44
-29.28,-248.88,-219.6,141.52,92.72,-234.24,380.64,385.52,19.52,-136.64,-141.52,-175.68
-24.4,-234.24,-209.84,131.76,92.72,-224.48,478.24,488,102.48,-97.6,-122,-180.56
14.64,-190.32,-204.96,87.84,107.36,-200.08,556.32,624.64,219.6,-24.4,-73.2,-151.28
68.32,-122,-190.32,29.28,126.88,-156.16,580.72,761.28,390.4,122,24.4,-73.2
117.12,-29.28,-146.4,-43.92,131.76,-87.84,502.64,824.72,585.6,302.56,136.64,14.64
170.8,87.84,-82.96,-126.88,126.88,0,375.76,814.96,751.52,492.88,248.88,112.24
214.72,234.24,19.52,-224.48,97.6,126.88,258.64,736.88,927.2,688.08,400.16,244
248.88,439.2,190.32,-341.6,29.28,312.32,68.32,580.72,1078.48,897.92,570.96,400.16
292.8,658.8,366,-473.36,-39.04,512.4,-204.96,405.04,1244.4,1122.4,761.28,575.84
346.48,858.88,512.4,-600.24,-82.96,683.2,-492.88,283.04,1400.56,1322.48,917.44,736.88
405.04,1063.84,658.8,-732,-126.88,858.88,-771.04,165.92,1507.92,1483.52,1049.2,868.64
463.6,1302.96,839.36,-883.28,-190.32,1068.72,-1093.12,-9.76,1590.88,1620.16,1195.6,1024.8
551.44,1468.88,917.44,-1010.16,-185.44,1190.72,-1424.96,-146.4,1659.2,1727.52,1317.6,1156.56
566.08,1522.56,956.48,-1044.32,-195.2,1239.52,-1668.96,-273.28,1678.72,1761.68,1371.28,1224.88
497.76,1546.96,1049.2,-1019.92,-278.16,1298.08,-1830,-570.96,1556.72,1683.6,1366.4,1239.52
400.16,1561.6,1161.44,-980.88,-380.64,1361.52,-1947.12,-936.96,1263.92,1473.76,1307.84,1229.76
322.08,1493.28,1171.2,-907.68,-424.56,1332.24,-1995.92,-1190.72,858.88,1151.68,1161.44,1151.68
234.24,1288.32,1054.08,-761.28,-409.92,1171.2,-1991.04,-1356.64,375.76,756.4,946.72,995.52
180.56,1005.28,824.72,-590.48,-322.08,912.56,-1917.84,-1483.52,-175.68,292.8,688.08,790.56
131.76,717.36,585.6,-424.56,-229.36,649.04,-1790.96,-1654.32,-717.36,-156.16,429.44,570.96
34.16,453.84,419.68,-244,-195.2,434.32,-1649.44,-1883.68,-1224.88,-556.32,190.32,370.88
-58.56,248.88,307.44,-92.72,-185.44,278.16,-1546.96,-1952,-1498.16,-814.96,-9.76,185.44
-63.44,102.48,165.92,-19.52,-117.12,131.76,-1449.36,-1805.6,-1503.04,-912.56,-131.76,48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-1307.84,-1586,-1395.68,-912.56,-214.72,-63.44
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-1127.28,-1376.16,-1293.2,-912.56,-287.92,-156.16
-63.44,-248.88,-185.44,156.16,58.56,-219.6,-966.24,-1185.84,-1185.84,-868.64,-307.44,-195.2
-68.32,-234.24,-165.92,151.28,48.8,-200.08,-854,-1078.48,-1093.12,-819.84,-292.8,-185.44
-87.84,-209.84,-122,151.28,14.64,-165.92,-746.64,-976,-1015.04,-771.04,-278.16,-175.68
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-624.64,-854,-917.44,-722.24,-263.52,-165.92
-63.44,-131.76,-68.32,97.6,0,-102.48,-507.52,-707.6,-800.32,-653.92,-239.12,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-400.16,-556.32,-697.84,-590.48,-219.6,-146.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,-297.68,-429.44,-624.64,-556.32,-224.48,-165.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-209.84,-341.6,-575.84,-517.28,-214.72,-165.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-156.16,-283.04,-531.92,-478.24,-200.08,-156.16
-97.6,-146.4,-48.8,122,-24.4,-97.6,-117.12,-248.88,-497.76,-448.96,-190.32,-151.28
-97.6,-146.4,-48.8,122,-24.4,-97.6,-78.08,-224.48,-463.6,-419.68,-170.8,-146.4
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-24.4,-180.56,-434.32,-385.52,-146.4,-131.76
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,0,-161.04,-409.92,-390.4,-151.28,-131.76
-68.32,-146.4,-78.08,107.36,4.88,-112.24,19.52,-131.76,-390.4,-390.4,-161.04,-141.52
-53.68,-151.28,-97.6,102.48,19.52,-126.88,39.04,-92.72,-366,-370.88,-146.4,-131.76
-63.44,-161.04,-97.6,112.24,14.64,-131.76,43.92,-58.56,-336.72,-356.24,-146.4,-136.64
-82.96,-185.44,-102.48,136.64,9.76,-146.4,53.68,-34.16,-307.44,-341.6,-146.4,-151.28
-87.84,-180.56,-92.72,136.64,0,-136.64,73.2,-9.76,-287.92,-322.08,-141.52,-151.28
-87.84,-180.56,-92.72,136.64,0,-136.64,73.2,-14.64,-283.04,-317.2,-136.64,-151.28
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,78.08,-19.52,-287.92,-312.32,-131.76,-151.28
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,82.96,-29.28,-287.92,-312.32,-126.88,-146.4
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,97.6,-34.16,-292.8,-302.56,-122,-146.4
-73.2,-156.16,-82.96,117.12,4.88,-122,107.36,-29.28,-283.04,-302.56,-126.88,-146.4
-68.32,-156.16,-87.84,112.24,9.76,-122,117.12,-19.52,-283.04,-302.56,-126.88,-141.52
-63.44,-161.04,-97.6,112.24,14.64,-131.76,122,-4.88,-268.4,-302.56,-131.76,-141.52
-58.56,-161.04,-102.48,112.24,19.52,-131.76,122,9.76,-263.52,-302.56,-131.76,-141.52
-73.2,-165.92,-92.72,122,9.76,-131.76,112.24,4.88,-263.52,-307.44,-136.64,-141.52
-82.96,-170.8,-87.84,126.88,0,-131.76,112.24,4.88,-268.4,-312.32,-126.88,-141.52
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,112.24,0,-273.28,-312.32,-122,-141.52
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,112.24,0,-273.28,-312.32,-122,-131.76
-87.84,-156.16,-68.32,122,-9.76,-112.24,122,0,-268.4,-307.44,-107.36,-117.12
-78.08,-156.16,-78.08,117.12,0,-117.12,131.76,0,-263.52,-297.68,-102.48,-117.12
-73.2,-156.16,-82.96,117.12,4.88,-122,136.64,4.88,-253.76,-283.04,-97.6,-117.12
-68.32,-151.28,-82.96,112.24,4.88,-117.12,136.64,14.64,-248.88,-278.16,-97.6,-122
-58.56,-151.28,-92.72,107.36,14.64,-122,126.88,9.76,-248.88,-292.8,-97.6,-131.76
-63.44,-151.28,-87.84,107.36,9.76,-122,131.76,14.64,-244,-297.68,-97.6,-126.88
-68.32,-151.28,-82.96,112.24,4.88,-117.12,131.76,24.4,-239.12,-302.56,-97.6,-126.88
-73.2,-146.4,-73.2,112.24,0,-112.24,131.76,29.28,-239.12,-307.44,-97.6,-126.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,141.52,39.04,-224.48,-287.92,-97.6,-126.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,141.52,34.16,-224.48,-287.92,-97.6,-126.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,146.4,34.16,-224.48,-287.92,-92.72,-122
-63.44,-136.64,-73.2,102.48,4.88,-107.36,151.28,34.16,-214.72,-283.04,-92.72,-122
-48.8,-141.52,-92.72,97.6,19.52,-117.12,151.28,43.92,-204.96,-273.28,-82.96,-107.36
-43.92,-141.52,-97.6,92.72,24.4,-122,151.28,53.68,-195.2,-273.28,-82.96,-107.36
-39.04,-141.52,-102.48,92.72,29.28,-122,156.16,63.44,-180.56,-273.28,-82.96,-107.36
-34.16,-136.64,-102.48,87.84,34.16,-122,165.92,73.2,-170.8,-273.28,-78.08,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,175.68,92.72,-156.16,-253.76,-68.32,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,170.8,92.72,-151.28,-248.88,-68.32,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,170.8,97.6,-151.28,-244,-63.44,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,175.68,107.36,-151.28,-244,-63.44,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,175.68,107.36,-151.28,-248.88,-73.2,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,180.56,107.36,-146.4,-244,-68.32,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,185.44,122,-136.64,-234.24,-68.32,-87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,190.32,122,-126.88,-229.36,-68.32,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,185.44,131.76,-122,-229.36,-48.8,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,185.44,156.16,-112.24,-234.24,-48.8,-68.32
-9.76,-102.48,-92.72,58.56,39.04,-97.6,185.44,165.92,-112.24,-239.12,-48.8,-68.32
0,-102.48,-102.48,53.68,48.8,-102.48,185.44,175.68,-102.48,-239.12,-43.92,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,195.2,185.44,-97.6,-219.6,-43.92,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,204.96,204.96,-87.84,-204.96,-39.04,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,209.84,219.6,-82.96,-195.2,-34.16,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,214.72,234.24,-73.2,-185.44,-24.4,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,219.6,248.88,-73.2,-175.68,-29.28,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,224.48,273.28,-58.56,-170.8,-24.4,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,229.36,292.8,-34.16,-165.92,-14.64,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,239.12,317.2,-9.76,-156.16,-9.76,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,244,336.72,9.76,-141.52,4.88,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,248.88,356.24,24.4,-126.88,4.88,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,253.76,380.64,43.92,-112.24,9.76,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,258.64,409.92,53.68,-102.48,29.28,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,268.4,434.32,68.32,-97.6,39.04,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,273.28,458.72,82.96,-78.08,48.8,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,278.16,483.12,107.36,-48.8,58.56,0
29.28,-29.28,-58.56,0,43.92,-43.92,278.16,507.52,126.88,-29.28,73.2,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,278.16,531.92,146.4,-14.64,78.08,14.64
58.56,0,-58.56,-29.28,58.56,-29.28,283.04,546.56,165.92,0,92.72,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,283.04,566.08,180.56,9.76,102.48,34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,283.04,585.6,190.32,29.28,112.24,53.68
73.2,39.04,-34.16,-53.68,53.68,0,283.04,595.36,214.72,53.68,131.76,58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,283.04,610,234.24,68.32,141.52,68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,273.28,619.76,253.76,78.08,156.16,78.08
92.72,87.84,-4.88,-87.84,48.8,39.04,268.4,624.64,258.64,97.6,165.92,87.84
92.72,92.72,0,-92.72,43.92,43.92,263.52,624.64,268.4,102.48,165.92,97.6
92.72,97.6,4.88,-92.72,43.92,48.8,258.64,624.64,268.4,102.48,175.68,97.6
92.72,92.72,0,-92.72,43.92,43.92,253.76,624.64,268.4,102.48,185.44,107.36
102.48,97.6,-4.88,-97.6,53.68,43.92,248.88,624.64,273.28,97.6,190.32,117.12
92.72,92.72,0,-92.72,43.92,43.92,234.24,605.12,268.4,97.6,190.32,122
92.72,102.48,9.76,-97.6,39.04,53.68,229.36,600.24,263.52,92.72,200.08,126.88
92.72,102.48,9.76,-97.6,39.04,53.68,224.48,585.6,258.64,87.84,204.96,126.88
92.72,102.48,9.76,-97.6,39.04,53.68,214.72,580.72,248.88,82.96,204.96,126.88
92.72,97.6,4.88,-92.72,43.92,48.8,214.72,561.2,244,82.96,204.96,136.64
87.84,97.6,9.76,-92.72,39.04,53.68,209.84,541.68,239.12,82.96,204.96,141.52
87.84,97.6,9.76,-92.72,39.04,53.68,204.96,527.04,229.36,82.96,204.96,141.52
82.96,97.6,14.64,-87.84,34.16,53.68,204.96,512.4,219.6,68.32,204.96,141.52
92.72,102.48,9.76,-97.6,39.04,53.68,200.08,492.88,219.6,53.68,195.2,131.76
92.72,92.72,0,-92.72,43.92,43.92,190.32,473.36,209.84,39.04,185.44,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,185.44,453.84,190.32,24.4,180.56,122
82.96,92.72,9.76,-87.84,34.16,48.8,185.44,434.32,185.44,9.76,180.56,122
87.84,87.84,0,-87.84,43.92,43.92,190.32,434.32,175.68,9.76,180.56,131.76
87.84,82.96,-4.88,-82.96,43.92,39.04,185.44,409.92,161.04,0,185.44,122
82.96,82.96,0,-82.96,39.04,39.04,180.56,390.4,151.28,-14.64,185.44,117.12
82.96,73.2,-9.76,-78.08,43.92,29.28,175.68,370.88,141.52,-24.4,185.44,112.24
78.08,68.32,-9.76,-73.2,43.92,29.28,175.68,346.48,117.12,-43.92,161.04,92.72
73.2,63.44,-9.76,-68.32,39.04,24.4,170.8,317.2,107.36,-58.56,151.28,82.96
68.32,63.44,-4.88,-63.44,34.16,29.28,170.8,302.56,97.6,-58.56,141.52,82.96
68.32,53.68,-14.64,-58.56,39.04,19.52,170.8,283.04,82.96,-68.32,131.76,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,170.8,248.88,63.44,-97.6,122,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,161.04,229.36,48.8,-117.12,112.24,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,161.04,204.96,34.16,-131.76,107.36,53.68
43.92,24.4,-19.52,-34.16,29.28,0,156.16,190.32,19.52,-141.52,92.72,43.92
24.4,14.64,-9.76,-19.52,14.64,0,151.28,175.68,14.64,-156.16,82.96,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,146.4,161.04,-4.88,-170.8,73.2,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,141.52,146.4,-24.4,-185.44,63.44,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,136.64,126.88,-39.04,-185.44,58.56,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,141.52,117.12,-43.92,-200.08,53.68,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,141.52,102.48,-53.68,-209.84,43.92,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,82.96,-63.44,-224.48,34.16,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,136.64,68.32,-73.2,-229.36,34.16,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,122,58.56,-87.84,-239.12,34.16,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,112.24,43.92,-102.48,-248.88,24.4,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,29.28,-112.24,-258.64,19.52,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,14.64,-117.12,-263.52,14.64,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,-4.88,-131.76,-283.04,0,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,-19.52,-146.4,-283.04,-9.76,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,-34.16,-161.04,-283.04,-14.64,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,-39.04,-170.8,-287.92,-19.52,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,-39.04,-170.8,-297.68,-14.64,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,-43.92,-180.56,-307.44,-14.64,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,-53.68,-190.32,-307.44,-14.64,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,92.72,-63.44,-195.2,-317.2,-14.64,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,87.84,-73.2,-219.6,-336.72,-29.28,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,-82.96,-234.24,-346.48,-34.16,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,-87.84,-248.88,-351.36,-34.16,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,-97.6,-263.52,-351.36,-39.04,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,82.96,-107.36,-268.4,-351.36,-43.92,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,82.96,-112.24,-273.28,-356.24,-48.8,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,82.96,-117.12,-278.16,-370.88,-53.68,-68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,82.96,-122,-278.16,-375.76,-53.68,-73.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,73.2,-117.12,-273.28,-375.76,-63.44,-82.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,73.2,-117.12,-278.16,-380.64,-63.44,-82.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,73.2,-117.12,-283.04,-380.64,-68.32,-82.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,-117.12,-283.04,-370.88,-68.32,-82.96
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,82.96,-117.12,-278.16,-380.64,-68.32,-73.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,82.96,-117.12,-283.04,-380.64,-68.32,-73.2
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,82.96,-117.12,-283.04,-380.64,-68.32,-73.2
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,82.96,-117.12,-287.92,-380.64,-68.32,-73.2
-82.96,-122,-39.04,102.48,-24.4,-82.96,92.72,-107.36,-283.04,-390.4,-58.56,-73.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,97.6,-107.36,-278.16,-390.4,-58.56,-73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,102.48,-107.36,-273.28,-370.88,-58.56,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,-97.6,-263.52,-361.12,-58.56,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,-87.84,-258.64,-356.24,-39.04,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,112.24,-78.08,-244,-356.24,-39.04,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,-68.32,-234.24,-351.36,-34.16,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,122,-58.56,-224.48,-346.48,-29.28,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,131.76,-39.04,-214.72,-341.6,-19.52,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,-39.04,-209.84,-331.84,-14.64,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,136.64,-34.16,-200.08,-322.08,-9.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,136.64,-24.4,-195.2,-307.44,-9.76,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,136.64,-29.28,-185.44,-302.56,-19.52,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,141.52,-19.52,-180.56,-297.68,-19.52,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,136.64,-14.64,-175.68,-302.56,-9.76,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,136.64,-9.76,-161.04,-307.44,-4.88,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,151.28,-4.88,-141.52,-292.8,0,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,151.28,4.88,-131.76,-287.92,0,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,151.28,9.76,-131.76,-283.04,0,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,156.16,9.76,-122,-278.16,9.76,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,146.4,4.88,-117.12,-273.28,0,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,136.64,9.76,-107.36,-263.52,9.76,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,146.4,19.52,-97.6,-244,19.52,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,141.52,19.52,-82.96,-234.24,19.52,0
0,68.32,68.32,-34.16,-34.16,68.32,136.64,19.52,-78.08,-234.24,19.52,0
-4.88,68.32,73.2,-29.28,-39.04,68.32,131.76,19.52,-73.2,-234.24,19.52,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,126.88,19.52,-68.32,-234.24,19.52,0
0,68.32,68.32,-34.16,-34.16,68.32,97.6,4.88,-58.56,-244,24.4,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,0,-58.56,-239.12,29.28,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,68.32,-4.88,-53.68,-239.12,34.16,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,-4.88,-48.8,-234.24,43.92,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,-4.88,-48.8,-229.36,34.16,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,-4.88,-48.8,-229.36,34.16,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,-14.64,-58.56,-224.48,29.28,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,-14.64,-58.56,-219.6,29.28,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,-9.76,-43.92,-209.84,29.28,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,-9.76,-43.92,-209.84,29.28,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,-9.76,-43.92,-214.72,29.28,9.76
14.64,29.28,14.64,-19.52,0,19.52,48.8,-4.88,-43.92,-214.72,34.16,14.64
14.64,29.28,14.64,-19.52,0,19.52,48.8,-4.88,-43.92,-204.96,34.16,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,-4.88,-43.92,-204.96,34.16,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,-4.88,-43.92,-200.08,34.16,9.76
24.4,14.64,-9.76,-19.52,14.64,0,34.16,-4.88,-43.92,-200.08,34.16,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-9.76,-53.68,-200.08,19.52,0
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-14.64,-53.68,-209.84,19.52,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-24.4,-63.44,-214.72,9.76,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-39.04,-78.08,-219.6,4.88,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-34.16,-78.08,-229.36,0,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-39.04,-87.84,-239.12,-9.76,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-43.92,-102.48,-253.76,-19.52,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-58.56,-107.36,-263.52,-29.28,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-78.08,-117.12,-273.28,-39.04,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,-78.08,-126.88,-283.04,-43.92,-58.56
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-82.96,-136.64,-287.92,-53.68,-73.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,34.16,-87.84,-136.64,-292.8,-58.56,-73.2
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,-82.96,-146.4,-302.56,-68.32,-73.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,-82.96,-141.52,-297.68,-68.32,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,-87.84,-141.52,-292.8,-68.32,-68.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,-87.84,-141.52,-292.8,-68.32,-63.44
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,-87.84,-156.16,-307.44,-68.32,-68.32
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,-87.84,-161.04,-307.44,-73.2,-68.32
-53.68,-151.28,-97.6,102.48,19.52,-126.88,39.04,-97.6,-161.04,-307.44,-73.2,-68.32
-58.56,-151.28,-92.72,107.36,14.64,-122,34.16,-97.6,-165.92,-312.32,-73.2,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,34.16,-97.6,-156.16,-322.08,-78.08,-73.2
-43.92,-136.64,-92.72,92.72,24.4,-117.12,34.16,-97.6,-151.28,-322.08,-92.72,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,34.16,-97.6,-151.28,-326.96,-97.6,-87.84
-43.92,-131.76,-87.84,87.84,19.52,-112.24,39.04,-97.6,-151.28,-326.96,-102.48,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,-97.6,-156.16,-322.08,-92.72,-87.84
-53.68,-131.76,-78.08,92.72,9.76,-107.36,43.92,-97.6,-156.16,-322.08,-97.6,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,-97.6,-165.92,-322.08,-97.6,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,-97.6,-165.92,-322.08,-97.6,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,43.92,-97.6,-161.04,-312.32,-87.84,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,43.92,-97.6,-156.16,-312.32,-87.84,-87.84
-48.8,-136.64,-87.84,92.72,19.52,-112.24,43.92,-97.6,-151.28,-317.2,-87.84,-87.84
-43.92,-136.64,-92.72,92.72,24.4,-117.12,43.92,-97.6,-146.4,-317.2,-82.96,-87.84
-48.8,-146.4,-97.6,97.6,24.4,-122,43.92,-97.6,-136.64,-307.44,-82.96,-87.84
-53.68,-146.4,-92.72,102.48,19.52,-122,43.92,-102.48,-136.64,-307.44,-82.96,-87.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,43.92,-102.48,-136.64,-307.44,-87.84,-87.84
-68.32,-161.04,-92.72,117.12,9.76,-126.88,43.92,-102.48,-136.64,-307.44,-87.84,-92.72
-68.32,-161.04,-92.72,117.12,9.76,-126.88,34.16,-112.24,-146.4,-297.68,-97.6,-102.48
-68.32,-156.16,-87.84,112.24,9.76,-122,34.16,-112.24,-146.4,-297.68,-97.6,-107.36
