I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-78.08,-29.28,-58.56,-58.56,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-78.08,-29.28,-58.56,-63.44,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-63.44,-24.4,-48.8,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-53.68,-14.64,-34.16,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-53.68,0,-24.4,-24.4,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-34.16,19.52,-4.88,-4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-48.8,9.76,-14.64,-19.52,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,-58.56,0,-29.28,-39.04,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-48.8,9.76,-29.28,-34.16,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-34.16,24.4,-19.52,-24.4,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-29.28,34.16,-9.76,-19.52,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,-14.64,43.92,0,-4.88,0
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-24.4,29.28,-4.88,-19.52,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-39.04,19.52,-19.52,-29.28,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,14.64,-43.92,19.52,-19.52,-24.4,-29.28
29.28,29.28,0,-29.28,14.64,14.64,4.88,-43.92,24.4,-14.64,-19.52,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-34.16,34.16,-4.88,-9.76,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,19.52,-34.16,34.16,4.88,0,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-58.56,24.4,-9.76,-9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-58.56,19.52,-14.64,-14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-68.32,14.64,-9.76,-9.76,4.88
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-87.84,4.88,-24.4,-29.28,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-102.48,4.88,-19.52,-24.4,-14.64
4.88,4.88,0,-4.88,0,0,-53.68,-112.24,-4.88,-19.52,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-102.48,-4.88,-24.4,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-87.84,0,-19.52,-19.52,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-63.44,19.52,0,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-48.8,29.28,4.88,4.88,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-34.16,39.04,14.64,14.64,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-34.16,43.92,14.64,9.76,19.52
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-48.8,39.04,14.64,9.76,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-68.32,29.28,9.76,9.76,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-73.2,39.04,14.64,14.64,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-82.96,39.04,24.4,24.4,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,-29.28,-82.96,34.16,19.52,24.4,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-63.44,29.28,19.52,29.28,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-63.44,19.52,9.76,19.52,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-78.08,4.88,-9.76,0,-4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,-78.08,0,-14.64,-9.76,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-68.32,14.64,-9.76,0,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-63.44,24.4,-4.88,4.88,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,0,-68.32,19.52,-4.88,0,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-82.96,-4.88,-24.4,-19.52,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-82.96,0,-14.64,-9.76,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-78.08,4.88,-9.76,-14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-107.36,-14.64,-29.28,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-112.24,-14.64,-39.04,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-97.6,-9.76,-34.16,-39.04,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-87.84,0,-29.28,-39.04,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-97.6,-14.64,-53.68,-48.8,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-112.24,-34.16,-68.32,-63.44,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-107.36,-29.28,-68.32,-63.44,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-92.72,-14.64,-58.56,-43.92,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-87.84,-9.76,-48.8,-43.92,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-82.96,-14.64,-43.92,-34.16,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-92.72,-19.52,-53.68,-48.8,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-107.36,-24.4,-63.44,-53.68,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-102.48,-19.52,-48.8,-39.04,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-102.48,-14.64,-43.92,-34.16,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-87.84,-14.64,-48.8,-43.92,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-68.32,-4.88,-39.04,-34.16,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-73.2,-9.76,-43.92,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-73.2,-4.88,-43.92,-43.92,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-82.96,0,-43.92,-43.92,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-92.72,-4.88,-43.92,-43.92,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-97.6,-14.64,-53.68,-58.56,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-92.72,-14.64,-58.56,-58.56,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-82.96,-9.76,-48.8,-48.8,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-73.2,0,-34.16,-43.92,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-63.44,24.4,-19.52,-29.28,-29.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-39.04,34.16,-14.64,-24.4,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-34.16,29.28,-34.16,-48.8,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,24.4,68.32,-24.4,-53.68,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,117.12,141.52,0,-48.8,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,117.12,190.32,195.2,9.76,-68.32,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,131.76,214.72,239.12,24.4,-82.96,-107.36
-4.88,34.16,39.04,-14.64,-24.4,34.16,146.4,224.48,307.44,82.96,-48.8,-73.2
-39.04,97.6,136.64,-29.28,-87.84,117.12,146.4,229.36,366,156.16,-4.88,-34.16
-39.04,185.44,224.48,-73.2,-131.76,204.96,141.52,278.16,453.84,258.64,58.56,14.64
19.52,268.4,248.88,-141.52,-117.12,258.64,102.48,317.2,551.44,370.88,131.76,63.44
78.08,331.84,253.76,-204.96,-87.84,292.8,92.72,414.8,756.4,566.08,248.88,126.88
146.4,424.56,278.16,-283.04,-68.32,351.36,63.44,488,976,805.2,409.92,224.48
185.44,502.64,317.2,-341.6,-68.32,409.92,24.4,502.64,1141.92,1054.08,580.72,346.48
268.4,595.36,326.96,-429.44,-29.28,458.72,-24.4,497.76,1302.96,1302.96,736.88,444.08
336.72,668.56,331.84,-502.64,0,497.76,-68.32,458.72,1424.96,1532.32,883.28,536.8
351.36,741.76,390.4,-546.56,-19.52,566.08,-122,395.28,1551.84,1766.56,1039.44,624.64
370.88,824.72,453.84,-595.36,-43.92,639.28,-195.2,263.52,1625.04,1991.04,1205.36,746.64
405.04,883.28,478.24,-644.16,-39.04,678.32,-292.8,78.08,1590.88,2117.92,1327.36,854
439.2,917.44,478.24,-678.32,-19.52,697.84,-385.52,-97.6,1527.44,2191.12,1410.32,917.44
409.92,888.16,478.24,-649.04,-34.16,683.2,-439.2,-175.68,1468.88,2166.72,1444.48,966.24
366,727.12,361.12,-546.56,0,541.68,-419.68,-258.64,1298.08,1922.72,1337.12,897.92
283.04,512.4,229.36,-395.28,24.4,370.88,-341.6,-307.44,858.88,1410.32,1102.88,761.28
151.28,312.32,161.04,-229.36,-4.88,234.24,-248.88,-322.08,-14.64,483.12,702.72,566.08
39.04,112.24,73.2,-73.2,-19.52,92.72,-180.56,-336.72,-878.4,-458.72,253.76,346.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,-151.28,-273.28,-1073.6,-805.2,29.28,219.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-146.4,-175.68,-985.76,-854,-82.96,136.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-122,-43.92,-863.76,-829.6,-151.28,78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,122,-692.96,-702.72,-156.16,63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,244,-580.72,-624.64,-165.92,43.92
-92.72,9.76,102.48,43.92,-97.6,53.68,122,312.32,-531.92,-570.96,-165.92,14.64
-117.12,14.64,131.76,53.68,-126.88,73.2,209.84,400.16,-483.12,-546.56,-195.2,-24.4
-141.52,4.88,146.4,68.32,-146.4,73.2,297.68,434.32,-483.12,-536.8,-239.12,-82.96
-156.16,-14.64,141.52,87.84,-151.28,63.44,385.52,429.44,-517.28,-546.56,-263.52,-122
-180.56,-48.8,131.76,117.12,-156.16,39.04,468.48,400.16,-551.44,-561.2,-297.68,-170.8
-190.32,-63.44,126.88,126.88,-161.04,29.28,536.8,326.96,-590.48,-570.96,-322.08,-195.2
-190.32,-58.56,131.76,126.88,-161.04,34.16,595.36,268.4,-619.76,-575.84,-336.72,-219.6
-219.6,-73.2,146.4,146.4,-185.44,34.16,653.92,209.84,-644.16,-580.72,-341.6,-219.6
-239.12,-87.84,151.28,165.92,-195.2,29.28,688.08,122,-653.92,-570.96,-351.36,-229.36
-273.28,-82.96,190.32,180.56,-234.24,53.68,746.64,68.32,-639.28,-551.44,-341.6,-229.36
-268.4,-92.72,175.68,180.56,-224.48,39.04,790.56,29.28,-614.88,-527.04,-331.84,-234.24
-258.64,-92.72,165.92,175.68,-214.72,34.16,839.36,19.52,-575.84,-502.64,-317.2,-229.36
-263.52,-82.96,180.56,175.68,-224.48,48.8,902.8,34.16,-531.92,-478.24,-312.32,-224.48
-297.68,-58.56,239.12,180.56,-268.4,87.84,971.12,43.92,-507.52,-458.72,-302.56,-204.96
-273.28,-68.32,204.96,170.8,-239.12,68.32,1039.44,102.48,-463.6,-439.2,-297.68,-204.96
-268.4,-87.84,180.56,180.56,-224.48,43.92,1117.52,175.68,-405.04,-419.68,-287.92,-219.6
-263.52,-92.72,170.8,180.56,-219.6,39.04,1180.96,185.44,-385.52,-405.04,-292.8,-224.48
-239.12,-82.96,156.16,161.04,-200.08,34.16,1185.84,141.52,-385.52,-405.04,-302.56,-234.24
-244,-58.56,185.44,151.28,-214.72,63.44,1171.2,97.6,-375.76,-390.4,-292.8,-224.48
-248.88,-39.04,209.84,146.4,-229.36,82.96,1161.44,48.8,-370.88,-385.52,-283.04,-219.6
-263.52,-39.04,224.48,151.28,-244,92.72,1132.16,9.76,-370.88,-375.76,-283.04,-214.72
-239.12,-34.16,204.96,136.64,-224.48,82.96,1088.24,-9.76,-351.36,-370.88,-278.16,-219.6
-190.32,-19.52,170.8,107.36,-180.56,73.2,1019.92,-24.4,-331.84,-351.36,-273.28,-209.84
-219.6,-9.76,209.84,117.12,-214.72,97.6,941.84,-29.28,-292.8,-317.2,-234.24,-180.56
-244,-9.76,234.24,126.88,-239.12,112.24,858.88,-43.92,-268.4,-278.16,-209.84,-151.28
-219.6,-9.76,209.84,117.12,-214.72,97.6,751.52,-82.96,-244,-253.76,-185.44,-126.88
-185.44,-14.64,170.8,102.48,-180.56,78.08,644.16,-112.24,-219.6,-224.48,-165.92,-117.12
-170.8,-4.88,165.92,87.84,-170.8,78.08,546.56,-136.64,-195.2,-214.72,-156.16,-102.48
-131.76,4.88,136.64,63.44,-136.64,68.32,419.68,-136.64,-165.92,-190.32,-131.76,-87.84
-107.36,14.64,122,48.8,-117.12,68.32,302.56,-117.12,-131.76,-165.92,-117.12,-78.08
-97.6,19.52,117.12,39.04,-107.36,68.32,224.48,-58.56,-97.6,-141.52,-92.72,-68.32
-87.84,14.64,102.48,39.04,-97.6,58.56,185.44,-19.52,-68.32,-117.12,-82.96,-53.68
-82.96,24.4,107.36,29.28,-97.6,63.44,170.8,19.52,-34.16,-82.96,-48.8,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,136.64,19.52,-24.4,-73.2,-39.04,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,122,19.52,-9.76,-63.44,-34.16,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,117.12,19.52,9.76,-53.68,-24.4,0
-63.44,4.88,68.32,29.28,-68.32,34.16,107.36,14.64,19.52,-48.8,-24.4,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,87.84,14.64,14.64,-58.56,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,24.4,14.64,-58.56,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,29.28,19.52,-53.68,-34.16,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,39.04,34.16,-29.28,-14.64,0
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,24.4,39.04,-24.4,-9.76,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-9.76,34.16,-24.4,-4.88,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-4.88,43.92,-9.76,14.64,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,-4.88,43.92,-9.76,9.76,14.64
34.16,34.16,0,-34.16,14.64,14.64,0,-9.76,34.16,-24.4,-4.88,0
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,0,29.28,-24.4,-4.88,4.88
9.76,19.52,9.76,-14.64,0,14.64,-4.88,14.64,43.92,-19.52,0,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,29.28,53.68,-9.76,9.76,19.52
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,29.28,43.92,-19.52,4.88,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,19.52,34.16,-24.4,-4.88,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,19.52,39.04,-24.4,0,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-19.52,14.64,53.68,-4.88,14.64,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,9.76,63.44,9.76,34.16,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-4.88,53.68,9.76,39.04,34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-14.64,53.68,4.88,39.04,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-4.88,63.44,29.28,48.8,53.68
-68.32,43.92,112.24,14.64,-92.72,78.08,-4.88,39.04,97.6,48.8,68.32,78.08
-58.56,34.16,92.72,14.64,-78.08,63.44,-14.64,43.92,92.72,43.92,58.56,63.44
14.64,29.28,14.64,-19.52,0,19.52,-39.04,24.4,68.32,24.4,39.04,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,34.16,68.32,19.52,39.04,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,-68.32,19.52,58.56,4.88,19.52,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,34.16,73.2,29.28,48.8,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-43.92,29.28,73.2,29.28,53.68,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-53.68,14.64,63.44,24.4,43.92,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-58.56,-9.76,63.44,14.64,43.92,43.92
48.8,48.8,0,-48.8,24.4,24.4,-68.32,-14.64,68.32,24.4,43.92,43.92
24.4,48.8,24.4,-34.16,0,34.16,-53.68,19.52,78.08,24.4,48.8,53.68
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,53.68,87.84,34.16,58.56,58.56
19.52,39.04,19.52,-29.28,0,29.28,-48.8,53.68,87.84,29.28,53.68,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,43.92,78.08,24.4,48.8,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,-53.68,43.92,92.72,43.92,58.56,53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,-53.68,19.52,78.08,43.92,68.32,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,-68.32,-9.76,68.32,39.04,68.32,63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,-82.96,-19.52,58.56,34.16,53.68,43.92
73.2,68.32,-4.88,-68.32,39.04,29.28,-82.96,-4.88,68.32,34.16,58.56,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,-78.08,34.16,82.96,53.68,78.08,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,-68.32,53.68,97.6,58.56,82.96,68.32
14.64,73.2,58.56,-43.92,-24.4,63.44,-68.32,63.44,112.24,73.2,82.96,82.96
0,78.08,78.08,-39.04,-39.04,78.08,-68.32,58.56,122,87.84,102.48,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,-82.96,39.04,97.6,63.44,78.08,68.32
73.2,78.08,4.88,-73.2,34.16,39.04,-92.72,29.28,87.84,53.68,63.44,63.44
73.2,73.2,0,-73.2,34.16,34.16,-102.48,34.16,82.96,58.56,73.2,68.32
97.6,82.96,-14.64,-87.84,53.68,34.16,-107.36,29.28,78.08,58.56,78.08,78.08
63.44,82.96,19.52,-73.2,19.52,48.8,-107.36,24.4,87.84,68.32,97.6,82.96
9.76,92.72,82.96,-48.8,-39.04,87.84,-87.84,39.04,107.36,87.84,122,112.24
19.52,102.48,82.96,-58.56,-34.16,92.72,-92.72,43.92,102.48,92.72,126.88,112.24
58.56,107.36,48.8,-82.96,4.88,78.08,-102.48,39.04,92.72,87.84,117.12,112.24
78.08,112.24,34.16,-92.72,19.52,73.2,-112.24,39.04,92.72,87.84,112.24,112.24
53.68,102.48,48.8,-78.08,0,73.2,-117.12,39.04,92.72,87.84,117.12,112.24
63.44,117.12,53.68,-87.84,4.88,82.96,-107.36,24.4,92.72,97.6,126.88,117.12
53.68,122,68.32,-87.84,-9.76,92.72,-102.48,19.52,107.36,107.36,131.76,122
48.8,117.12,68.32,-82.96,-9.76,92.72,-107.36,24.4,102.48,112.24,136.64,126.88
58.56,131.76,73.2,-92.72,-9.76,102.48,-117.12,34.16,92.72,107.36,141.52,136.64
63.44,126.88,63.44,-92.72,0,92.72,-131.76,39.04,97.6,112.24,141.52,131.76
48.8,136.64,87.84,-92.72,-19.52,112.24,-131.76,43.92,102.48,117.12,156.16,141.52
43.92,146.4,102.48,-92.72,-29.28,122,-122,48.8,102.48,126.88,170.8,156.16
39.04,122,82.96,-78.08,-24.4,102.48,-136.64,34.16,97.6,122,161.04,151.28
63.44,112.24,48.8,-87.84,4.88,78.08,-161.04,39.04,92.72,117.12,161.04,141.52
97.6,131.76,34.16,-112.24,29.28,82.96,-170.8,34.16,87.84,122,161.04,141.52
102.48,136.64,34.16,-117.12,34.16,82.96,-175.68,29.28,78.08,122,165.92,141.52
97.6,146.4,48.8,-122,24.4,97.6,-175.68,24.4,78.08,126.88,170.8,151.28
82.96,156.16,73.2,-117.12,4.88,112.24,-175.68,29.28,78.08,136.64,190.32,165.92
73.2,165.92,92.72,-117.12,-9.76,126.88,-170.8,24.4,73.2,141.52,209.84,180.56
68.32,170.8,102.48,-117.12,-19.52,136.64,-170.8,29.28,73.2,151.28,214.72,190.32
112.24,165.92,53.68,-136.64,29.28,107.36,-195.2,9.76,48.8,141.52,204.96,195.2
131.76,170.8,39.04,-151.28,43.92,102.48,-209.84,14.64,34.16,136.64,214.72,195.2
122,180.56,58.56,-151.28,29.28,117.12,-209.84,14.64,34.16,136.64,224.48,209.84
136.64,195.2,58.56,-165.92,39.04,126.88,-224.48,4.88,19.52,131.76,209.84,200.08
141.52,200.08,58.56,-170.8,39.04,126.88,-224.48,4.88,19.52,141.52,224.48,204.96
126.88,200.08,73.2,-161.04,24.4,136.64,-224.48,0,14.64,146.4,234.24,209.84
87.84,204.96,117.12,-146.4,-14.64,161.04,-214.72,-4.88,29.28,170.8,253.76,239.12
92.72,219.6,126.88,-156.16,-19.52,170.8,-224.48,-24.4,19.52,165.92,253.76,244
73.2,234.24,161.04,-151.28,-43.92,195.2,-219.6,-14.64,19.52,175.68,287.92,258.64
107.36,244,136.64,-175.68,-14.64,190.32,-234.24,0,4.88,170.8,283.04,253.76
92.72,244,151.28,-165.92,-29.28,195.2,-244,24.4,4.88,175.68,297.68,273.28
82.96,234.24,151.28,-156.16,-34.16,190.32,-248.88,19.52,-4.88,170.8,302.56,278.16
117.12,244,126.88,-180.56,-4.88,185.44,-258.64,0,-19.52,161.04,287.92,273.28
170.8,248.88,78.08,-209.84,43.92,161.04,-283.04,-24.4,-43.92,141.52,273.28,263.52
151.28,248.88,97.6,-200.08,24.4,170.8,-283.04,-19.52,-43.92,156.16,297.68,273.28
112.24,263.52,151.28,-185.44,-19.52,204.96,-278.16,0,-43.92,170.8,312.32,287.92
117.12,268.4,151.28,-190.32,-19.52,209.84,-273.28,4.88,-48.8,175.68,331.84,307.44
131.76,283.04,151.28,-204.96,-9.76,214.72,-278.16,-9.76,-63.44,170.8,336.72,312.32
141.52,297.68,156.16,-219.6,-9.76,224.48,-283.04,-24.4,-82.96,165.92,336.72,317.2
156.16,287.92,131.76,-219.6,9.76,209.84,-292.8,-43.92,-107.36,146.4,317.2,307.44
165.92,297.68,131.76,-229.36,14.64,214.72,-297.68,-53.68,-117.12,146.4,322.08,317.2
156.16,292.8,136.64,-224.48,9.76,214.72,-307.44,-48.8,-136.64,146.4,336.72,317.2
156.16,287.92,131.76,-219.6,9.76,209.84,-307.44,-43.92,-146.4,136.64,331.84,322.08
175.68,302.56,126.88,-239.12,24.4,214.72,-317.2,-58.56,-161.04,122,317.2,312.32
131.76,292.8,161.04,-209.84,-14.64,224.48,-297.68,-43.92,-156.16,131.76,331.84,322.08
126.88,292.8,165.92,-209.84,-19.52,229.36,-297.68,-34.16,-161.04,126.88,331.84,317.2
131.76,283.04,151.28,-204.96,-9.76,214.72,-302.56,-39.04,-180.56,112.24,322.08,317.2
141.52,278.16,136.64,-209.84,0,204.96,-312.32,-48.8,-204.96,102.48,312.32,307.44
136.64,297.68,161.04,-214.72,-14.64,229.36,-292.8,-48.8,-209.84,102.48,322.08,317.2
126.88,302.56,175.68,-214.72,-24.4,239.12,-278.16,-39.04,-219.6,102.48,326.96,322.08
141.52,297.68,156.16,-219.6,-9.76,224.48,-283.04,-48.8,-229.36,87.84,312.32,312.32
165.92,292.8,126.88,-229.36,19.52,209.84,-283.04,-43.92,-239.12,78.08,297.68,297.68
175.68,283.04,107.36,-229.36,34.16,195.2,-273.28,-34.16,-244,63.44,287.92,287.92
180.56,283.04,102.48,-229.36,39.04,190.32,-268.4,-19.52,-239.12,58.56,278.16,283.04
122,273.28,151.28,-195.2,-14.64,209.84,-239.12,0,-229.36,58.56,278.16,278.16
82.96,273.28,190.32,-175.68,-53.68,229.36,-214.72,24.4,-219.6,68.32,278.16,273.28
78.08,268.4,190.32,-170.8,-58.56,229.36,-195.2,48.8,-209.84,73.2,273.28,273.28
53.68,258.64,204.96,-156.16,-78.08,229.36,-180.56,58.56,-209.84,68.32,263.52,253.76
97.6,234.24,136.64,-165.92,-19.52,185.44,-175.68,63.44,-224.48,43.92,234.24,224.48
146.4,229.36,82.96,-185.44,29.28,156.16,-170.8,68.32,-234.24,29.28,209.84,200.08
122,224.48,102.48,-170.8,9.76,161.04,-156.16,73.2,-214.72,29.28,195.2,190.32
136.64,209.84,73.2,-170.8,29.28,141.52,-151.28,92.72,-195.2,24.4,180.56,180.56
151.28,200.08,48.8,-175.68,48.8,122,-146.4,97.6,-185.44,19.52,165.92,170.8
102.48,180.56,78.08,-141.52,9.76,126.88,-117.12,117.12,-156.16,24.4,161.04,165.92
48.8,165.92,117.12,-107.36,-34.16,141.52,-73.2,161.04,-122,43.92,170.8,170.8
39.04,156.16,117.12,-97.6,-39.04,136.64,-53.68,185.44,-107.36,39.04,156.16,151.28
53.68,156.16,102.48,-102.48,-24.4,126.88,-39.04,195.2,-97.6,34.16,131.76,141.52
53.68,156.16,102.48,-102.48,-24.4,126.88,-19.52,204.96,-82.96,39.04,131.76,136.64
53.68,141.52,87.84,-97.6,-19.52,112.24,-9.76,204.96,-73.2,34.16,117.12,122
53.68,131.76,78.08,-92.72,-14.64,102.48,-4.88,204.96,-63.44,24.4,107.36,102.48
34.16,117.12,82.96,-73.2,-24.4,97.6,9.76,209.84,-43.92,34.16,102.48,112.24
9.76,112.24,102.48,-58.56,-48.8,107.36,29.28,219.6,-29.28,39.04,97.6,102.48
29.28,112.24,82.96,-68.32,-29.28,97.6,34.16,204.96,-24.4,34.16,78.08,78.08
29.28,97.6,68.32,-63.44,-19.52,82.96,39.04,200.08,-4.88,34.16,63.44,58.56
4.88,97.6,92.72,-48.8,-43.92,92.72,63.44,209.84,24.4,53.68,63.44,63.44
-9.76,97.6,107.36,-43.92,-58.56,102.48,82.96,229.36,43.92,58.56,73.2,63.44
-34.16,78.08,112.24,-19.52,-73.2,92.72,97.6,234.24,48.8,63.44,63.44,63.44
0,73.2,73.2,-34.16,-39.04,73.2,82.96,209.84,43.92,48.8,53.68,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,185.44,43.92,39.04,34.16,34.16
29.28,53.68,24.4,-39.04,0,39.04,78.08,170.8,39.04,24.4,24.4,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,78.08,165.92,53.68,34.16,24.4,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,78.08,151.28,53.68,29.28,19.52,14.64
