I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-29.28,-29.28,34.16,-29.28,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-29.28,-29.28,34.16,-29.28,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-24.4,-29.28,39.04,-24.4,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-24.4,-29.28,39.04,-24.4,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,-19.52,-29.28,39.04,-14.64,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,-19.52,-29.28,39.04,-14.64,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-19.52,-29.28,39.04,-14.64,-53.68
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-19.52,-29.28,39.04,-14.64,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-24.4,-39.04,43.92,-19.52,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-24.4,-39.04,43.92,-19.52,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-29.28,-43.92,39.04,-29.28,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-29.28,-48.8,34.16,-29.28,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,-19.52,-43.92,43.92,-24.4,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-19.52,-34.16,43.92,-24.4,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-19.52,-29.28,43.92,-24.4,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-24.4,-24.4,39.04,-24.4,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,-14.64,-24.4,29.28,-24.4,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-14.64,-29.28,29.28,-24.4,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-14.64,-29.28,29.28,-24.4,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,-9.76,-24.4,29.28,-24.4,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-14.64,-29.28,24.4,-29.28,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-19.52,-34.16,19.52,-34.16,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,-24.4,-39.04,14.64,-39.04,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-34.16,-53.68,4.88,-48.8,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-29.28,-48.8,14.64,-39.04,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-24.4,-43.92,14.64,-43.92,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-19.52,-34.16,14.64,-43.92,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,-14.64,-29.28,14.64,-43.92,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-19.52,-39.04,4.88,-53.68,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-29.28,-48.8,0,-58.56,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-34.16,-48.8,0,-63.44,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-43.92,-43.92,0,-68.32,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-39.04,-39.04,9.76,-53.68,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-29.28,-34.16,14.64,-48.8,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,-24.4,-29.28,24.4,-43.92,-73.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,-14.64,-19.52,29.28,-34.16,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-24.4,-24.4,29.28,-34.16,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-24.4,-29.28,29.28,-34.16,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-19.52,-34.16,29.28,-34.16,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-19.52,-39.04,29.28,-39.04,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-29.28,-34.16,39.04,-43.92,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-29.28,-34.16,39.04,-43.92,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-29.28,-39.04,39.04,-39.04,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-29.28,-39.04,39.04,-34.16,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-19.52,-29.28,48.8,-43.92,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-19.52,-24.4,48.8,-48.8,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-19.52,-24.4,48.8,-48.8,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-19.52,-24.4,48.8,-48.8,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-9.76,-24.4,68.32,-48.8,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-14.64,-29.28,68.32,-53.68,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-24.4,-24.4,73.2,-53.68,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-29.28,-29.28,68.32,-58.56,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-29.28,-29.28,58.56,-58.56,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-29.28,-29.28,58.56,-58.56,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-29.28,-29.28,58.56,-58.56,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-29.28,-29.28,58.56,-58.56,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-19.52,-29.28,48.8,-48.8,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-19.52,-29.28,48.8,-48.8,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-19.52,-29.28,48.8,-48.8,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-19.52,-29.28,48.8,-48.8,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-19.52,58.56,-58.56,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-19.52,58.56,-58.56,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-19.52,58.56,-58.56,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-19.52,58.56,-58.56,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-29.28,48.8,-58.56,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-29.28,48.8,-58.56,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-29.28,48.8,-58.56,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-29.28,48.8,-58.56,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-29.28,-29.28,58.56,-58.56,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-29.28,-29.28,58.56,-58.56,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-29.28,-29.28,58.56,-58.56,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-29.28,-29.28,58.56,-58.56,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-29.28,-39.04,48.8,-63.44,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-29.28,-39.04,48.8,-68.32,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-29.28,-39.04,48.8,-73.2,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-29.28,-39.04,48.8,-78.08,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-19.52,-34.16,48.8,-73.2,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-19.52,-29.28,48.8,-68.32,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-19.52,-24.4,48.8,-63.44,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-19.52,-19.52,48.8,-58.56,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-29.28,-29.28,43.92,-63.44,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-29.28,-29.28,39.04,-68.32,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-29.28,-29.28,34.16,-73.2,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-29.28,-29.28,29.28,-78.08,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-19.52,-24.4,34.16,-63.44,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-19.52,-19.52,39.04,-58.56,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-19.52,-14.64,43.92,-53.68,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-19.52,-9.76,48.8,-48.8,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-29.28,-14.64,39.04,-48.8,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-29.28,-19.52,39.04,-48.8,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-29.28,-24.4,39.04,-48.8,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-29.28,-29.28,39.04,-48.8,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-19.52,-24.4,43.92,-39.04,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-19.52,-19.52,48.8,-39.04,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-19.52,-14.64,53.68,-39.04,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-19.52,-9.76,58.56,-39.04,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-24.4,-19.52,48.8,-53.68,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-29.28,-19.52,48.8,-58.56,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-34.16,-19.52,48.8,-63.44,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-39.04,-19.52,48.8,-68.32,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-34.16,-19.52,53.68,-58.56,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-19.52,58.56,-58.56,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-24.4,-19.52,63.44,-58.56,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-19.52,-19.52,68.32,-58.56,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-19.52,68.32,-58.56,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-19.52,68.32,-58.56,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-19.52,68.32,-58.56,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-19.52,68.32,-58.56,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-19.52,-19.52,68.32,-58.56,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-19.52,-19.52,68.32,-58.56,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-19.52,-19.52,68.32,-58.56,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-19.52,-19.52,68.32,-58.56,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-29.28,-19.52,78.08,-68.32,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-29.28,-19.52,78.08,-68.32,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-34.16,-24.4,63.44,-73.2,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-34.16,-24.4,63.44,-73.2,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-24.4,-19.52,78.08,-63.44,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-24.4,-19.52,87.84,-58.56,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-24.4,-19.52,87.84,-58.56,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-24.4,-19.52,87.84,-58.56,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-14.64,-9.76,92.72,-63.44,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-14.64,-9.76,87.84,-58.56,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-14.64,-9.76,87.84,-53.68,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-14.64,-4.88,92.72,-48.8,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-24.4,-14.64,92.72,-53.68,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-24.4,-14.64,92.72,-58.56,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-19.52,-14.64,97.6,-63.44,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-19.52,-9.76,97.6,-63.44,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-19.52,0,102.48,-53.68,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-19.52,0,102.48,-53.68,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-14.64,0,102.48,-53.68,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-14.64,4.88,102.48,-53.68,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-19.52,-4.88,112.24,-63.44,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-14.64,4.88,112.24,-53.68,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-4.88,14.64,122,-43.92,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,43.92,-4.88,14.64,131.76,-43.92,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-4.88,14.64,131.76,-48.8,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,-4.88,14.64,122,-48.8,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-9.76,14.64,122,-48.8,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,-9.76,14.64,126.88,-43.92,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,4.88,39.04,126.88,-39.04,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,4.88,39.04,131.76,-39.04,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,4.88,39.04,131.76,-34.16,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,4.88,39.04,131.76,-24.4,-48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,19.52,34.16,136.64,-34.16,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,19.52,43.92,146.4,-24.4,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,19.52,48.8,151.28,-24.4,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,19.52,48.8,151.28,-19.52,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,9.76,58.56,151.28,-19.52,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,24.4,63.44,161.04,-19.52,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,14.64,24.4,63.44,161.04,-14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,0,24.4,58.56,156.16,-19.52,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,14.64,39.04,141.52,-29.28,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-14.64,9.76,34.16,136.64,-34.16,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-24.4,9.76,24.4,136.64,-34.16,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-24.4,9.76,24.4,136.64,-34.16,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,24.4,34.16,151.28,-34.16,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-29.28,24.4,34.16,151.28,-34.16,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-29.28,19.52,34.16,151.28,-34.16,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,19.52,34.16,146.4,-34.16,-14.64
4.88,4.88,0,-4.88,0,0,-29.28,4.88,24.4,141.52,-34.16,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-14.64,4.88,122,-58.56,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-29.28,-9.76,112.24,-68.32,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-34.16,-14.64,107.36,-73.2,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-29.28,-9.76,117.12,-78.08,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-29.28,-4.88,122,-73.2,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-39.04,-9.76,122,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-34.16,-9.76,117.12,-78.08,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-48.8,-19.52,107.36,-92.72,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-43.92,-19.52,112.24,-82.96,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-39.04,-9.76,117.12,-82.96,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-43.92,-9.76,117.12,-87.84,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-39.04,0,126.88,-92.72,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-34.16,4.88,131.76,-92.72,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-29.28,4.88,131.76,-92.72,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-29.28,0,122,-97.6,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-43.92,-9.76,107.36,-102.48,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-48.8,-9.76,102.48,-107.36,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-53.68,-19.52,102.48,-117.12,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-53.68,-19.52,92.72,-122,-82.96
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-53.68,-14.64,82.96,-112.24,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-53.68,-24.4,73.2,-117.12,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-53.68,-14.64,82.96,-117.12,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-24.4,-48.8,-9.76,92.72,-107.36,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-24.4,-48.8,-9.76,82.96,-117.12,-82.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-24.4,-48.8,-14.64,78.08,-117.12,-92.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-24.4,-53.68,-14.64,73.2,-126.88,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,-19.52,-53.68,-14.64,73.2,-131.76,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-53.68,-24.4,53.68,-131.76,-102.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-53.68,-24.4,53.68,-136.64,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-29.28,-53.68,-24.4,53.68,-136.64,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-34.16,-53.68,-24.4,53.68,-136.64,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-43.92,-14.64,63.44,-146.4,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-43.92,-14.64,68.32,-136.64,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-24.4,-43.92,-14.64,68.32,-136.64,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-39.04,-14.64,68.32,-136.64,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-39.04,-9.76,58.56,-146.4,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-39.04,-9.76,58.56,-146.4,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-39.04,-9.76,63.44,-146.4,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-34.16,-9.76,63.44,-146.4,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-43.92,-19.52,34.16,-156.16,-112.24
-122,-161.04,-39.04,141.52,-43.92,-102.48,-39.04,-53.68,-24.4,34.16,-156.16,-102.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-19.52,-43.92,-14.64,43.92,-156.16,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-39.04,0,58.56,-146.4,-92.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,4.88,-19.52,9.76,68.32,-146.4,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,-9.76,24.4,73.2,-151.28,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,29.28,58.56,107.36,-141.52,-122
-146.4,-78.08,68.32,112.24,-107.36,-4.88,78.08,82.96,112.24,141.52,-126.88,-122
-180.56,-87.84,92.72,136.64,-136.64,0,107.36,126.88,146.4,161.04,-122,-131.76
-151.28,-34.16,117.12,92.72,-136.64,39.04,117.12,156.16,180.56,209.84,-82.96,-107.36
-126.88,-9.76,117.12,68.32,-122,53.68,126.88,209.84,224.48,292.8,19.52,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,117.12,263.52,268.4,370.88,112.24,34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,87.84,356.24,307.44,453.84,209.84,97.6
190.32,53.68,-136.64,-122,161.04,-43.92,78.08,492.88,380.64,590.48,351.36,209.84
239.12,82.96,-156.16,-161.04,195.2,-39.04,87.84,634.4,502.64,771.04,551.44,351.36
317.2,185.44,-131.76,-248.88,224.48,24.4,97.6,785.68,644.16,971.12,766.16,531.92
414.8,302.56,-112.24,-356.24,263.52,92.72,97.6,883.28,756.4,1151.68,990.64,722.24
492.88,385.52,-107.36,-439.2,297.68,136.64,63.44,878.4,810.08,1259.04,1161.44,888.16
561.2,512.4,-48.8,-536.8,302.56,229.36,24.4,814.96,819.84,1312.72,1263.92,1034.56
590.48,624.64,34.16,-605.12,278.16,326.96,-24.4,683.2,766.16,1288.32,1307.84,1141.92
600.24,634.4,34.16,-614.88,283.04,331.84,-78.08,522.16,658.8,1190.72,1249.28,1151.68
600.24,600.24,0,-600.24,297.68,297.68,-141.52,307.44,502.64,995.52,1068.72,1063.84
614.88,556.32,-58.56,-585.6,336.72,248.88,-219.6,58.56,302.56,732,800.32,902.8
614.88,463.6,-151.28,-536.8,380.64,156.16,-278.16,-165.92,92.72,473.36,497.76,707.6
517.28,380.64,-136.64,-448.96,326.96,122,-322.08,-380.64,-107.36,209.84,219.6,517.28
370.88,326.96,-43.92,-346.48,204.96,141.52,-361.12,-639.28,-302.56,-34.16,-24.4,351.36
219.6,268.4,48.8,-244,82.96,156.16,-414.8,-936.96,-517.28,-287.92,-248.88,204.96
107.36,175.68,68.32,-141.52,19.52,122,-502.64,-1171.2,-727.12,-522.16,-458.72,58.56
58.56,102.48,43.92,-78.08,4.88,73.2,-546.56,-1273.68,-863.76,-663.68,-605.12,-63.44
39.04,39.04,0,-39.04,19.52,19.52,-546.56,-1234.64,-873.52,-673.44,-644.16,-136.64
9.76,14.64,4.88,-9.76,0,9.76,-531.92,-1156.56,-819.84,-614.88,-619.76,-146.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,-522.16,-1058.96,-751.52,-531.92,-556.32,-136.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,-497.76,-956.48,-673.44,-468.48,-522.16,-156.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-453.84,-854,-619.76,-419.68,-502.64,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-419.68,-741.76,-561.2,-356.24,-453.84,-156.16
4.88,0,-4.88,0,4.88,-4.88,-405.04,-644.16,-502.64,-307.44,-424.56,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-366,-551.44,-448.96,-268.4,-400.16,-161.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-317.2,-473.36,-385.52,-229.36,-356.24,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-283.04,-405.04,-326.96,-195.2,-336.72,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-229.36,-331.84,-268.4,-146.4,-302.56,-136.64
-4.88,0,4.88,4.88,-4.88,0,-161.04,-248.88,-195.2,-68.32,-248.88,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,-126.88,-209.84,-151.28,-24.4,-229.36,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-117.12,-200.08,-141.52,-19.52,-224.48,-112.24
-24.4,-9.76,14.64,19.52,-19.52,0,-92.72,-170.8,-112.24,4.88,-209.84,-112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,-73.2,-131.76,-78.08,48.8,-185.44,-97.6
-58.56,4.88,63.44,29.28,-63.44,34.16,-63.44,-107.36,-63.44,68.32,-175.68,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-87.84,-43.92,73.2,-165.92,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-58.56,-24.4,78.08,-151.28,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-34.16,-4.88,87.84,-141.52,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-14.64,9.76,97.6,-136.64,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-14.64,9.76,97.6,-141.52,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-14.64,9.76,97.6,-151.28,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,0,9.76,107.36,-131.76,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,4.88,19.52,117.12,-126.88,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,4.88,19.52,122,-112.24,-78.08
