I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,34.16,63.44,78.08,-4.88,117.12
87.84,107.36,19.52,-97.6,34.16,63.44,53.68,43.92,68.32,92.72,0,126.88
82.96,131.76,48.8,-107.36,14.64,87.84,39.04,34.16,53.68,78.08,-14.64,112.24
87.84,156.16,68.32,-122,9.76,112.24,14.64,19.52,43.92,73.2,-19.52,107.36
97.6,165.92,68.32,-131.76,14.64,117.12,0,9.76,39.04,68.32,-24.4,102.48
82.96,170.8,87.84,-126.88,-4.88,126.88,-9.76,4.88,43.92,73.2,-19.52,107.36
87.84,195.2,107.36,-141.52,-9.76,151.28,-4.88,14.64,53.68,78.08,-4.88,117.12
97.6,209.84,112.24,-151.28,-9.76,161.04,0,14.64,53.68,82.96,0,122
112.24,209.84,97.6,-161.04,4.88,151.28,4.88,14.64,63.44,87.84,0,122
107.36,195.2,87.84,-151.28,9.76,141.52,4.88,0,53.68,87.84,0,117.12
97.6,170.8,73.2,-131.76,9.76,122,4.88,-4.88,48.8,97.6,9.76,126.88
87.84,156.16,68.32,-122,9.76,112.24,0,0,48.8,97.6,9.76,126.88
78.08,146.4,68.32,-112.24,4.88,107.36,-4.88,-19.52,43.92,97.6,9.76,126.88
68.32,131.76,63.44,-97.6,0,97.6,-14.64,-29.28,43.92,97.6,9.76,126.88
87.84,136.64,48.8,-112.24,19.52,92.72,-24.4,-29.28,34.16,97.6,-4.88,126.88
102.48,141.52,39.04,-122,29.28,87.84,-29.28,-24.4,34.16,92.72,-9.76,122
131.76,175.68,43.92,-151.28,43.92,107.36,-29.28,-24.4,34.16,87.84,-14.64,117.12
146.4,190.32,43.92,-165.92,48.8,117.12,-34.16,-24.4,34.16,73.2,-24.4,107.36
146.4,165.92,19.52,-156.16,63.44,92.72,-53.68,-53.68,14.64,82.96,-34.16,107.36
146.4,146.4,0,-146.4,73.2,73.2,-58.56,-53.68,14.64,82.96,-29.28,107.36
170.8,141.52,-29.28,-156.16,97.6,53.68,-58.56,-39.04,14.64,87.84,-19.52,112.24
180.56,136.64,-43.92,-156.16,112.24,43.92,-34.16,-24.4,29.28,92.72,-9.76,136.64
126.88,126.88,0,-126.88,63.44,63.44,-43.92,-24.4,29.28,92.72,-19.52,117.12
82.96,107.36,24.4,-92.72,29.28,63.44,-34.16,-24.4,29.28,87.84,-19.52,107.36
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,-29.28,29.28,87.84,-19.52,102.48
34.16,87.84,53.68,-58.56,-9.76,68.32,-19.52,-39.04,29.28,82.96,-29.28,102.48
48.8,102.48,53.68,-73.2,-4.88,78.08,0,-24.4,39.04,97.6,-9.76,107.36
53.68,102.48,48.8,-78.08,0,73.2,0,-14.64,39.04,102.48,-14.64,107.36
82.96,112.24,29.28,-97.6,24.4,68.32,9.76,-9.76,48.8,112.24,-9.76,112.24
102.48,131.76,29.28,-117.12,34.16,78.08,14.64,-9.76,48.8,117.12,-9.76,112.24
107.36,122,14.64,-112.24,43.92,68.32,-4.88,-34.16,34.16,107.36,-34.16,97.6
122,117.12,-4.88,-117.12,63.44,53.68,-14.64,-39.04,19.52,92.72,-43.92,92.72
146.4,112.24,-34.16,-126.88,87.84,39.04,-24.4,-43.92,9.76,82.96,-53.68,82.96
141.52,97.6,-43.92,-117.12,92.72,24.4,-34.16,-48.8,-4.88,63.44,-68.32,73.2
117.12,68.32,-48.8,-92.72,82.96,9.76,-34.16,-68.32,-19.52,48.8,-78.08,53.68
97.6,39.04,-58.56,-68.32,78.08,-9.76,-39.04,-73.2,-24.4,48.8,-82.96,48.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,-29.28,-78.08,-24.4,48.8,-87.84,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-43.92,-68.32,-24.4,48.8,-92.72,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,-58.56,-9.76,58.56,-73.2,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,-24.4,-53.68,-9.76,63.44,-68.32,68.32
63.44,19.52,-43.92,-39.04,53.68,-14.64,-19.52,-48.8,-4.88,68.32,-68.32,68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,-39.04,0,73.2,-63.44,73.2
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,-29.28,19.52,78.08,-58.56,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,0,-29.28,9.76,78.08,-58.56,82.96
29.28,53.68,24.4,-39.04,0,39.04,-19.52,-34.16,4.88,68.32,-68.32,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,-34.16,4.88,63.44,-73.2,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,-19.52,-43.92,-9.76,53.68,-78.08,63.44
58.56,48.8,-9.76,-53.68,34.16,19.52,-29.28,-53.68,-4.88,53.68,-82.96,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,-39.04,-58.56,-4.88,63.44,-82.96,58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,-48.8,-68.32,-9.76,63.44,-87.84,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,-48.8,-58.56,-4.88,63.44,-78.08,43.92
63.44,34.16,-29.28,-48.8,43.92,0,-43.92,-53.68,-4.88,63.44,-73.2,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-34.16,-53.68,-4.88,68.32,-73.2,43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-34.16,-68.32,-4.88,68.32,-78.08,43.92
97.6,63.44,-34.16,-78.08,63.44,14.64,-29.28,-87.84,-9.76,53.68,-92.72,39.04
146.4,87.84,-58.56,-117.12,102.48,14.64,-19.52,-73.2,0,63.44,-78.08,48.8
161.04,78.08,-82.96,-117.12,122,-4.88,4.88,-24.4,24.4,73.2,-68.32,58.56
112.24,82.96,-29.28,-97.6,68.32,24.4,9.76,4.88,14.64,63.44,-82.96,43.92
102.48,58.56,-43.92,-78.08,73.2,4.88,29.28,48.8,43.92,68.32,-82.96,43.92
131.76,34.16,-97.6,-82.96,112.24,-34.16,82.96,122,107.36,117.12,-48.8,78.08
126.88,92.72,-34.16,-107.36,78.08,29.28,97.6,170.8,146.4,131.76,-48.8,73.2
117.12,102.48,-14.64,-107.36,63.44,43.92,107.36,239.12,204.96,156.16,-34.16,73.2
131.76,58.56,-73.2,-92.72,102.48,-9.76,180.56,395.28,356.24,263.52,43.92,136.64
156.16,97.6,-58.56,-126.88,107.36,19.52,253.76,541.68,502.64,375.76,136.64,200.08
185.44,200.08,14.64,-190.32,82.96,107.36,219.6,556.32,595.36,492.88,219.6,258.64
204.96,263.52,58.56,-234.24,73.2,161.04,151.28,517.28,712.48,649.04,356.24,351.36
219.6,317.2,97.6,-268.4,58.56,204.96,73.2,458.72,844.24,814.96,492.88,458.72
283.04,414.8,131.76,-346.48,73.2,273.28,-48.8,326.96,936.96,980.88,619.76,551.44
361.12,522.16,161.04,-439.2,97.6,341.6,-195.2,146.4,1000.4,1141.92,766.16,673.44
414.8,668.56,253.76,-541.68,78.08,458.72,-336.72,4.88,1102.88,1342,951.6,819.84
517.28,888.16,370.88,-702.72,73.2,629.52,-473.36,-117.12,1195.6,1527.44,1117.52,956.48
580.72,971.12,390.4,-775.92,92.72,678.32,-570.96,-244,1239.52,1634.8,1210.24,1044.32
551.44,849.12,297.68,-697.84,126.88,570.96,-600.24,-307.44,1224.88,1634.8,1229.76,1063.84
497.76,741.76,244,-619.76,126.88,492.88,-580.72,-326.96,1156.56,1512.8,1127.28,995.52
409.92,653.92,244,-531.92,82.96,448.96,-566.08,-414.8,976,1302.96,946.72,854
336.72,512.4,175.68,-424.56,78.08,341.6,-561.2,-541.68,678.32,1010.16,717.36,697.84
268.4,448.96,180.56,-356.24,43.92,312.32,-561.2,-678.32,341.6,692.96,502.64,561.2
200.08,448.96,248.88,-322.08,-24.4,346.48,-541.68,-795.44,24.4,424.56,307.44,424.56
146.4,366,219.6,-253.76,-39.04,292.8,-512.4,-888.16,-258.64,175.68,112.24,292.8
53.68,219.6,165.92,-136.64,-58.56,190.32,-492.88,-956.48,-527.04,-78.08,-87.84,161.04
-48.8,136.64,185.44,-43.92,-117.12,161.04,-502.64,-971.12,-663.68,-239.12,-229.36,43.92
-68.32,112.24,180.56,-19.52,-126.88,146.4,-512.4,-941.84,-649.04,-283.04,-273.28,0
-19.52,63.44,82.96,-19.52,-53.68,73.2,-522.16,-917.44,-600.24,-263.52,-283.04,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,-541.68,-912.56,-610,-287.92,-302.56,-58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,-546.56,-883.28,-590.48,-287.92,-322.08,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-463.6,-766.16,-488,-224.48,-268.4,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-366,-624.64,-375.76,-136.64,-209.84,-14.64
24.4,48.8,24.4,-34.16,0,34.16,-322.08,-517.28,-297.68,-102.48,-185.44,-9.76
82.96,82.96,0,-82.96,39.04,39.04,-258.64,-419.68,-214.72,-58.56,-156.16,4.88
112.24,92.72,-19.52,-102.48,63.44,34.16,-175.68,-322.08,-146.4,0,-112.24,34.16
122,131.76,9.76,-126.88,53.68,68.32,-126.88,-258.64,-107.36,14.64,-107.36,34.16
107.36,146.4,39.04,-126.88,34.16,92.72,-102.48,-234.24,-87.84,29.28,-102.48,34.16
68.32,87.84,19.52,-78.08,24.4,53.68,-73.2,-204.96,-53.68,53.68,-73.2,73.2
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,-165.92,-24.4,78.08,-53.68,82.96
63.44,68.32,4.88,-63.44,29.28,34.16,-39.04,-161.04,-24.4,73.2,-68.32,68.32
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,-131.76,-4.88,78.08,-68.32,63.44
92.72,43.92,-48.8,-68.32,68.32,-4.88,-24.4,-107.36,9.76,82.96,-73.2,58.56
102.48,63.44,-39.04,-82.96,68.32,9.76,-29.28,-92.72,4.88,78.08,-78.08,48.8
112.24,63.44,-48.8,-87.84,78.08,4.88,-14.64,-87.84,4.88,63.44,-82.96,29.28
112.24,48.8,-63.44,-78.08,87.84,-9.76,0,-68.32,14.64,68.32,-87.84,48.8
112.24,34.16,-78.08,-73.2,92.72,-24.4,9.76,-63.44,19.52,68.32,-92.72,48.8
122,53.68,-68.32,-87.84,92.72,-9.76,9.76,-63.44,19.52,63.44,-92.72,48.8
117.12,73.2,-43.92,-92.72,78.08,14.64,14.64,-58.56,24.4,73.2,-78.08,53.68
107.36,58.56,-48.8,-82.96,78.08,4.88,9.76,-63.44,24.4,78.08,-78.08,58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,14.64,-63.44,29.28,82.96,-78.08,63.44
78.08,43.92,-34.16,-58.56,53.68,4.88,19.52,-53.68,34.16,97.6,-78.08,68.32
73.2,48.8,-24.4,-58.56,48.8,9.76,34.16,-34.16,48.8,97.6,-78.08,58.56
73.2,48.8,-24.4,-58.56,48.8,9.76,43.92,-29.28,53.68,97.6,-78.08,58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,48.8,-14.64,53.68,97.6,-78.08,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,48.8,-14.64,53.68,87.84,-78.08,58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,43.92,-29.28,48.8,102.48,-78.08,58.56
73.2,58.56,-14.64,-63.44,43.92,19.52,43.92,-34.16,48.8,82.96,-78.08,63.44
117.12,58.56,-58.56,-87.84,87.84,0,48.8,-34.16,48.8,92.72,-78.08,63.44
146.4,82.96,-63.44,-112.24,102.48,9.76,48.8,-34.16,48.8,97.6,-78.08,63.44
136.64,107.36,-29.28,-122,82.96,39.04,58.56,-19.52,58.56,102.48,-63.44,73.2
136.64,102.48,-34.16,-117.12,82.96,34.16,58.56,-14.64,63.44,117.12,-48.8,78.08
146.4,107.36,-39.04,-126.88,92.72,34.16,58.56,-14.64,73.2,126.88,-48.8,78.08
146.4,117.12,-29.28,-131.76,87.84,43.92,58.56,-4.88,73.2,131.76,-53.68,73.2
146.4,102.48,-43.92,-122,92.72,29.28,43.92,4.88,73.2,117.12,-63.44,63.44
126.88,63.44,-63.44,-92.72,92.72,0,39.04,-9.76,58.56,107.36,-82.96,48.8
117.12,58.56,-58.56,-87.84,87.84,0,34.16,-14.64,53.68,87.84,-92.72,48.8
122,48.8,-73.2,-82.96,97.6,-14.64,34.16,-14.64,43.92,82.96,-97.6,48.8
92.72,9.76,-82.96,-48.8,87.84,-39.04,43.92,-19.52,53.68,87.84,-73.2,58.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,48.8,-14.64,73.2,112.24,-58.56,78.08
73.2,39.04,-34.16,-53.68,53.68,0,53.68,-14.64,73.2,117.12,-48.8,87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,58.56,-19.52,73.2,117.12,-43.92,78.08
63.44,43.92,-19.52,-53.68,39.04,9.76,68.32,-19.52,78.08,117.12,-39.04,78.08
82.96,63.44,-19.52,-73.2,48.8,19.52,78.08,0,82.96,126.88,-39.04,78.08
112.24,82.96,-29.28,-97.6,68.32,24.4,82.96,9.76,87.84,131.76,-39.04,78.08
131.76,112.24,-19.52,-122,73.2,43.92,82.96,9.76,92.72,131.76,-39.04,78.08
146.4,107.36,-39.04,-126.88,92.72,34.16,73.2,19.52,92.72,112.24,-58.56,73.2
161.04,107.36,-53.68,-131.76,107.36,24.4,68.32,19.52,92.72,112.24,-58.56,73.2
180.56,107.36,-73.2,-141.52,126.88,14.64,63.44,19.52,87.84,117.12,-58.56,73.2
175.68,126.88,-48.8,-151.28,112.24,39.04,53.68,-4.88,87.84,117.12,-63.44,63.44
136.64,107.36,-29.28,-122,82.96,39.04,29.28,-14.64,73.2,112.24,-68.32,53.68
112.24,92.72,-19.52,-102.48,63.44,34.16,39.04,-14.64,68.32,107.36,-63.44,63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,34.16,-19.52,63.44,112.24,-63.44,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,-29.28,53.68,97.6,-68.32,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,-9.76,68.32,102.48,-53.68,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,0,73.2,112.24,-48.8,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,78.08,9.76,87.84,117.12,-58.56,82.96
58.56,53.68,-4.88,-53.68,29.28,24.4,92.72,29.28,102.48,126.88,-53.68,92.72
97.6,53.68,-43.92,-73.2,68.32,4.88,87.84,24.4,92.72,136.64,-53.68,92.72
122,53.68,-68.32,-87.84,92.72,-9.76,87.84,24.4,92.72,141.52,-48.8,92.72
117.12,53.68,-63.44,-82.96,87.84,-4.88,87.84,19.52,92.72,126.88,-34.16,92.72
126.88,43.92,-82.96,-82.96,102.48,-19.52,82.96,14.64,97.6,122,-34.16,97.6
146.4,53.68,-92.72,-97.6,117.12,-19.52,78.08,9.76,107.36,141.52,-29.28,107.36
156.16,78.08,-78.08,-117.12,117.12,0,78.08,9.76,107.36,141.52,-29.28,107.36
165.92,97.6,-68.32,-131.76,117.12,14.64,78.08,9.76,117.12,151.28,-19.52,107.36
170.8,73.2,-97.6,-122,131.76,-14.64,82.96,24.4,117.12,136.64,-19.52,107.36
151.28,78.08,-73.2,-112.24,112.24,0,82.96,34.16,112.24,126.88,-29.28,92.72
151.28,82.96,-68.32,-117.12,107.36,4.88,82.96,24.4,112.24,126.88,-39.04,92.72
151.28,126.88,-24.4,-136.64,87.84,48.8,82.96,24.4,112.24,126.88,-43.92,87.84
146.4,131.76,-14.64,-136.64,78.08,58.56,82.96,14.64,112.24,126.88,-43.92,87.84
146.4,117.12,-29.28,-131.76,87.84,43.92,68.32,0,97.6,122,-48.8,87.84
161.04,78.08,-82.96,-117.12,122,-4.88,68.32,0,102.48,131.76,-43.92,87.84
175.68,73.2,-102.48,-122,136.64,-14.64,63.44,14.64,97.6,136.64,-48.8,82.96
165.92,82.96,-82.96,-122,122,0,53.68,0,92.72,122,-58.56,73.2
131.76,87.84,-43.92,-107.36,87.84,19.52,58.56,4.88,97.6,136.64,-43.92,87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,78.08,14.64,126.88,151.28,-19.52,112.24
87.84,107.36,19.52,-97.6,34.16,63.44,82.96,24.4,131.76,156.16,-14.64,117.12
78.08,122,43.92,-97.6,14.64,82.96,82.96,39.04,136.64,161.04,-14.64,122
102.48,131.76,29.28,-117.12,34.16,78.08,73.2,48.8,136.64,170.8,-4.88,126.88
112.24,126.88,14.64,-117.12,48.8,68.32,73.2,48.8,136.64,170.8,-9.76,126.88
112.24,126.88,14.64,-117.12,48.8,68.32,73.2,43.92,136.64,175.68,-9.76,126.88
122,117.12,-4.88,-117.12,63.44,53.68,73.2,43.92,136.64,180.56,-4.88,131.76
126.88,141.52,14.64,-131.76,53.68,78.08,63.44,34.16,136.64,180.56,0,126.88
117.12,141.52,24.4,-126.88,43.92,82.96,63.44,24.4,136.64,175.68,-4.88,122
122,141.52,19.52,-131.76,48.8,78.08,68.32,39.04,141.52,175.68,-4.88,122
131.76,161.04,29.28,-146.4,48.8,92.72,68.32,39.04,146.4,180.56,-4.88,136.64
122,151.28,29.28,-136.64,43.92,87.84,68.32,39.04,156.16,180.56,4.88,126.88
122,165.92,43.92,-141.52,39.04,102.48,63.44,48.8,136.64,180.56,0,122
107.36,165.92,58.56,-136.64,24.4,112.24,78.08,58.56,136.64,190.32,0,122
122,156.16,34.16,-136.64,43.92,92.72,82.96,58.56,141.52,200.08,9.76,126.88
156.16,175.68,19.52,-165.92,68.32,97.6,82.96,58.56,151.28,209.84,24.4,136.64
161.04,204.96,43.92,-180.56,58.56,122,78.08,58.56,170.8,214.72,29.28,146.4
161.04,204.96,43.92,-180.56,58.56,122,78.08,53.68,146.4,214.72,39.04,151.28
151.28,204.96,53.68,-175.68,48.8,126.88,78.08,53.68,146.4,209.84,43.92,156.16
165.92,234.24,68.32,-200.08,48.8,151.28,87.84,68.32,161.04,214.72,43.92,165.92
185.44,234.24,48.8,-209.84,68.32,141.52,92.72,73.2,180.56,224.48,48.8,175.68
190.32,234.24,43.92,-209.84,73.2,136.64,102.48,78.08,190.32,244,68.32,190.32
190.32,234.24,43.92,-209.84,73.2,136.64,102.48,78.08,195.2,248.88,68.32,200.08
161.04,224.48,63.44,-190.32,48.8,141.52,112.24,78.08,204.96,263.52,73.2,209.84
156.16,234.24,78.08,-195.2,39.04,156.16,97.6,78.08,204.96,263.52,73.2,214.72
175.68,258.64,82.96,-214.72,43.92,170.8,82.96,63.44,195.2,263.52,78.08,214.72
170.8,263.52,92.72,-214.72,39.04,175.68,78.08,63.44,195.2,268.4,92.72,209.84
170.8,253.76,82.96,-209.84,43.92,165.92,73.2,58.56,185.44,253.76,78.08,204.96
185.44,248.88,63.44,-214.72,58.56,156.16,68.32,48.8,180.56,253.76,73.2,200.08
165.92,234.24,68.32,-200.08,48.8,151.28,58.56,39.04,175.68,248.88,68.32,200.08
131.76,229.36,97.6,-180.56,14.64,161.04,53.68,24.4,170.8,244,58.56,195.2
122,244,122,-180.56,0,180.56,39.04,29.28,180.56,248.88,58.56,195.2
156.16,244,87.84,-200.08,34.16,165.92,53.68,19.52,180.56,258.64,63.44,209.84
136.64,234.24,97.6,-185.44,19.52,165.92,58.56,19.52,180.56,258.64,78.08,224.48
136.64,244,107.36,-190.32,14.64,175.68,58.56,24.4,180.56,263.52,82.96,214.72
161.04,287.92,126.88,-224.48,14.64,204.96,48.8,9.76,195.2,278.16,87.84,219.6
195.2,312.32,117.12,-253.76,39.04,214.72,48.8,9.76,200.08,278.16,107.36,229.36
185.44,341.6,156.16,-263.52,14.64,248.88,43.92,19.52,195.2,283.04,112.24,234.24
185.44,341.6,156.16,-263.52,14.64,248.88,43.92,9.76,190.32,278.16,112.24,239.12
151.28,292.8,141.52,-219.6,4.88,214.72,19.52,-24.4,180.56,263.52,102.48,229.36
151.28,273.28,122,-209.84,14.64,195.2,29.28,-24.4,170.8,258.64,97.6,234.24
151.28,253.76,102.48,-200.08,24.4,175.68,29.28,-19.52,170.8,253.76,87.84,219.6
151.28,253.76,102.48,-200.08,24.4,175.68,24.4,-14.64,161.04,248.88,78.08,214.72
122,244,122,-180.56,0,180.56,24.4,0,161.04,258.64,82.96,224.48
117.12,248.88,131.76,-180.56,-9.76,190.32,29.28,0,165.92,258.64,82.96,224.48
131.76,258.64,126.88,-195.2,0,190.32,29.28,-14.64,165.92,253.76,73.2,214.72
151.28,283.04,131.76,-214.72,9.76,204.96,19.52,-43.92,156.16,253.76,73.2,214.72
156.16,307.44,151.28,-229.36,0,229.36,43.92,-48.8,156.16,253.76,82.96,219.6
156.16,297.68,141.52,-224.48,4.88,219.6,24.4,-48.8,156.16,253.76,73.2,214.72
146.4,297.68,151.28,-219.6,-4.88,224.48,24.4,-39.04,146.4,239.12,73.2,219.6
136.64,292.8,156.16,-214.72,-9.76,224.48,24.4,-24.4,146.4,248.88,78.08,229.36
131.76,278.16,146.4,-204.96,-9.76,209.84,34.16,-24.4,146.4,239.12,78.08,224.48
126.88,239.12,112.24,-180.56,4.88,175.68,39.04,-43.92,146.4,234.24,68.32,209.84
122,204.96,82.96,-161.04,19.52,141.52,43.92,-53.68,141.52,234.24,53.68,204.96
126.88,190.32,63.44,-156.16,29.28,126.88,48.8,-53.68,136.64,234.24,53.68,200.08
126.88,204.96,78.08,-165.92,24.4,141.52,39.04,-63.44,141.52,234.24,43.92,185.44
131.76,219.6,87.84,-175.68,19.52,151.28,34.16,-68.32,141.52,224.48,39.04,185.44
131.76,229.36,97.6,-180.56,14.64,161.04,29.28,-73.2,136.64,234.24,39.04,185.44
131.76,219.6,87.84,-175.68,19.52,151.28,24.4,-73.2,126.88,234.24,34.16,170.8
151.28,219.6,68.32,-185.44,39.04,141.52,39.04,-48.8,131.76,244,39.04,185.44
161.04,229.36,68.32,-195.2,43.92,146.4,39.04,-43.92,136.64,239.12,43.92,190.32
170.8,239.12,68.32,-204.96,48.8,151.28,39.04,-39.04,141.52,234.24,48.8,200.08
180.56,219.6,39.04,-200.08,68.32,126.88,39.04,-34.16,146.4,239.12,58.56,204.96
151.28,190.32,39.04,-170.8,53.68,112.24,48.8,-48.8,136.64,224.48,34.16,190.32
141.52,180.56,39.04,-161.04,48.8,107.36,39.04,-63.44,126.88,214.72,24.4,180.56
136.64,175.68,39.04,-156.16,48.8,107.36,34.16,-82.96,122,204.96,4.88,165.92
126.88,170.8,43.92,-146.4,39.04,107.36,34.16,-97.6,112.24,204.96,4.88,146.4
126.88,165.92,39.04,-146.4,43.92,102.48,34.16,-107.36,107.36,200.08,4.88,136.64
131.76,151.28,19.52,-141.52,53.68,82.96,29.28,-97.6,117.12,204.96,4.88,141.52
136.64,141.52,4.88,-136.64,63.44,73.2,24.4,-92.72,112.24,200.08,0,141.52
126.88,141.52,14.64,-131.76,53.68,78.08,14.64,-92.72,107.36,190.32,-9.76,136.64
136.64,141.52,4.88,-136.64,63.44,73.2,29.28,-78.08,102.48,190.32,4.88,136.64
165.92,136.64,-29.28,-151.28,97.6,53.68,34.16,-92.72,112.24,195.2,4.88,141.52
180.56,131.76,-48.8,-156.16,112.24,39.04,39.04,-87.84,117.12,200.08,-4.88,141.52
170.8,126.88,-43.92,-146.4,107.36,39.04,48.8,-78.08,126.88,209.84,0,141.52
156.16,102.48,-53.68,-126.88,102.48,24.4,58.56,-73.2,126.88,209.84,0,146.4
151.28,102.48,-48.8,-126.88,97.6,24.4,58.56,-73.2,126.88,204.96,0,146.4
141.52,102.48,-39.04,-122,87.84,29.28,48.8,-78.08,117.12,200.08,-4.88,141.52
136.64,92.72,-43.92,-112.24,87.84,24.4,43.92,-78.08,112.24,200.08,-9.76,136.64
126.88,92.72,-34.16,-107.36,78.08,29.28,39.04,-87.84,107.36,190.32,-14.64,131.76
112.24,92.72,-19.52,-102.48,63.44,34.16,39.04,-82.96,102.48,190.32,-19.52,131.76
112.24,112.24,0,-112.24,53.68,53.68,39.04,-82.96,107.36,190.32,-24.4,131.76
117.12,131.76,14.64,-122,48.8,73.2,39.04,-102.48,102.48,190.32,-24.4,126.88
136.64,146.4,9.76,-141.52,63.44,78.08,39.04,-97.6,112.24,204.96,-14.64,131.76
151.28,161.04,9.76,-156.16,68.32,82.96,39.04,-102.48,107.36,204.96,-14.64,136.64
170.8,175.68,4.88,-170.8,82.96,87.84,29.28,-102.48,102.48,200.08,-19.52,136.64
195.2,190.32,-4.88,-190.32,97.6,92.72,24.4,-112.24,102.48,195.2,-34.16,131.76
175.68,165.92,-9.76,-170.8,92.72,78.08,19.52,-126.88,82.96,175.68,-43.92,117.12
165.92,156.16,-9.76,-161.04,87.84,73.2,14.64,-126.88,78.08,170.8,-53.68,112.24
156.16,136.64,-19.52,-146.4,87.84,58.56,14.64,-122,73.2,170.8,-58.56,112.24
122,107.36,-14.64,-112.24,68.32,43.92,9.76,-122,68.32,165.92,-68.32,107.36
126.88,97.6,-29.28,-112.24,78.08,34.16,19.52,-122,82.96,170.8,-48.8,117.12
156.16,122,-34.16,-136.64,92.72,43.92,19.52,-117.12,87.84,170.8,-43.92,117.12
185.44,136.64,-48.8,-161.04,117.12,43.92,19.52,-117.12,92.72,190.32,-34.16,117.12
209.84,151.28,-58.56,-180.56,131.76,43.92,19.52,-122,97.6,200.08,-24.4,117.12
170.8,141.52,-29.28,-156.16,97.6,53.68,24.4,-126.88,87.84,190.32,-39.04,107.36
156.16,126.88,-29.28,-141.52,92.72,48.8,24.4,-126.88,82.96,190.32,-39.04,97.6
146.4,112.24,-34.16,-126.88,87.84,39.04,24.4,-126.88,82.96,190.32,-39.04,92.72
141.52,126.88,-14.64,-131.76,78.08,53.68,24.4,-126.88,82.96,190.32,-39.04,92.72
156.16,126.88,-29.28,-141.52,92.72,48.8,19.52,-136.64,78.08,185.44,-43.92,78.08
156.16,117.12,-39.04,-136.64,97.6,39.04,19.52,-126.88,73.2,175.68,-53.68,78.08
146.4,117.12,-29.28,-131.76,87.84,43.92,14.64,-131.76,63.44,165.92,-63.44,73.2
146.4,126.88,-19.52,-136.64,82.96,53.68,9.76,-141.52,48.8,156.16,-92.72,58.56
141.52,117.12,-24.4,-126.88,82.96,43.92,14.64,-146.4,63.44,161.04,-68.32,68.32
122,78.08,-43.92,-97.6,82.96,14.64,19.52,-141.52,68.32,161.04,-68.32,73.2
107.36,63.44,-43.92,-82.96,73.2,9.76,24.4,-146.4,73.2,165.92,-63.44,73.2
102.48,53.68,-48.8,-78.08,73.2,0,29.28,-141.52,82.96,170.8,-63.44,78.08
112.24,68.32,-43.92,-87.84,78.08,9.76,34.16,-136.64,92.72,180.56,-53.68,87.84
122,87.84,-34.16,-102.48,78.08,24.4,39.04,-131.76,92.72,185.44,-43.92,97.6
122,107.36,-14.64,-112.24,68.32,43.92,39.04,-131.76,82.96,195.2,-34.16,107.36
107.36,122,14.64,-112.24,43.92,68.32,39.04,-131.76,82.96,200.08,-34.16,117.12
92.72,102.48,9.76,-97.6,39.04,53.68,29.28,-141.52,73.2,185.44,-48.8,92.72
97.6,92.72,-4.88,-92.72,48.8,43.92,19.52,-151.28,63.44,175.68,-53.68,78.08
117.12,87.84,-29.28,-102.48,73.2,29.28,9.76,-151.28,58.56,165.92,-63.44,73.2
97.6,78.08,-19.52,-87.84,58.56,29.28,4.88,-161.04,53.68,156.16,-68.32,68.32
122,112.24,-9.76,-117.12,63.44,48.8,19.52,-161.04,73.2,161.04,-58.56,78.08
126.88,122,-4.88,-122,63.44,58.56,29.28,-151.28,78.08,165.92,-58.56,82.96
