I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,102.48,63.44,-68.32,-14.64,82.96,53.68,165.92,-283.04,-180.56,-151.28,766.16
-14.64,82.96,97.6,-34.16,-58.56,87.84,63.44,170.8,-263.52,-175.68,-117.12,771.04
-48.8,29.28,78.08,9.76,-63.44,53.68,43.92,146.4,-268.4,-214.72,-97.6,707.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,131.76,-287.92,-204.96,-53.68,639.28
0,0,0,0,0,0,53.68,136.64,-287.92,-175.68,-48.8,566.08
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,131.76,-287.92,-195.2,-63.44,483.12
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,112.24,-312.32,-209.84,-112.24,424.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,97.6,-317.2,-214.72,-141.52,405.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,82.96,-307.44,-224.48,-131.76,434.32
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,112.24,-283.04,-200.08,-87.84,502.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,131.76,-258.64,-185.44,-58.56,551.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,39.04,126.88,-253.76,-161.04,-34.16,561.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,146.4,-234.24,-161.04,-29.28,502.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,141.52,-239.12,-190.32,-43.92,400.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,126.88,-239.12,-200.08,-73.2,312.32
73.2,-78.08,-151.28,4.88,112.24,-117.12,39.04,117.12,-244,-219.6,-107.36,248.88
9.76,-117.12,-126.88,53.68,68.32,-122,48.8,122,-229.36,-200.08,-92.72,224.48
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,73.2,151.28,-204.96,-161.04,-58.56,253.76
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,97.6,185.44,-175.68,-117.12,-24.4,307.44
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,78.08,175.68,-170.8,-117.12,-34.16,341.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,185.44,-156.16,-112.24,-43.92,380.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,73.2,190.32,-131.76,-102.48,-53.68,390.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,175.68,-131.76,-107.36,-97.6,366
-48.8,-122,-73.2,87.84,9.76,-97.6,53.68,161.04,-136.64,-122,-146.4,322.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,53.68,175.68,-136.64,-126.88,-156.16,234.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,151.28,-131.76,-117.12,-165.92,141.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,19.52,141.52,-122,-97.6,-195.2,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,161.04,-78.08,-82.96,-175.68,-82.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,63.44,190.32,-48.8,-53.68,-112.24,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,170.8,-48.8,-78.08,-141.52,58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,175.68,-43.92,-102.48,-161.04,117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,185.44,-19.52,-68.32,-165.92,175.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,175.68,-19.52,-112.24,-229.36,146.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,165.92,-53.68,-146.4,-253.76,68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,156.16,-48.8,-102.48,-214.72,29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,175.68,9.76,-19.52,-151.28,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,195.2,53.68,68.32,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,180.56,24.4,68.32,14.64,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,161.04,39.04,92.72,73.2,34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,146.4,34.16,92.72,112.24,156.16
34.16,-87.84,-122,29.28,78.08,-107.36,34.16,131.76,29.28,48.8,87.84,234.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,63.44,165.92,68.32,63.44,97.6,312.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,175.68,87.84,63.44,73.2,278.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,141.52,48.8,29.28,19.52,151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,107.36,19.52,19.52,-19.52,-29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,117.12,34.16,43.92,24.4,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,107.36,43.92,53.68,14.64,-185.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,126.88,68.32,73.2,-9.76,-161.04
-4.88,4.88,9.76,0,-9.76,4.88,34.16,122,53.68,43.92,-19.52,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,92.72,29.28,-9.76,-48.8,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,87.84,53.68,-4.88,-14.64,63.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-14.64,68.32,39.04,9.76,43.92,73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,73.2,43.92,53.68,78.08,34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,63.44,53.68,63.44,117.12,-19.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,63.44,53.68,68.32,161.04,-53.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,48.8,48.8,58.56,146.4,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,29.28,43.92,68.32,146.4,-151.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,68.32,92.72,131.76,204.96,-87.84
14.64,14.64,0,-14.64,4.88,4.88,68.32,82.96,112.24,161.04,229.36,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,68.32,92.72,151.28,224.48,63.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,39.04,68.32,131.76,190.32,97.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,43.92,73.2,141.52,195.2,126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,53.68,92.72,156.16,200.08,122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,29.28,58.56,126.88,170.8,39.04
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,4.88,43.92,107.36,131.76,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,24.4,73.2,136.64,151.28,-107.36
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,58.56,126.88,180.56,180.56,-107.36
0,58.56,58.56,-29.28,-29.28,58.56,53.68,97.6,165.92,204.96,200.08,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,92.72,185.44,209.84,175.68,-43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,53.68,131.76,239.12,258.64,209.84,48.8
0,87.84,87.84,-43.92,-43.92,87.84,48.8,151.28,287.92,278.16,204.96,97.6
-53.68,58.56,112.24,0,-82.96,82.96,9.76,78.08,229.36,258.64,156.16,87.84
-58.56,82.96,141.52,-9.76,-102.48,112.24,-14.64,-4.88,165.92,253.76,156.16,82.96
29.28,141.52,112.24,-82.96,-43.92,126.88,-58.56,-78.08,102.48,248.88,161.04,39.04
73.2,141.52,68.32,-107.36,0,102.48,-117.12,-151.28,43.92,278.16,180.56,-34.16
97.6,175.68,78.08,-136.64,9.76,126.88,-175.68,-229.36,-14.64,341.6,244,-53.68
102.48,244,141.52,-170.8,-19.52,190.32,-229.36,-331.84,-126.88,390.4,322.08,-14.64
122,307.44,185.44,-214.72,-34.16,244,-283.04,-439.2,-253.76,419.68,405.04,58.56
141.52,351.36,209.84,-244,-34.16,278.16,-331.84,-551.44,-395.28,419.68,424.56,126.88
97.6,366,268.4,-229.36,-87.84,317.2,-375.76,-649.04,-541.68,414.8,468.48,244
136.64,448.96,312.32,-292.8,-87.84,380.64,-439.2,-746.64,-673.44,429.44,531.92,366
180.56,575.84,395.28,-375.76,-107.36,483.12,-522.16,-819.84,-780.8,463.6,614.88,473.36
204.96,688.08,483.12,-444.08,-141.52,585.6,-605.12,-902.8,-873.52,473.36,692.96,561.2
195.2,766.16,570.96,-478.24,-190.32,668.56,-688.08,-1000.4,-1029.68,419.68,707.6,585.6
214.72,858.88,644.16,-536.8,-214.72,751.52,-805.2,-1117.52,-1151.68,419.68,746.64,600.24
229.36,927.2,697.84,-575.84,-234.24,810.08,-883.28,-1234.64,-1288.32,434.32,878.4,580.72
273.28,951.6,678.32,-610,-204.96,814.96,-941.84,-1346.88,-1439.6,409.92,922.32,634.4
317.2,961.36,644.16,-639.28,-165.92,800.32,-990.64,-1434.72,-1532.32,439.2,985.76,746.64
409.92,912.56,502.64,-658.8,-48.8,707.6,-1112.64,-1590.88,-1664.08,458.72,1024.8,849.12
488,893.04,405.04,-688.08,39.04,649.04,-1249.28,-1698.24,-1727.52,546.56,1195.6,1068.72
585.6,902.8,317.2,-741.76,131.76,610,-1395.68,-1790.96,-1727.52,697.84,1493.28,1337.12
668.56,927.2,258.64,-795.44,204.96,590.48,-1527.44,-1849.52,-1644.56,995.52,1869.04,1605.52
795.44,878.4,82.96,-834.48,356.24,478.24,-1639.68,-1878.8,-1464,1468.88,2327.76,1878.8
961.36,863.76,-97.6,-912.56,527.04,380.64,-1751.92,-1873.92,-1273.68,1947.12,2859.68,2074
1000.4,805.2,-195.2,-902.8,595.36,302.56,-1844.64,-1893.44,-1161.44,2298.48,3416,2318
1132.16,814.96,-317.2,-971.12,722.24,248.88,-1883.68,-1903.2,-1137.04,2425.36,3825.92,2586.4
1268.8,824.72,-444.08,-1044.32,854,190.32,-1903.2,-1952,-1302.96,2093.52,3938.16,2830.4
1268.8,736.88,-531.92,-1000.4,897.92,102.48,-1844.64,-1937.36,-1571.36,1449.36,3786.88,2971.92
1205.36,614.88,-590.48,-907.68,897.92,9.76,-1732.4,-1908.08,-1849.52,522.16,3245.2,2932.88
1107.76,468.48,-639.28,-785.68,873.52,-87.84,-1654.32,-1922.72,-2127.68,-419.68,2527.84,2849.92
1024.8,405.04,-619.76,-712.48,819.84,-107.36,-1537.2,-1898.32,-2230.16,-897.92,2039.84,2820.64
893.04,336.72,-556.32,-614.88,722.24,-112.24,-1420.08,-1859.28,-2259.44,-1176.08,1649.44,2718.16
795.44,248.88,-546.56,-522.16,668.56,-151.28,-1298.08,-1781.2,-2205.76,-1366.4,1224.88,2483.92
727.12,58.56,-668.56,-390.4,697.84,-307.44,-1161.44,-1605.52,-2064.24,-1429.84,834.48,2235.04
663.68,-156.16,-819.84,-253.76,741.76,-488,-1034.56,-1439.6,-1922.72,-1424.96,556.32,1991.04
668.56,-224.48,-893.04,-219.6,780.8,-561.2,-897.92,-1283.44,-1761.68,-1381.04,385.52,1790.96
790.56,-185.44,-976,-302.56,883.28,-580.72,-761.28,-1112.64,-1595.76,-1283.44,312.32,1693.36
761.28,-292.8,-1054.08,-234.24,907.68,-673.44,-692.96,-1010.16,-1464,-1224.88,214.72,1581.12
780.8,-322.08,-1102.88,-229.36,941.84,-712.48,-614.88,-893.04,-1342,-1156.56,122,1449.36
717.36,-395.28,-1112.64,-161.04,912.56,-756.4,-546.56,-790.56,-1239.52,-1102.88,14.64,1288.32
649.04,-429.44,-1078.48,-107.36,863.76,-756.4,-483.12,-707.6,-1107.76,-1058.96,-112.24,1122.4
624.64,-405.04,-1029.68,-107.36,824.72,-717.36,-419.68,-619.76,-1015.04,-1034.56,-229.36,946.72
517.28,-395.28,-912.56,-58.56,712.48,-653.92,-341.6,-517.28,-897.92,-936.96,-258.64,795.44
385.52,-366,-751.52,-9.76,566.08,-561.2,-224.48,-385.52,-756.4,-839.36,-283.04,619.76
351.36,-307.44,-658.8,-19.52,502.64,-483.12,-136.64,-287.92,-629.52,-766.16,-346.48,419.68
366,-263.52,-629.52,-48.8,497.76,-448.96,-58.56,-180.56,-492.88,-649.04,-341.6,229.36
278.16,-278.16,-556.32,0,414.8,-419.68,43.92,-68.32,-370.88,-541.68,-351.36,29.28
195.2,-273.28,-468.48,39.04,331.84,-370.88,102.48,0,-292.8,-488,-390.4,-102.48
161.04,-214.72,-375.76,29.28,268.4,-297.68,156.16,68.32,-185.44,-395.28,-400.16,-131.76
68.32,-209.84,-278.16,73.2,170.8,-244,195.2,122,-141.52,-351.36,-414.8,-131.76
82.96,-175.68,-258.64,48.8,170.8,-219.6,214.72,165.92,-92.72,-356.24,-507.52,-131.76
112.24,-136.64,-248.88,14.64,180.56,-195.2,229.36,200.08,-53.68,-361.12,-614.88,-161.04
53.68,-112.24,-165.92,29.28,107.36,-141.52,283.04,253.76,19.52,-326.96,-663.68,-239.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,361.12,336.72,112.24,-253.76,-600.24,-366
-136.64,-102.48,34.16,122,-87.84,-34.16,414.8,424.56,204.96,-136.64,-488,-468.48
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,439.2,448.96,263.52,-92.72,-419.68,-527.04
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,463.6,473.36,283.04,-78.08,-385.52,-580.72
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,488,497.76,312.32,-9.76,-326.96,-580.72
-165.92,-156.16,9.76,161.04,-87.84,-73.2,507.52,527.04,366,19.52,-253.76,-531.92
-141.52,-141.52,0,141.52,-73.2,-73.2,502.64,512.4,336.72,0,-273.28,-512.4
-126.88,-122,4.88,126.88,-68.32,-58.56,522.16,536.8,351.36,24.4,-219.6,-390.4
-200.08,-204.96,-4.88,204.96,-97.6,-107.36,527.04,541.68,390.4,63.44,-190.32,-370.88
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,517.28,556.32,400.16,78.08,-219.6,-439.2
-195.2,-170.8,24.4,185.44,-112.24,-73.2,536.8,570.96,400.16,53.68,-244,-512.4
-156.16,-141.52,14.64,151.28,-87.84,-63.44,561.2,566.08,400.16,24.4,-278.16,-590.48
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,556.32,566.08,405.04,29.28,-287.92,-619.76
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,600.24,614.88,434.32,43.92,-278.16,-610
-209.84,-209.84,0,209.84,-107.36,-107.36,600.24,619.76,439.2,48.8,-278.16,-605.12
-219.6,-180.56,39.04,200.08,-131.76,-73.2,629.52,634.4,468.48,87.84,-287.92,-575.84
-195.2,-156.16,39.04,175.68,-117.12,-58.56,614.88,639.28,473.36,87.84,-244,-512.4
-204.96,-195.2,9.76,200.08,-107.36,-92.72,595.36,629.52,463.6,82.96,-224.48,-439.2
-161.04,-126.88,34.16,146.4,-97.6,-48.8,649.04,692.96,507.52,112.24,-214.72,-405.04
-165.92,-87.84,78.08,126.88,-122,-4.88,678.32,717.36,517.28,117.12,-253.76,-444.08
-180.56,-122,58.56,151.28,-122,-34.16,668.56,712.48,473.36,48.8,-336.72,-512.4
-214.72,-195.2,19.52,204.96,-117.12,-87.84,649.04,688.08,453.84,-19.52,-444.08,-614.88
-229.36,-219.6,9.76,224.48,-122,-107.36,644.16,692.96,497.76,9.76,-448.96,-683.2
-204.96,-190.32,14.64,200.08,-112.24,-87.84,653.92,697.84,517.28,43.92,-439.2,-722.24
-161.04,-136.64,24.4,151.28,-92.72,-58.56,668.56,707.6,502.64,0,-463.6,-727.12
-185.44,-146.4,39.04,165.92,-112.24,-53.68,683.2,732,517.28,0,-448.96,-663.68
-200.08,-151.28,48.8,175.68,-126.88,-53.68,712.48,771.04,556.32,39.04,-400.16,-619.76
-214.72,-165.92,48.8,190.32,-131.76,-58.56,702.72,771.04,570.96,34.16,-419.68,-590.48
-224.48,-195.2,29.28,209.84,-126.88,-82.96,692.96,771.04,561.2,4.88,-478.24,-570.96
-219.6,-195.2,24.4,209.84,-122,-87.84,697.84,780.8,556.32,-24.4,-517.28,-629.52
-258.64,-229.36,29.28,244,-146.4,-102.48,722.24,800.32,595.36,-58.56,-570.96,-707.6
-273.28,-263.52,9.76,268.4,-141.52,-126.88,736.88,819.84,614.88,-82.96,-634.4,-766.16
-297.68,-273.28,24.4,287.92,-161.04,-126.88,775.92,839.36,600.24,-102.48,-668.56,-844.24
-312.32,-224.48,87.84,268.4,-200.08,-68.32,800.32,868.64,614.88,-92.72,-712.48,-912.56
-297.68,-180.56,117.12,239.12,-209.84,-34.16,810.08,883.28,653.92,-82.96,-736.88,-956.48
-297.68,-214.72,82.96,258.64,-190.32,-68.32,814.96,893.04,683.2,-82.96,-741.76,-927.2
-326.96,-253.76,73.2,292.8,-200.08,-92.72,834.48,902.8,707.6,-29.28,-692.96,-863.76
-292.8,-239.12,53.68,268.4,-175.68,-92.72,844.24,907.68,717.36,-39.04,-727.12,-824.72
-283.04,-229.36,53.68,258.64,-170.8,-87.84,844.24,917.44,736.88,-48.8,-717.36,-844.24
-341.6,-248.88,92.72,297.68,-219.6,-78.08,863.76,927.2,722.24,-14.64,-644.16,-868.64
-322.08,-268.4,53.68,297.68,-190.32,-107.36,868.64,941.84,722.24,0,-610,-907.68
-302.56,-278.16,24.4,292.8,-165.92,-126.88,888.16,956.48,756.4,-9.76,-634.4,-941.84
-331.84,-258.64,73.2,297.68,-204.96,-92.72,893.04,966.24,756.4,0,-668.56,-995.52
-366,-263.52,102.48,317.2,-234.24,-82.96,893.04,966.24,751.52,9.76,-673.44,-1029.68
-366,-253.76,112.24,312.32,-239.12,-73.2,902.8,990.64,771.04,19.52,-653.92,-1044.32
-375.76,-219.6,156.16,297.68,-268.4,-34.16,907.68,990.64,805.2,58.56,-634.4,-1024.8
-390.4,-200.08,190.32,297.68,-292.8,-4.88,907.68,1010.16,834.48,82.96,-610,-941.84
-405.04,-200.08,204.96,302.56,-307.44,0,897.92,1010.16,834.48,82.96,-639.28,-893.04
-405.04,-170.8,234.24,287.92,-322.08,29.28,902.8,1024.8,849.12,97.6,-663.68,-883.28
-395.28,-146.4,248.88,273.28,-322.08,48.8,883.28,1024.8,849.12,97.6,-702.72,-927.2
-375.76,-175.68,200.08,278.16,-287.92,9.76,854,990.64,810.08,87.84,-717.36,-1019.92
-414.8,-214.72,200.08,317.2,-307.44,-9.76,868.64,1000.4,814.96,122,-688.08,-1044.32
-400.16,-170.8,229.36,287.92,-317.2,29.28,878.4,1015.04,863.76,156.16,-678.32,-1068.72
-390.4,-175.68,214.72,283.04,-302.56,19.52,844.24,971.12,829.6,131.76,-688.08,-1093.12
-380.64,-136.64,244,258.64,-312.32,53.68,814.96,956.48,805.2,131.76,-639.28,-1054.08
-351.36,-78.08,273.28,214.72,-312.32,97.6,824.72,956.48,824.72,185.44,-624.64,-1015.04
-370.88,-58.56,312.32,214.72,-341.6,126.88,814.96,941.84,810.08,190.32,-629.52,-990.64
-351.36,-34.16,317.2,195.2,-336.72,141.52,790.56,927.2,810.08,224.48,-605.12,-936.96
-409.92,-97.6,312.32,253.76,-361.12,107.36,771.04,917.44,810.08,258.64,-507.52,-844.24
-366,-102.48,263.52,234.24,-317.2,78.08,746.64,888.16,805.2,263.52,-434.32,-814.96
-322.08,-58.56,263.52,190.32,-292.8,102.48,732,873.52,785.68,307.44,-361.12,-834.48
-361.12,-87.84,273.28,224.48,-317.2,92.72,697.84,829.6,761.28,331.84,-331.84,-878.4
-390.4,-112.24,278.16,253.76,-336.72,82.96,697.84,829.6,775.92,331.84,-307.44,-902.8
-370.88,-78.08,292.8,224.48,-331.84,107.36,697.84,819.84,761.28,326.96,-317.2,-897.92
-287.92,0,287.92,146.4,-287.92,141.52,678.32,795.44,761.28,361.12,-307.44,-800.32
-302.56,14.64,317.2,146.4,-312.32,165.92,673.44,775.92,756.4,395.28,-297.68,-707.6
-331.84,-9.76,322.08,170.8,-326.96,156.16,619.76,727.12,692.96,346.48,-322.08,-673.44
-268.4,39.04,307.44,117.12,-287.92,170.8,580.72,692.96,668.56,322.08,-331.84,-624.64
-239.12,43.92,283.04,97.6,-263.52,161.04,541.68,663.68,653.92,336.72,-273.28,-605.12
-273.28,4.88,278.16,136.64,-278.16,141.52,517.28,629.52,619.76,331.84,-214.72,-585.6
-229.36,39.04,268.4,97.6,-248.88,151.28,517.28,614.88,595.36,356.24,-146.4,-590.48
-239.12,53.68,292.8,92.72,-268.4,170.8,541.68,624.64,619.76,405.04,-73.2,-566.08
-273.28,48.8,322.08,112.24,-297.68,185.44,536.8,610,629.52,414.8,-39.04,-566.08
-239.12,53.68,292.8,92.72,-268.4,170.8,512.4,585.6,585.6,424.56,-53.68,-561.2
-229.36,39.04,268.4,97.6,-248.88,151.28,478.24,531.92,531.92,385.52,-82.96,-570.96
-190.32,87.84,278.16,53.68,-234.24,180.56,463.6,507.52,522.16,395.28,-43.92,-488
-82.96,161.04,244,-39.04,-165.92,200.08,458.72,502.64,517.28,405.04,24.4,-346.48
-122,141.52,263.52,-9.76,-195.2,200.08,468.48,502.64,527.04,434.32,73.2,-248.88
-224.48,63.44,287.92,82.96,-258.64,175.68,434.32,473.36,483.12,395.28,19.52,-239.12
-112.24,102.48,214.72,4.88,-165.92,156.16,395.28,434.32,439.2,356.24,-43.92,-268.4
-122,122,244,0,-185.44,180.56,395.28,424.56,429.44,351.36,-58.56,-317.2
-180.56,92.72,273.28,43.92,-229.36,180.56,390.4,424.56,429.44,361.12,-9.76,-312.32
-131.76,126.88,258.64,4.88,-195.2,190.32,375.76,400.16,419.68,380.64,43.92,-326.96
-43.92,165.92,209.84,-58.56,-126.88,185.44,322.08,341.6,366,361.12,39.04,-361.12
-34.16,97.6,131.76,-29.28,-82.96,112.24,307.44,326.96,366,361.12,63.44,-346.48
-24.4,73.2,97.6,-24.4,-63.44,82.96,341.6,336.72,375.76,390.4,151.28,-244
-14.64,126.88,141.52,-53.68,-78.08,131.76,317.2,317.2,366,390.4,170.8,-180.56
4.88,141.52,136.64,-73.2,-68.32,136.64,297.68,322.08,375.76,385.52,195.2,-82.96
4.88,107.36,102.48,-53.68,-48.8,102.48,263.52,307.44,361.12,356.24,200.08,-39.04
24.4,102.48,78.08,-63.44,-29.28,87.84,234.24,287.92,341.6,346.48,209.84,-73.2
24.4,97.6,73.2,-58.56,-24.4,82.96,214.72,268.4,302.56,312.32,219.6,-141.52
48.8,102.48,53.68,-73.2,-4.88,78.08,195.2,258.64,302.56,297.68,219.6,-204.96
53.68,112.24,58.56,-82.96,-4.88,82.96,190.32,248.88,307.44,331.84,253.76,-229.36
-4.88,63.44,68.32,-29.28,-39.04,63.44,209.84,258.64,307.44,375.76,278.16,-224.48
-39.04,73.2,112.24,-14.64,-78.08,92.72,219.6,263.52,312.32,375.76,273.28,-204.96
-19.52,107.36,126.88,-43.92,-73.2,117.12,209.84,253.76,312.32,366,253.76,-170.8
97.6,204.96,107.36,-151.28,-4.88,156.16,214.72,253.76,297.68,356.24,253.76,-97.6
112.24,214.72,102.48,-161.04,4.88,156.16,219.6,244,292.8,341.6,229.36,-19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,185.44,204.96,253.76,283.04,146.4,-29.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,190.32,204.96,239.12,244,82.96,-48.8
-14.64,68.32,82.96,-24.4,-48.8,73.2,170.8,185.44,195.2,175.68,24.4,-97.6
14.64,78.08,63.44,-43.92,-24.4,68.32,146.4,175.68,190.32,156.16,-4.88,-170.8
9.76,58.56,48.8,-34.16,-19.52,53.68,126.88,156.16,165.92,165.92,9.76,-283.04
43.92,53.68,9.76,-48.8,14.64,29.28,112.24,151.28,136.64,204.96,58.56,-312.32
63.44,73.2,9.76,-68.32,24.4,39.04,122,156.16,151.28,229.36,126.88,-263.52
24.4,48.8,24.4,-34.16,0,34.16,126.88,151.28,165.92,234.24,161.04,-185.44
-9.76,9.76,19.52,0,-14.64,14.64,117.12,151.28,180.56,219.6,151.28,-141.52
-9.76,14.64,24.4,0,-19.52,19.52,136.64,175.68,185.44,214.72,165.92,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,151.28,204.96,200.08,219.6,146.4,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,175.68,219.6,200.08,234.24,107.36,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,175.68,209.84,180.56,204.96,58.56,-165.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,161.04,195.2,151.28,175.68,58.56,-219.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,156.16,175.68,126.88,156.16,53.68,-263.52
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,165.92,136.64,151.28,29.28,-283.04
0,9.76,9.76,-4.88,-4.88,9.76,131.76,151.28,141.52,131.76,-24.4,-283.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,141.52,165.92,136.64,102.48,-73.2,-224.48
0,-39.04,-39.04,19.52,19.52,-39.04,151.28,185.44,136.64,97.6,-87.84,-180.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,141.52,185.44,151.28,87.84,-102.48,-161.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,131.76,180.56,156.16,58.56,-102.48,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,136.64,195.2,151.28,92.72,-78.08,-170.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,131.76,204.96,156.16,146.4,24.4,-170.8
0,-68.32,-68.32,34.16,34.16,-68.32,136.64,204.96,156.16,195.2,117.12,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,156.16,219.6,190.32,248.88,170.8,-204.96
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,190.32,170.8,248.88,214.72,-214.72
-4.88,-9.76,-4.88,9.76,0,-9.76,131.76,180.56,180.56,244,234.24,-209.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,156.16,209.84,200.08,229.36,209.84,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,224.48,214.72,229.36,185.44,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,141.52,219.6,204.96,209.84,122,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,151.28,229.36,204.96,214.72,87.84,-78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,161.04,234.24,190.32,204.96,78.08,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,214.72,161.04,175.68,4.88,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,214.72,165.92,195.2,0,-234.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,141.52,224.48,165.92,195.2,34.16,-258.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,141.52,209.84,175.68,180.56,68.32,-283.04
0,-43.92,-43.92,24.4,19.52,-43.92,141.52,214.72,190.32,185.44,87.84,-253.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,214.72,185.44,185.44,107.36,-195.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,122,209.84,161.04,161.04,87.84,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,175.68,126.88,151.28,63.44,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,92.72,185.44,136.64,161.04,53.68,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,102.48,204.96,156.16,170.8,48.8,-39.04
