I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-527.04,468.48,995.52,29.28,-761.28,732,-405.04,-307.44,-439.2,-605.12,-936.96,-531.92
-527.04,478.24,1005.28,24.4,-766.16,741.76,-414.8,-322.08,-453.84,-619.76,-946.72,-536.8
-522.16,507.52,1029.68,9.76,-775.92,766.16,-414.8,-322.08,-468.48,-624.64,-956.48,-536.8
-522.16,468.48,990.64,29.28,-756.4,727.12,-395.28,-307.44,-453.84,-619.76,-946.72,-531.92
-527.04,429.44,956.48,48.8,-741.76,692.96,-390.4,-292.8,-448.96,-614.88,-936.96,-527.04
-522.16,439.2,961.36,43.92,-741.76,697.84,-385.52,-297.68,-458.72,-634.4,-941.84,-512.4
-522.16,429.44,951.6,48.8,-736.88,688.08,-380.64,-292.8,-448.96,-644.16,-951.6,-512.4
-522.16,409.92,932.08,58.56,-727.12,668.56,-375.76,-287.92,-439.2,-653.92,-961.36,-522.16
-517.28,448.96,966.24,34.16,-741.76,707.6,-405.04,-307.44,-463.6,-692.96,-985.76,-531.92
-522.16,448.96,971.12,39.04,-746.64,707.6,-405.04,-317.2,-468.48,-702.72,-1010.16,-556.32
-517.28,419.68,936.96,48.8,-727.12,678.32,-385.52,-302.56,-463.6,-692.96,-1010.16,-561.2
-512.4,439.2,951.6,39.04,-732,692.96,-400.16,-317.2,-478.24,-712.48,-1024.8,-566.08
-527.04,444.08,971.12,43.92,-751.52,707.6,-409.92,-326.96,-502.64,-717.36,-1034.56,-575.84
-522.16,385.52,907.68,68.32,-717.36,644.16,-380.64,-297.68,-473.36,-692.96,-1010.16,-570.96
-527.04,351.36,878.4,87.84,-702.72,614.88,-375.76,-287.92,-473.36,-683.2,-1000.4,-556.32
-527.04,356.24,883.28,87.84,-707.6,619.76,-375.76,-283.04,-473.36,-692.96,-995.52,-546.56
-517.28,351.36,868.64,82.96,-692.96,610,-375.76,-287.92,-483.12,-697.84,-1000.4,-546.56
-517.28,351.36,868.64,82.96,-692.96,610,-380.64,-297.68,-492.88,-717.36,-1015.04,-556.32
-502.64,400.16,902.8,53.68,-702.72,649.04,-395.28,-302.56,-507.52,-736.88,-1049.2,-556.32
-512.4,409.92,922.32,53.68,-717.36,663.68,-395.28,-312.32,-507.52,-751.52,-1044.32,-566.08
-522.16,390.4,912.56,68.32,-717.36,649.04,-395.28,-302.56,-502.64,-746.64,-1044.32,-570.96
-512.4,405.04,917.44,53.68,-717.36,658.8,-395.28,-307.44,-512.4,-746.64,-1039.44,-575.84
-522.16,414.8,936.96,53.68,-732,673.44,-409.92,-322.08,-527.04,-751.52,-1049.2,-580.72
-531.92,351.36,883.28,92.72,-707.6,614.88,-380.64,-302.56,-507.52,-727.12,-1024.8,-575.84
-531.92,326.96,858.88,102.48,-697.84,590.48,-370.88,-287.92,-492.88,-712.48,-1000.4,-566.08
-536.8,322.08,858.88,107.36,-697.84,590.48,-370.88,-287.92,-492.88,-717.36,-995.52,-551.44
-531.92,322.08,854,107.36,-692.96,585.6,-370.88,-287.92,-492.88,-717.36,-995.52,-561.2
-527.04,322.08,849.12,102.48,-688.08,585.6,-370.88,-283.04,-492.88,-732,-1005.28,-580.72
-527.04,370.88,897.92,78.08,-712.48,634.4,-390.4,-307.44,-512.4,-746.64,-1029.68,-614.88
-522.16,434.32,956.48,43.92,-741.76,692.96,-395.28,-317.2,-522.16,-756.4,-1039.44,-658.8
-522.16,478.24,1000.4,24.4,-761.28,736.88,-414.8,-331.84,-536.8,-766.16,-1068.72,-702.72
-527.04,502.64,1029.68,14.64,-780.8,766.16,-419.68,-336.72,-541.68,-780.8,-1088.24,-727.12
-527.04,522.16,1049.2,4.88,-790.56,785.68,-429.44,-356.24,-561.2,-790.56,-1107.76,-741.76
-546.56,448.96,995.52,48.8,-771.04,722.24,-400.16,-326.96,-536.8,-785.68,-1098,-732
-546.56,390.4,936.96,78.08,-741.76,663.68,-385.52,-302.56,-512.4,-761.28,-1068.72,-688.08
-546.56,361.12,907.68,92.72,-727.12,634.4,-375.76,-297.68,-497.76,-766.16,-1049.2,-639.28
-541.68,326.96,868.64,107.36,-707.6,595.36,-361.12,-283.04,-488,-751.52,-1029.68,-610
-527.04,326.96,854,102.48,-692.96,590.48,-361.12,-278.16,-478.24,-756.4,-1024.8,-590.48
-522.16,356.24,878.4,82.96,-702.72,614.88,-385.52,-307.44,-497.76,-785.68,-1044.32,-590.48
-517.28,361.12,878.4,78.08,-697.84,619.76,-375.76,-302.56,-488,-785.68,-1044.32,-600.24
-507.52,370.88,878.4,68.32,-692.96,624.64,-380.64,-302.56,-492.88,-785.68,-1058.96,-605.12
-517.28,370.88,888.16,73.2,-702.72,629.52,-380.64,-312.32,-492.88,-785.68,-1068.72,-610
-512.4,380.64,893.04,68.32,-702.72,634.4,-385.52,-317.2,-502.64,-785.68,-1068.72,-610
-522.16,331.84,854,97.6,-688.08,590.48,-366,-297.68,-478.24,-766.16,-1049.2,-610
-536.8,302.56,839.36,117.12,-688.08,570.96,-361.12,-287.92,-468.48,-746.64,-1039.44,-595.36
-531.92,302.56,834.48,117.12,-683.2,566.08,-351.36,-283.04,-463.6,-746.64,-1029.68,-580.72
-536.8,283.04,819.84,126.88,-678.32,551.44,-346.48,-283.04,-463.6,-746.64,-1034.56,-585.6
-541.68,258.64,800.32,141.52,-673.44,527.04,-341.6,-273.28,-453.84,-746.64,-1029.68,-580.72
-531.92,302.56,834.48,117.12,-683.2,566.08,-351.36,-283.04,-458.72,-756.4,-1044.32,-580.72
-531.92,317.2,849.12,107.36,-692.96,580.72,-331.84,-253.76,-419.68,-727.12,-1044.32,-600.24
-522.16,331.84,854,97.6,-688.08,590.48,-297.68,-200.08,-331.84,-634.4,-1024.8,-610
-541.68,375.76,917.44,82.96,-732,644.16,-263.52,-165.92,-253.76,-551.44,-990.64,-610
-556.32,409.92,966.24,73.2,-761.28,688.08,-244,-141.52,-204.96,-478.24,-966.24,-600.24
-546.56,400.16,946.72,73.2,-746.64,673.44,-204.96,-87.84,-112.24,-366,-897.92,-585.6
-546.56,395.28,941.84,78.08,-746.64,668.56,-185.44,-48.8,-43.92,-253.76,-819.84,-546.56
-531.92,439.2,971.12,48.8,-751.52,702.72,-170.8,-14.64,48.8,-112.24,-717.36,-483.12
-488,531.92,1019.92,-19.52,-756.4,775.92,-195.2,-9.76,117.12,63.44,-556.32,-361.12
-448.96,619.76,1068.72,-82.96,-761.28,844.24,-263.52,-53.68,102.48,185.44,-380.64,-200.08
-366,775.92,1141.92,-204.96,-756.4,956.48,-375.76,-146.4,19.52,268.4,-195.2,-9.76
-273.28,927.2,1200.48,-326.96,-736.88,1063.84,-507.52,-253.76,-82.96,351.36,9.76,185.44
-185.44,1044.32,1229.76,-429.44,-707.6,1137.04,-634.4,-380.64,-234.24,336.72,146.4,346.48
-107.36,1166.32,1273.68,-527.04,-692.96,1220,-780.8,-536.8,-473.36,214.72,239.12,497.76
-78.08,1293.2,1371.28,-605.12,-727.12,1332.24,-936.96,-727.12,-746.64,43.92,268.4,624.64
-73.2,1346.88,1420.08,-634.4,-746.64,1381.04,-1019.92,-863.76,-956.48,-126.88,253.76,692.96
-92.72,1293.2,1385.92,-600.24,-741.76,1337.12,-995.52,-878.4,-1024.8,-258.64,146.4,614.88
-151.28,1078.48,1229.76,-463.6,-692.96,1151.68,-897.92,-810.08,-1019.92,-458.72,-87.84,346.48
-229.36,844.24,1073.6,-307.44,-653.92,956.48,-761.28,-712.48,-995.52,-702.72,-400.16,43.92
-356.24,658.8,1015.04,-151.28,-688.08,834.48,-610,-610,-936.96,-951.6,-766.16,-273.28
-492.88,561.2,1054.08,-34.16,-775.92,805.2,-468.48,-531.92,-927.2,-1249.28,-1151.68,-556.32
-614.88,453.84,1068.72,82.96,-844.24,761.28,-331.84,-448.96,-927.2,-1590.88,-1546.96,-829.6
-717.36,292.8,1010.16,214.72,-863.76,649.04,-170.8,-336.72,-854,-1898.32,-1927.6,-1093.12
-766.16,190.32,956.48,287.92,-863.76,570.96,-19.52,-190.32,-688.08,-1971.52,-2093.52,-1254.16
-790.56,141.52,932.08,326.96,-863.76,536.8,92.72,-34.16,-458.72,-1820.24,-2039.84,-1307.84
-805.2,29.28,834.48,390.4,-819.84,429.44,209.84,112.24,-253.76,-1639.68,-1947.12,-1327.36
-780.8,-34.16,746.64,409.92,-766.16,356.24,248.88,185.44,-161.04,-1507.92,-1859.28,-1317.6
-751.52,-58.56,692.96,405.04,-722.24,317.2,185.44,165.92,-175.68,-1429.84,-1761.68,-1273.68
-717.36,-97.6,619.76,409.92,-668.56,258.64,97.6,117.12,-244,-1366.4,-1678.72,-1220
-678.32,-117.12,561.2,400.16,-619.76,219.6,19.52,58.56,-302.56,-1322.48,-1625.04,-1190.72
-658.8,-107.36,551.44,385.52,-605.12,219.6,-39.04,4.88,-351.36,-1288.32,-1581.12,-1156.56
-624.64,-87.84,536.8,356.24,-580.72,224.48,-102.48,-34.16,-366,-1210.24,-1512.8,-1107.76
-585.6,-43.92,541.68,317.2,-566.08,248.88,-190.32,-112.24,-409.92,-1132.16,-1449.36,-1058.96
-561.2,0,561.2,283.04,-561.2,278.16,-253.76,-165.92,-434.32,-1063.84,-1385.92,-1024.8
-541.68,43.92,585.6,248.88,-566.08,312.32,-287.92,-204.96,-458.72,-1010.16,-1342,-985.76
-541.68,14.64,556.32,263.52,-551.44,283.04,-292.8,-224.48,-492.88,-966.24,-1302.96,-966.24
-541.68,0,541.68,273.28,-541.68,268.4,-297.68,-253.76,-536.8,-961.36,-1283.44,-941.84
-541.68,48.8,590.48,248.88,-566.08,317.2,-322.08,-292.8,-570.96,-966.24,-1268.8,-917.44
-546.56,53.68,600.24,248.88,-575.84,326.96,-336.72,-307.44,-590.48,-961.36,-1259.04,-912.56
-541.68,73.2,614.88,234.24,-580.72,341.6,-341.6,-312.32,-575.84,-946.72,-1244.4,-902.8
-546.56,156.16,702.72,195.2,-624.64,429.44,-361.12,-331.84,-590.48,-946.72,-1244.4,-897.92
-551.44,214.72,766.16,170.8,-658.8,488,-361.12,-341.6,-590.48,-932.08,-1234.64,-902.8
-546.56,253.76,800.32,146.4,-673.44,527.04,-361.12,-341.6,-585.6,-907.68,-1215.12,-888.16
-556.32,268.4,824.72,146.4,-692.96,546.56,-366,-346.48,-595.36,-897.92,-1205.36,-883.28
-570.96,283.04,854,146.4,-712.48,566.08,-366,-356.24,-605.12,-888.16,-1195.6,-888.16
-570.96,253.76,824.72,161.04,-697.84,536.8,-341.6,-331.84,-575.84,-839.36,-1161.44,-878.4
-566.08,234.24,800.32,165.92,-683.2,517.28,-341.6,-322.08,-566.08,-824.72,-1146.8,-868.64
-566.08,248.88,814.96,161.04,-692.96,531.92,-341.6,-317.2,-575.84,-814.96,-1127.28,-858.88
-566.08,248.88,814.96,161.04,-692.96,531.92,-336.72,-312.32,-561.2,-814.96,-1122.4,-854
-561.2,239.12,800.32,161.04,-683.2,517.28,-326.96,-297.68,-546.56,-810.08,-1117.52,-858.88
-551.44,297.68,849.12,126.88,-702.72,570.96,-331.84,-307.44,-556.32,-829.6,-1132.16,-868.64
-556.32,322.08,878.4,117.12,-717.36,600.24,-322.08,-297.68,-551.44,-829.6,-1132.16,-883.28
-551.44,312.32,863.76,122,-707.6,585.6,-322.08,-297.68,-546.56,-814.96,-1132.16,-902.8
-546.56,326.96,873.52,112.24,-712.48,600.24,-322.08,-302.56,-551.44,-814.96,-1132.16,-907.68
-556.32,317.2,873.52,122,-717.36,595.36,-322.08,-292.8,-541.68,-795.44,-1112.64,-907.68
-551.44,268.4,819.84,141.52,-688.08,541.68,-302.56,-273.28,-517.28,-741.76,-1068.72,-888.16
-546.56,258.64,805.2,146.4,-678.32,531.92,-307.44,-273.28,-512.4,-712.48,-1049.2,-873.52
-541.68,278.16,819.84,131.76,-683.2,546.56,-312.32,-273.28,-507.52,-692.96,-1024.8,-858.88
-531.92,287.92,819.84,122,-678.32,551.44,-302.56,-268.4,-488,-673.44,-1005.28,-844.24
-531.92,287.92,819.84,122,-678.32,551.44,-312.32,-268.4,-492.88,-673.44,-1005.28,-839.36
-527.04,336.72,863.76,97.6,-697.84,600.24,-326.96,-278.16,-492.88,-673.44,-1010.16,-834.48
-522.16,380.64,902.8,73.2,-712.48,639.28,-331.84,-273.28,-488,-668.56,-1005.28,-829.6
-517.28,385.52,902.8,68.32,-712.48,644.16,-336.72,-278.16,-478.24,-649.04,-990.64,-824.72
-507.52,400.16,907.68,53.68,-707.6,653.92,-336.72,-278.16,-473.36,-624.64,-966.24,-814.96
-517.28,419.68,936.96,48.8,-727.12,678.32,-346.48,-283.04,-468.48,-595.36,-956.48,-795.44
-512.4,375.76,888.16,68.32,-702.72,629.52,-326.96,-263.52,-444.08,-536.8,-907.68,-780.8
-502.64,375.76,878.4,63.44,-692.96,624.64,-331.84,-253.76,-419.68,-492.88,-868.64,-751.52
-497.76,395.28,893.04,53.68,-697.84,644.16,-346.48,-268.4,-429.44,-473.36,-844.24,-751.52
-497.76,385.52,883.28,58.56,-692.96,634.4,-331.84,-258.64,-400.16,-444.08,-800.32,-717.36
-492.88,400.16,893.04,48.8,-692.96,644.16,-336.72,-248.88,-375.76,-419.68,-766.16,-697.84
-483.12,448.96,932.08,19.52,-707.6,688.08,-356.24,-263.52,-385.52,-414.8,-771.04,-702.72
-478.24,497.76,976,-9.76,-727.12,736.88,-361.12,-268.4,-385.52,-409.92,-756.4,-702.72
-468.48,522.16,990.64,-24.4,-732,756.4,-370.88,-278.16,-385.52,-400.16,-756.4,-702.72
-473.36,536.8,1010.16,-29.28,-741.76,771.04,-385.52,-292.8,-395.28,-395.28,-746.64,-707.6
-473.36,556.32,1029.68,-39.04,-751.52,790.56,-390.4,-307.44,-400.16,-390.4,-741.76,-692.96
-478.24,512.4,990.64,-14.64,-736.88,751.52,-385.52,-297.68,-385.52,-361.12,-727.12,-692.96
-473.36,492.88,966.24,-9.76,-722.24,727.12,-380.64,-292.8,-370.88,-346.48,-707.6,-673.44
-473.36,512.4,985.76,-19.52,-732,746.64,-385.52,-297.68,-375.76,-356.24,-702.72,-658.8
-483.12,497.76,980.88,-4.88,-732,736.88,-380.64,-297.68,-366,-356.24,-702.72,-663.68
-473.36,512.4,985.76,-19.52,-732,746.64,-380.64,-292.8,-356.24,-356.24,-702.72,-673.44
-468.48,595.36,1063.84,-63.44,-766.16,829.6,-409.92,-317.2,-375.76,-390.4,-732,-702.72
-463.6,649.04,1112.64,-92.72,-790.56,878.4,-414.8,-326.96,-385.52,-414.8,-761.28,-736.88
-453.84,678.32,1132.16,-112.24,-795.44,902.8,-414.8,-331.84,-390.4,-429.44,-790.56,-751.52
-463.6,688.08,1151.68,-112.24,-810.08,917.44,-424.56,-346.48,-405.04,-463.6,-819.84,-766.16
-463.6,692.96,1156.56,-112.24,-810.08,922.32,-424.56,-351.36,-409.92,-473.36,-834.48,-771.04
-463.6,649.04,1112.64,-92.72,-790.56,878.4,-395.28,-326.96,-390.4,-453.84,-819.84,-746.64
-458.72,600.24,1058.96,-68.32,-761.28,829.6,-390.4,-317.2,-380.64,-453.84,-819.84,-727.12
-458.72,580.72,1039.44,-58.56,-751.52,810.08,-380.64,-312.32,-380.64,-468.48,-819.84,-717.36
-468.48,536.8,1005.28,-34.16,-736.88,771.04,-366,-297.68,-366,-468.48,-819.84,-717.36
-468.48,497.76,966.24,-14.64,-717.36,732,-356.24,-283.04,-351.36,-483.12,-834.48,-727.12
-463.6,536.8,1000.4,-34.16,-732,766.16,-366,-297.68,-366,-517.28,-863.76,-736.88
-473.36,541.68,1015.04,-34.16,-746.64,775.92,-366,-302.56,-366,-541.68,-883.28,-756.4
-463.6,551.44,1015.04,-43.92,-741.76,780.8,-375.76,-307.44,-370.88,-556.32,-917.44,-766.16
-458.72,580.72,1039.44,-58.56,-751.52,810.08,-390.4,-317.2,-395.28,-585.6,-941.84,-780.8
-473.36,580.72,1054.08,-53.68,-766.16,814.96,-380.64,-317.2,-405.04,-595.36,-951.6,-790.56
-473.36,541.68,1015.04,-34.16,-746.64,775.92,-356.24,-292.8,-390.4,-580.72,-941.84,-785.68
-473.36,522.16,995.52,-24.4,-736.88,756.4,-356.24,-287.92,-390.4,-590.48,-956.48,-790.56
-478.24,512.4,990.64,-14.64,-736.88,751.52,-346.48,-283.04,-400.16,-605.12,-966.24,-800.32
-478.24,488,966.24,-4.88,-722.24,727.12,-336.72,-283.04,-395.28,-619.76,-976,-805.2
-483.12,463.6,946.72,9.76,-717.36,702.72,-336.72,-278.16,-400.16,-639.28,-1000.4,-824.72
-478.24,488,966.24,-4.88,-722.24,727.12,-341.6,-287.92,-405.04,-668.56,-1019.92,-834.48
-483.12,502.64,985.76,-9.76,-736.88,741.76,-346.48,-287.92,-414.8,-697.84,-1044.32,-854
-488,488,976,0,-732,732,-346.48,-283.04,-414.8,-702.72,-1054.08,-868.64
-483.12,492.88,976,-4.88,-732,732,-356.24,-292.8,-429.44,-722.24,-1068.72,-878.4
-497.76,507.52,1005.28,-4.88,-751.52,756.4,-356.24,-297.68,-434.32,-727.12,-1073.6,-883.28
-502.64,453.84,956.48,24.4,-732,702.72,-331.84,-268.4,-419.68,-707.6,-1058.96,-883.28
-492.88,448.96,941.84,24.4,-717.36,692.96,-331.84,-268.4,-424.56,-717.36,-1063.84,-888.16
-497.76,439.2,936.96,29.28,-717.36,688.08,-336.72,-273.28,-444.08,-736.88,-1073.6,-893.04
-492.88,424.56,917.44,34.16,-707.6,668.56,-326.96,-258.64,-429.44,-736.88,-1073.6,-893.04
-502.64,400.16,902.8,53.68,-702.72,649.04,-317.2,-253.76,-429.44,-746.64,-1083.36,-912.56
-502.64,419.68,922.32,43.92,-712.48,668.56,-331.84,-268.4,-444.08,-780.8,-1102.88,-932.08
-502.64,439.2,941.84,34.16,-722.24,688.08,-326.96,-268.4,-444.08,-785.68,-1107.76,-946.72
-502.64,434.32,936.96,34.16,-722.24,683.2,-326.96,-263.52,-444.08,-795.44,-1122.4,-966.24
-507.52,429.44,936.96,39.04,-722.24,683.2,-331.84,-263.52,-453.84,-805.2,-1127.28,-980.88
-502.64,444.08,946.72,29.28,-727.12,692.96,-331.84,-268.4,-468.48,-810.08,-1132.16,-985.76
-512.4,400.16,912.56,58.56,-712.48,653.92,-317.2,-248.88,-448.96,-795.44,-1117.52,-980.88
-497.76,395.28,893.04,53.68,-697.84,644.16,-312.32,-244,-453.84,-795.44,-1112.64,-980.88
-497.76,405.04,902.8,48.8,-702.72,653.92,-317.2,-258.64,-468.48,-810.08,-1117.52,-976
-507.52,385.52,893.04,63.44,-702.72,639.28,-312.32,-263.52,-463.6,-814.96,-1112.64,-976
-492.88,390.4,883.28,53.68,-688.08,634.4,-312.32,-258.64,-463.6,-819.84,-1117.52,-985.76
-488,444.08,932.08,24.4,-712.48,688.08,-331.84,-283.04,-488,-858.88,-1146.8,-995.52
-492.88,453.84,946.72,19.52,-722.24,697.84,-331.84,-283.04,-488,-868.64,-1161.44,-1015.04
-483.12,453.84,936.96,14.64,-712.48,692.96,-331.84,-283.04,-488,-873.52,-1166.32,-1019.92
-497.76,448.96,946.72,24.4,-722.24,697.84,-336.72,-283.04,-492.88,-873.52,-1161.44,-1019.92
-502.64,458.72,961.36,24.4,-732,707.6,-346.48,-292.8,-507.52,-883.28,-1166.32,-1015.04
-502.64,424.56,927.2,39.04,-717.36,673.44,-331.84,-278.16,-492.88,-858.88,-1146.8,-1005.28
-497.76,400.16,897.92,48.8,-697.84,649.04,-322.08,-263.52,-483.12,-849.12,-1137.04,-1000.4
-492.88,419.68,912.56,39.04,-702.72,663.68,-331.84,-273.28,-497.76,-858.88,-1137.04,-985.76
-492.88,405.04,897.92,43.92,-697.84,649.04,-331.84,-278.16,-492.88,-863.76,-1141.92,-995.52
-488,405.04,893.04,43.92,-692.96,649.04,-322.08,-278.16,-488,-873.52,-1141.92,-1000.4
-478.24,458.72,936.96,9.76,-707.6,697.84,-341.6,-287.92,-497.76,-897.92,-1156.56,-995.52
-483.12,478.24,961.36,4.88,-722.24,717.36,-351.36,-302.56,-512.4,-912.56,-1176.08,-1019.92
-478.24,473.36,951.6,4.88,-717.36,712.48,-356.24,-297.68,-512.4,-917.44,-1185.84,-1024.8
-488,478.24,966.24,4.88,-727.12,722.24,-366,-307.44,-522.16,-922.32,-1190.72,-1029.68
-497.76,473.36,971.12,14.64,-736.88,722.24,-366,-312.32,-527.04,-917.44,-1190.72,-1029.68
-497.76,429.44,927.2,34.16,-712.48,678.32,-346.48,-287.92,-507.52,-888.16,-1171.2,-1015.04
-497.76,395.28,893.04,53.68,-697.84,644.16,-346.48,-283.04,-502.64,-883.28,-1161.44,-995.52
-502.64,370.88,873.52,68.32,-688.08,619.76,-331.84,-278.16,-502.64,-878.4,-1151.68,-985.76
-492.88,361.12,854,68.32,-673.44,605.12,-326.96,-268.4,-492.88,-878.4,-1141.92,-980.88
-497.76,356.24,854,73.2,-678.32,605.12,-331.84,-268.4,-492.88,-883.28,-1146.8,-990.64
-488,419.68,907.68,34.16,-697.84,663.68,-351.36,-283.04,-517.28,-917.44,-1166.32,-1000.4
-488,463.6,951.6,14.64,-722.24,707.6,-356.24,-302.56,-531.92,-936.96,-1190.72,-1029.68
-488,448.96,936.96,19.52,-712.48,692.96,-356.24,-297.68,-531.92,-936.96,-1200.48,-1039.44
-483.12,463.6,946.72,9.76,-717.36,702.72,-356.24,-297.68,-536.8,-936.96,-1200.48,-1039.44
-502.64,453.84,956.48,24.4,-732,702.72,-366,-302.56,-551.44,-941.84,-1205.36,-1049.2
-502.64,400.16,902.8,53.68,-702.72,649.04,-341.6,-283.04,-522.16,-902.8,-1176.08,-1044.32
-497.76,370.88,868.64,63.44,-683.2,619.76,-336.72,-273.28,-517.28,-888.16,-1156.56,-1024.8
-507.52,356.24,863.76,78.08,-688.08,610,-331.84,-273.28,-512.4,-888.16,-1146.8,-1029.68
-507.52,336.72,844.24,87.84,-678.32,590.48,-317.2,-263.52,-502.64,-873.52,-1141.92,-1029.68
-497.76,341.6,839.36,78.08,-668.56,590.48,-326.96,-278.16,-512.4,-888.16,-1151.68,-1044.32
-492.88,390.4,883.28,53.68,-688.08,634.4,-336.72,-283.04,-522.16,-907.68,-1166.32,-1058.96
-483.12,429.44,912.56,29.28,-697.84,668.56,-326.96,-278.16,-497.76,-897.92,-1166.32,-1073.6
-483.12,419.68,902.8,34.16,-692.96,658.8,-297.68,-229.36,-424.56,-829.6,-1146.8,-1093.12
-483.12,439.2,922.32,24.4,-702.72,678.32,-263.52,-170.8,-322.08,-717.36,-1098,-1098
-488,488,976,0,-732,732,-239.12,-146.4,-258.64,-634.4,-1049.2,-1078.48
-492.88,473.36,966.24,9.76,-732,717.36,-200.08,-92.72,-170.8,-522.16,-985.76,-1058.96
-488,478.24,966.24,4.88,-727.12,722.24,-175.68,-48.8,-97.6,-419.68,-912.56,-1010.16
-483.12,507.52,990.64,-9.76,-736.88,746.64,-165.92,-24.4,-19.52,-302.56,-814.96,-961.36
-458.72,551.44,1010.16,-43.92,-736.88,780.8,-161.04,9.76,78.08,-112.24,-668.56,-873.52
-405.04,663.68,1068.72,-126.88,-736.88,863.76,-214.72,-19.52,92.72,29.28,-497.76,-722.24
-341.6,819.84,1161.44,-239.12,-751.52,990.64,-322.08,-102.48,14.64,102.48,-336.72,-551.44
-248.88,971.12,1220,-361.12,-736.88,1093.12,-439.2,-200.08,-58.56,200.08,-131.76,-356.24
-165.92,1093.12,1259.04,-463.6,-712.48,1176.08,-566.08,-312.32,-185.44,229.36,34.16,-175.68
-97.6,1166.32,1263.92,-531.92,-683.2,1215.12,-702.72,-448.96,-395.28,146.4,126.88,-29.28
-43.92,1288.32,1332.24,-619.76,-688.08,1307.84,-834.48,-610,-634.4,9.76,190.32,107.36
-24.4,1361.52,1385.92,-668.56,-707.6,1371.28,-941.84,-771.04,-868.64,-161.04,180.56,204.96
-43.92,1337.12,1381.04,-644.16,-712.48,1356.64,-956.48,-839.36,-985.76,-307.44,112.24,195.2
-82.96,1161.44,1244.4,-536.8,-663.68,1200.48,-873.52,-780.8,-1000.4,-492.88,-87.84,-14.64
-161.04,883.28,1044.32,-361.12,-605.12,961.36,-746.64,-692.96,-995.52,-736.88,-390.4,-331.84
-263.52,673.44,936.96,-204.96,-600.24,805.2,-585.6,-570.96,-927.2,-966.24,-722.24,-653.92
-395.28,585.6,980.88,-92.72,-688.08,780.8,-448.96,-492.88,-902.8,-1254.16,-1107.76,-966.24
-536.8,488,1024.8,24.4,-780.8,756.4,-322.08,-429.44,-927.2,-1595.76,-1507.92,-1263.92
-649.04,336.72,985.76,156.16,-819.84,658.8,-161.04,-317.2,-883.28,-1917.84,-1888.56,-1537.2
-736.88,224.48,961.36,258.64,-849.12,590.48,-9.76,-180.56,-751.52,-2083.76,-2152.08,-1761.68
-761.28,161.04,922.32,302.56,-844.24,541.68,117.12,-19.52,-527.04,-1966.64,-2137.44,-1839.76
-766.16,82.96,849.12,341.6,-810.08,463.6,234.24,122,-307.44,-1786.08,-2054.48,-1873.92
-771.04,4.88,775.92,385.52,-775.92,390.4,292.8,219.6,-190.32,-1659.2,-1981.28,-1864.16
-741.76,-29.28,712.48,385.52,-727.12,341.6,258.64,229.36,-165.92,-1576.24,-1883.68,-1830
-702.72,-63.44,639.28,385.52,-673.44,287.92,161.04,180.56,-244,-1503.04,-1790.96,-1776.32
-668.56,-92.72,575.84,380.64,-624.64,239.12,82.96,122,-307.44,-1439.6,-1717.76,-1732.4
-629.52,-58.56,570.96,346.48,-600.24,253.76,19.52,58.56,-366,-1415.2,-1678.72,-1703.12
-605.12,-34.16,570.96,322.08,-590.48,268.4,-53.68,4.88,-385.52,-1356.64,-1625.04,-1678.72
-570.96,-34.16,536.8,302.56,-556.32,248.88,-131.76,-53.68,-414.8,-1268.8,-1551.84,-1634.8
-536.8,19.52,556.32,258.64,-546.56,287.92,-200.08,-117.12,-444.08,-1185.84,-1478.64,-1576.24
-522.16,63.44,585.6,229.36,-556.32,322.08,-244,-156.16,-463.6,-1117.52,-1420.08,-1527.44
-507.52,53.68,561.2,229.36,-536.8,307.44,-248.88,-175.68,-492.88,-1073.6,-1376.16,-1493.28
-507.52,53.68,561.2,229.36,-536.8,307.44,-268.4,-214.72,-536.8,-1068.72,-1366.4,-1473.76
-517.28,68.32,585.6,224.48,-551.44,326.96,-292.8,-258.64,-580.72,-1063.84,-1351.76,-1473.76
-507.52,92.72,600.24,209.84,-556.32,346.48,-302.56,-273.28,-605.12,-1058.96,-1337.12,-1449.36
-512.4,122,634.4,195.2,-575.84,375.76,-312.32,-292.8,-610,-1054.08,-1337.12,-1429.84
-512.4,195.2,707.6,161.04,-610,448.96,-336.72,-322.08,-619.76,-1058.96,-1337.12,-1420.08
-522.16,244,766.16,141.52,-644.16,502.64,-326.96,-312.32,-600.24,-1034.56,-1317.6,-1405.44
-527.04,253.76,780.8,136.64,-653.92,517.28,-331.84,-322.08,-585.6,-1010.16,-1302.96,-1390.8
-531.92,287.92,819.84,122,-678.32,551.44,-331.84,-322.08,-590.48,-995.52,-1283.44,-1381.04
-527.04,322.08,849.12,102.48,-688.08,585.6,-341.6,-331.84,-610,-990.64,-1283.44,-1381.04
-527.04,287.92,814.96,122,-673.44,551.44,-317.2,-302.56,-585.6,-951.6,-1249.28,-1376.16
-522.16,292.8,814.96,117.12,-668.56,551.44,-322.08,-302.56,-575.84,-932.08,-1244.4,-1366.4
-536.8,297.68,834.48,122,-688.08,566.08,-322.08,-307.44,-570.96,-922.32,-1244.4,-1351.76
-527.04,297.68,824.72,117.12,-678.32,561.2,-317.2,-297.68,-566.08,-922.32,-1229.76,-1346.88
