I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,9.76,-29.28,-24.4,34.16,-9.76,58.56,97.6,4.88,-82.96,-82.96,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,92.72,19.52,-78.08,-78.08,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,112.24,24.4,-73.2,-58.56,0
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,107.36,-4.88,-78.08,-48.8,0
9.76,68.32,58.56,-39.04,-24.4,63.44,82.96,112.24,4.88,-58.56,-24.4,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,92.72,-29.28,-102.48,-58.56,-14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,92.72,107.36,-14.64,-97.6,-58.56,0
39.04,68.32,29.28,-53.68,4.88,48.8,82.96,131.76,4.88,-87.84,-58.56,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,92.72,126.88,4.88,-97.6,-63.44,29.28
63.44,82.96,19.52,-73.2,19.52,48.8,87.84,122,0,-92.72,-53.68,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,102.48,136.64,19.52,-63.44,-24.4,34.16
48.8,126.88,78.08,-87.84,-14.64,102.48,87.84,131.76,34.16,-34.16,4.88,39.04
43.92,122,78.08,-82.96,-19.52,97.6,63.44,97.6,14.64,-39.04,14.64,34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,34.16,63.44,14.64,-34.16,24.4,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,63.44,-14.64,-39.04,9.76,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,48.8,-48.8,-63.44,-4.88,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,48.8,-39.04,-53.68,9.76,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,34.16,-39.04,-73.2,-4.88,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,19.52,-48.8,-97.6,-34.16,-4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,0,-73.2,-122,-63.44,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-19.52,-92.72,-141.52,-97.6,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-9.76,-107.36,-151.28,-112.24,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-4.88,-102.48,-151.28,-107.36,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,0,-92.72,-136.64,-97.6,-29.28
43.92,-39.04,-82.96,0,63.44,-63.44,4.88,4.88,-92.72,-131.76,-92.72,-14.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,9.76,14.64,-97.6,-141.52,-92.72,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,14.64,-97.6,-151.28,-82.96,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,4.88,-136.64,-170.8,-112.24,-39.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,-14.64,-151.28,-190.32,-122,-58.56
-9.76,-131.76,-122,73.2,53.68,-126.88,-19.52,-29.28,-146.4,-190.32,-122,-58.56
-29.28,-136.64,-107.36,82.96,39.04,-122,-9.76,-24.4,-146.4,-190.32,-122,-68.32
-24.4,-122,-97.6,73.2,34.16,-112.24,-14.64,-29.28,-161.04,-209.84,-131.76,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,-19.52,-34.16,-175.68,-224.48,-131.76,-73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-19.52,-165.92,-214.72,-131.76,-78.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,4.88,-29.28,-190.32,-229.36,-161.04,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-39.04,-180.56,-209.84,-141.52,-82.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,-39.04,-180.56,-200.08,-117.12,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,-39.04,-180.56,-180.56,-97.6,-97.6
-63.44,-146.4,-82.96,107.36,9.76,-117.12,0,-43.92,-156.16,-156.16,-97.6,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-48.8,-141.52,-146.4,-82.96,-92.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,-39.04,-175.68,-165.92,-87.84,-92.72
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-14.64,-48.8,-175.68,-156.16,-92.72,-87.84
-63.44,-185.44,-122,126.88,29.28,-156.16,-34.16,-43.92,-180.56,-170.8,-117.12,-107.36
-34.16,-131.76,-97.6,82.96,29.28,-117.12,0,-24.4,-156.16,-156.16,-97.6,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,19.52,-14.64,-161.04,-175.68,-122,-102.48
-53.68,-151.28,-97.6,102.48,19.52,-126.88,0,-29.28,-170.8,-204.96,-165.92,-97.6
-29.28,-151.28,-122,92.72,43.92,-136.64,-9.76,-43.92,-175.68,-214.72,-170.8,-87.84
-29.28,-136.64,-107.36,82.96,39.04,-122,0,-39.04,-165.92,-200.08,-151.28,-78.08
-29.28,-146.4,-117.12,87.84,43.92,-131.76,4.88,-39.04,-190.32,-209.84,-151.28,-78.08
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-19.52,-53.68,-170.8,-200.08,-141.52,-87.84
-14.64,-136.64,-122,78.08,53.68,-131.76,-34.16,-73.2,-200.08,-214.72,-146.4,-97.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-19.52,-53.68,-195.2,-209.84,-141.52,-117.12
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-19.52,-48.8,-204.96,-234.24,-165.92,-156.16
-24.4,-180.56,-156.16,102.48,63.44,-170.8,19.52,39.04,-175.68,-234.24,-180.56,-141.52
9.76,-180.56,-190.32,87.84,97.6,-185.44,73.2,112.24,-126.88,-224.48,-185.44,-117.12
19.52,-170.8,-190.32,78.08,102.48,-180.56,122,224.48,-63.44,-204.96,-190.32,-112.24
58.56,-112.24,-170.8,29.28,112.24,-141.52,224.48,409.92,58.56,-112.24,-126.88,-73.2
126.88,-48.8,-175.68,-39.04,151.28,-112.24,292.8,570.96,204.96,9.76,-63.44,-29.28
112.24,-68.32,-180.56,-19.52,146.4,-126.88,375.76,746.64,356.24,122,4.88,24.4
122,14.64,-107.36,-68.32,112.24,-48.8,522.16,1039.44,585.6,292.8,117.12,107.36
170.8,131.76,-39.04,-151.28,102.48,43.92,697.84,1342,800.32,488,268.4,219.6
204.96,239.12,34.16,-219.6,82.96,136.64,751.52,1449.36,927.2,634.4,414.8,356.24
244,375.76,131.76,-307.44,53.68,253.76,795.44,1512.8,1122.4,844.24,595.36,507.52
273.28,541.68,268.4,-405.04,0,405.04,902.8,1639.68,1405.44,1127.28,810.08,663.68
317.2,751.52,434.32,-531.92,-58.56,590.48,941.84,1693.36,1703.12,1420.08,1039.44,814.96
351.36,1029.68,678.32,-688.08,-165.92,854,844.24,1507.92,1947.12,1693.36,1263.92,980.88
287.92,1224.88,936.96,-756.4,-326.96,1078.48,590.48,1054.08,2044.72,1864.16,1415.2,1122.4
292.8,1488.4,1195.6,-888.16,-453.84,1342,361.12,619.76,2186.24,2054.48,1610.4,1293.2
278.16,1717.76,1439.6,-995.52,-580.72,1576.24,204.96,244,2337.52,2235.04,1771.44,1439.6
146.4,1595.76,1449.36,-868.64,-653.92,1522.56,43.92,-126.88,2259.44,2161.84,1693.36,1376.16
39.04,1332.24,1293.2,-683.2,-629.52,1312.72,-68.32,-458.72,2039.84,1942.24,1493.28,1205.36
-39.04,1034.56,1073.6,-497.76,-556.32,1054.08,-141.52,-736.88,1654.32,1566.48,1171.2,941.84
-141.52,683.2,824.72,-268.4,-483.12,751.52,-200.08,-956.48,1073.6,912.56,639.28,497.76
-209.84,497.76,707.6,-141.52,-458.72,600.24,-317.2,-1151.68,517.28,248.88,151.28,112.24
-341.6,405.04,746.64,-29.28,-546.56,575.84,-448.96,-1356.64,19.52,-263.52,-146.4,-102.48
-341.6,409.92,751.52,-34.16,-546.56,580.72,-585.6,-1478.64,-229.36,-419.68,-195.2,-126.88
-326.96,390.4,717.36,-29.28,-522.16,551.44,-668.56,-1493.28,-239.12,-380.64,-161.04,-92.72
-287.92,351.36,639.28,-29.28,-463.6,492.88,-722.24,-1449.36,-190.32,-312.32,-131.76,-63.44
-214.72,336.72,551.44,-58.56,-385.52,444.08,-727.12,-1346.88,-156.16,-253.76,-78.08,-9.76
-156.16,278.16,434.32,-58.56,-297.68,356.24,-717.36,-1229.76,-175.68,-229.36,-63.44,-29.28
-107.36,219.6,326.96,-53.68,-219.6,273.28,-692.96,-1117.52,-195.2,-209.84,-43.92,-19.52
-107.36,170.8,278.16,-29.28,-195.2,224.48,-610,-946.72,-224.48,-190.32,-24.4,4.88
-112.24,82.96,195.2,14.64,-156.16,136.64,-502.64,-771.04,-312.32,-253.76,-78.08,-63.44
-92.72,29.28,122,34.16,-107.36,73.2,-370.88,-570.96,-312.32,-273.28,-126.88,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,-263.52,-424.56,-297.68,-283.04,-165.92,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-204.96,-317.2,-273.28,-273.28,-180.56,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-156.16,-234.24,-239.12,-239.12,-175.68,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-102.48,-170.8,-224.48,-244,-185.44,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-68.32,-146.4,-209.84,-244,-175.68,-102.48
0,-107.36,-107.36,53.68,53.68,-107.36,-39.04,-112.24,-195.2,-253.76,-185.44,-122
4.88,-141.52,-146.4,68.32,73.2,-146.4,-48.8,-97.6,-209.84,-273.28,-200.08,-126.88
4.88,-151.28,-156.16,73.2,78.08,-156.16,-43.92,-97.6,-195.2,-258.64,-180.56,-102.48
19.52,-126.88,-146.4,53.68,82.96,-136.64,-48.8,-92.72,-185.44,-239.12,-170.8,-122
58.56,-87.84,-146.4,14.64,102.48,-117.12,-48.8,-97.6,-185.44,-224.48,-170.8,-136.64
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-43.92,-78.08,-156.16,-200.08,-146.4,-122
34.16,-102.48,-136.64,34.16,82.96,-122,-73.2,-68.32,-190.32,-248.88,-195.2,-146.4
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-58.56,-53.68,-229.36,-302.56,-268.4,-151.28
9.76,-175.68,-185.44,82.96,97.6,-180.56,-29.28,-53.68,-239.12,-312.32,-273.28,-136.64
29.28,-156.16,-185.44,63.44,107.36,-170.8,-4.88,-34.16,-209.84,-278.16,-234.24,-122
39.04,-122,-161.04,43.92,97.6,-141.52,19.52,-29.28,-175.68,-224.48,-185.44,-92.72
43.92,-112.24,-156.16,34.16,97.6,-136.64,-19.52,-34.16,-136.64,-185.44,-146.4,-78.08
34.16,-126.88,-161.04,48.8,97.6,-146.4,-24.4,-43.92,-165.92,-209.84,-161.04,-102.48
63.44,-97.6,-161.04,19.52,112.24,-131.76,9.76,-34.16,-175.68,-219.6,-165.92,-102.48
73.2,-102.48,-175.68,14.64,122,-141.52,4.88,-19.52,-170.8,-229.36,-185.44,-107.36
48.8,-141.52,-190.32,48.8,117.12,-165.92,-24.4,-29.28,-185.44,-244,-204.96,-117.12
39.04,-156.16,-195.2,58.56,117.12,-175.68,19.52,0,-170.8,-209.84,-170.8,-92.72
82.96,-117.12,-200.08,19.52,141.52,-161.04,4.88,-4.88,-141.52,-175.68,-136.64,-68.32
112.24,-97.6,-209.84,-4.88,161.04,-156.16,-14.64,-19.52,-151.28,-175.68,-122,-78.08
78.08,-92.72,-170.8,9.76,122,-131.76,-4.88,0,-131.76,-161.04,-117.12,-92.72
24.4,-117.12,-141.52,48.8,82.96,-131.76,-4.88,-19.52,-141.52,-175.68,-141.52,-117.12
53.68,-82.96,-136.64,14.64,92.72,-112.24,-14.64,-29.28,-141.52,-175.68,-141.52,-107.36
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-19.52,-9.76,-141.52,-185.44,-146.4,-82.96
43.92,-97.6,-141.52,29.28,92.72,-122,-9.76,-19.52,-146.4,-190.32,-151.28,-87.84
73.2,-112.24,-185.44,19.52,126.88,-151.28,-34.16,-29.28,-151.28,-195.2,-156.16,-82.96
73.2,-117.12,-190.32,24.4,131.76,-156.16,-9.76,-24.4,-161.04,-190.32,-141.52,-73.2
78.08,-107.36,-185.44,14.64,131.76,-146.4,-4.88,-4.88,-117.12,-156.16,-122,-68.32
97.6,-112.24,-209.84,9.76,151.28,-161.04,-14.64,0,-122,-156.16,-131.76,-82.96
78.08,-126.88,-204.96,24.4,141.52,-165.92,-24.4,9.76,-126.88,-156.16,-131.76,-78.08
73.2,-141.52,-214.72,34.16,141.52,-180.56,-34.16,-24.4,-156.16,-170.8,-151.28,-107.36
102.48,-102.48,-204.96,0,151.28,-156.16,-24.4,-4.88,-112.24,-126.88,-126.88,-92.72
82.96,-122,-204.96,19.52,141.52,-165.92,-39.04,-9.76,-97.6,-97.6,-92.72,-73.2
63.44,-126.88,-190.32,34.16,126.88,-161.04,-48.8,-53.68,-102.48,-97.6,-92.72,-82.96
48.8,-107.36,-156.16,29.28,102.48,-131.76,-43.92,-63.44,-107.36,-102.48,-82.96,-82.96
87.84,-78.08,-165.92,-4.88,126.88,-122,-53.68,-43.92,-102.48,-102.48,-73.2,-82.96
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-39.04,-14.64,-97.6,-112.24,-73.2,-58.56
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-58.56,-19.52,-102.48,-131.76,-102.48,-73.2
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-68.32,-24.4,-92.72,-122,-102.48,-68.32
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-39.04,-9.76,-87.84,-112.24,-97.6,-68.32
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-24.4,9.76,-102.48,-126.88,-97.6,-48.8
87.84,-136.64,-224.48,24.4,156.16,-180.56,-48.8,-4.88,-112.24,-131.76,-117.12,-43.92
53.68,-165.92,-219.6,58.56,136.64,-195.2,-87.84,-39.04,-92.72,-97.6,-107.36,-43.92
92.72,-117.12,-209.84,14.64,151.28,-165.92,-102.48,-58.56,-34.16,-39.04,-58.56,-24.4
97.6,-92.72,-190.32,0,141.52,-141.52,-117.12,-58.56,-34.16,-24.4,-53.68,-58.56
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-102.48,-43.92,-43.92,-24.4,-58.56,-68.32
117.12,-39.04,-156.16,-39.04,136.64,-97.6,-107.36,-34.16,-63.44,-58.56,-87.84,-63.44
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-78.08,-34.16,-53.68,-63.44,-73.2,-39.04
122,-43.92,-165.92,-39.04,141.52,-107.36,-48.8,-19.52,-24.4,-29.28,-48.8,-14.64
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-48.8,-19.52,-4.88,-4.88,-29.28,-24.4
156.16,-48.8,-204.96,-53.68,180.56,-126.88,-73.2,-19.52,-4.88,-14.64,-39.04,-39.04
141.52,-82.96,-224.48,-29.28,180.56,-156.16,-107.36,-34.16,-39.04,-39.04,-58.56,-39.04
156.16,-43.92,-200.08,-53.68,175.68,-122,-112.24,-24.4,-39.04,-19.52,-39.04,-9.76
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-131.76,-48.8,-19.52,19.52,-4.88,9.76
92.72,-87.84,-180.56,0,136.64,-136.64,-165.92,-87.84,-9.76,14.64,-9.76,-19.52
170.8,-9.76,-180.56,-78.08,175.68,-97.6,-165.92,-63.44,19.52,63.44,24.4,-4.88
165.92,4.88,-161.04,-82.96,161.04,-78.08,-156.16,-43.92,48.8,92.72,34.16,0
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-131.76,-39.04,48.8,82.96,14.64,4.88
151.28,-39.04,-190.32,-53.68,170.8,-117.12,-165.92,-48.8,34.16,68.32,0,19.52
156.16,-39.04,-195.2,-58.56,175.68,-117.12,-156.16,-34.16,53.68,102.48,43.92,73.2
224.48,-19.52,-244,-102.48,234.24,-131.76,-146.4,-29.28,73.2,117.12,58.56,107.36
180.56,-63.44,-244,-58.56,209.84,-156.16,-170.8,-63.44,48.8,92.72,19.52,87.84
185.44,-19.52,-204.96,-82.96,195.2,-112.24,-195.2,-92.72,73.2,117.12,43.92,112.24
204.96,0,-204.96,-102.48,204.96,-102.48,-200.08,-97.6,117.12,180.56,92.72,102.48
200.08,0,-200.08,-97.6,200.08,-102.48,-200.08,-68.32,136.64,214.72,122,97.6
214.72,19.52,-195.2,-117.12,204.96,-87.84,-219.6,-63.44,126.88,219.6,136.64,122
234.24,39.04,-195.2,-136.64,214.72,-78.08,-200.08,-29.28,112.24,204.96,122,112.24
200.08,14.64,-185.44,-107.36,190.32,-87.84,-195.2,-39.04,122,200.08,131.76,107.36
175.68,-29.28,-204.96,-73.2,190.32,-117.12,-190.32,-58.56,112.24,195.2,107.36,87.84
214.72,9.76,-204.96,-112.24,209.84,-97.6,-204.96,-48.8,146.4,224.48,107.36,97.6
219.6,39.04,-180.56,-126.88,200.08,-73.2,-195.2,-78.08,141.52,234.24,117.12,87.84
204.96,87.84,-117.12,-146.4,161.04,-14.64,-175.68,-53.68,151.28,229.36,122,97.6
214.72,82.96,-131.76,-146.4,170.8,-24.4,-151.28,-34.16,126.88,185.44,102.48,102.48
209.84,34.16,-175.68,-122,190.32,-73.2,-170.8,-63.44,87.84,146.4,78.08,87.84
229.36,4.88,-224.48,-117.12,224.48,-112.24,-165.92,-63.44,97.6,170.8,78.08,112.24
239.12,19.52,-219.6,-126.88,229.36,-102.48,-156.16,-48.8,131.76,219.6,122,161.04
195.2,14.64,-180.56,-102.48,185.44,-82.96,-151.28,-58.56,180.56,273.28,180.56,185.44
190.32,14.64,-175.68,-102.48,180.56,-82.96,-170.8,-78.08,161.04,273.28,175.68,146.4
209.84,53.68,-156.16,-131.76,180.56,-53.68,-200.08,-82.96,117.12,234.24,146.4,102.48
165.92,43.92,-122,-102.48,141.52,-39.04,-170.8,-73.2,68.32,185.44,107.36,73.2
122,-19.52,-141.52,-48.8,131.76,-82.96,-151.28,-92.72,39.04,146.4,73.2,78.08
185.44,39.04,-146.4,-112.24,165.92,-53.68,-151.28,-92.72,53.68,156.16,92.72,87.84
214.72,78.08,-136.64,-146.4,175.68,-29.28,-161.04,-92.72,73.2,161.04,102.48,78.08
224.48,131.76,-92.72,-175.68,156.16,19.52,-141.52,-102.48,73.2,156.16,97.6,87.84
214.72,165.92,-48.8,-190.32,131.76,58.56,-131.76,-63.44,78.08,161.04,117.12,102.48
175.68,87.84,-87.84,-131.76,131.76,0,-131.76,-68.32,63.44,151.28,97.6,87.84
156.16,48.8,-107.36,-102.48,131.76,-29.28,-112.24,-78.08,63.44,175.68,117.12,107.36
165.92,48.8,-117.12,-107.36,141.52,-34.16,-107.36,-68.32,68.32,190.32,122,117.12
126.88,29.28,-97.6,-78.08,112.24,-34.16,-92.72,-53.68,63.44,175.68,126.88,97.6
122,48.8,-73.2,-82.96,97.6,-14.64,-102.48,-58.56,78.08,175.68,126.88,82.96
126.88,92.72,-34.16,-107.36,78.08,29.28,-92.72,-39.04,82.96,165.92,112.24,87.84
131.76,73.2,-58.56,-102.48,92.72,4.88,-68.32,-19.52,14.64,82.96,53.68,68.32
151.28,68.32,-82.96,-107.36,117.12,-9.76,-34.16,9.76,-4.88,39.04,9.76,39.04
122,58.56,-63.44,-87.84,92.72,-4.88,-43.92,-9.76,24.4,63.44,14.64,58.56
122,58.56,-63.44,-87.84,92.72,-4.88,-48.8,-4.88,34.16,78.08,39.04,78.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,4.88,9.76,34.16,0,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-9.76,-19.52,0,-24.4,4.88
73.2,78.08,4.88,-73.2,34.16,39.04,14.64,43.92,29.28,43.92,29.28,34.16
24.4,48.8,24.4,-34.16,0,34.16,24.4,39.04,4.88,19.52,4.88,0
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,29.28,-4.88,-9.76,-24.4,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,24.4,4.88,-14.64,-34.16,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,24.4,24.4,9.76,-24.4,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,0,14.64,-9.76,-34.16,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,0,4.88,4.88,-29.28,-48.8,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,29.28,-29.28,-68.32,-68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,4.88,-43.92,-92.72,-78.08,-48.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-4.88,-39.04,-87.84,-97.6,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,9.76,0,-53.68,-78.08,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,24.4,4.88,-9.76,-58.56,-73.2,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,9.76,4.88,-58.56,-78.08,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,0,9.76,-43.92,-68.32,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-29.28,14.64,-29.28,-73.2,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-39.04,4.88,-53.68,-97.6,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-48.8,-9.76,-97.6,-122,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-58.56,-43.92,-131.76,-131.76,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-58.56,-53.68,-131.76,-126.88,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-29.28,-29.28,-97.6,-112.24,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-29.28,-9.76,-87.84,-117.12,-87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-34.16,-19.52,-107.36,-136.64,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-24.4,-14.64,-122,-161.04,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-29.28,-34.16,-122,-136.64,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,-39.04,-9.76,-92.72,-117.12,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-63.44,9.76,-63.44,-92.72,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-68.32,19.52,-58.56,-92.72,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-39.04,-14.64,-92.72,-117.12,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-34.16,-24.4,-97.6,-126.88,-87.84
68.32,4.88,-63.44,-34.16,63.44,-29.28,4.88,-29.28,14.64,-48.8,-82.96,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,-63.44,-14.64,-58.56,-97.6,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-48.8,-14.64,-68.32,-87.84,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-4.88,4.88,-68.32,-87.84,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-29.28,-19.52,-107.36,-136.64,-136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-24.4,14.64,-68.32,-107.36,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-9.76,24.4,-58.56,-87.84,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-4.88,29.28,-48.8,-82.96,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-24.4,43.92,-19.52,-43.92,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-34.16,9.76,-29.28,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-39.04,24.4,-43.92,-63.44,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-48.8,9.76,-78.08,-97.6,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-48.8,-24.4,-92.72,-92.72,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-39.04,19.52,-29.28,-48.8,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-9.76,48.8,-14.64,-48.8,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-4.88,24.4,-43.92,-92.72,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-14.64,48.8,-43.92,-97.6,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-14.64,39.04,-34.16,-82.96,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-34.16,24.4,-53.68,-92.72,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-34.16,14.64,-48.8,-92.72,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-24.4,29.28,-43.92,-73.2,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-19.52,43.92,-9.76,-24.4,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,0,-14.64,48.8,0,-14.64,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-9.76,68.32,9.76,-14.64,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,0,68.32,0,-29.28,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,0,29.28,-43.92,-102.48,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-9.76,-19.52,-112.24,-161.04,-97.6
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,4.88,-4.88,-87.84,-136.64,-53.68
48.8,-29.28,-78.08,-9.76,63.44,-53.68,4.88,-4.88,29.28,-39.04,-78.08,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,-9.76,73.2,19.52,-9.76,19.52
0,24.4,24.4,-9.76,-14.64,24.4,0,-9.76,87.84,39.04,-4.88,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-14.64,39.04,-9.76,-48.8,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,24.4,39.04,-29.28,-73.2,-73.2
63.44,34.16,-29.28,-48.8,43.92,0,82.96,63.44,68.32,-14.64,-53.68,-39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,87.84,58.56,68.32,-4.88,-34.16,0
43.92,43.92,0,-43.92,19.52,19.52,82.96,58.56,68.32,-4.88,-19.52,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,53.68,48.8,-19.52,-39.04,9.76
87.84,102.48,14.64,-92.72,34.16,58.56,78.08,73.2,58.56,-19.52,-43.92,4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,43.92,48.8,63.44,4.88,-29.28,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,43.92,78.08,29.28,-14.64,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,53.68,48.8,82.96,34.16,4.88,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,68.32,68.32,24.4,9.76,14.64
