I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,14.64,-24.4,-24.4,29.28,-4.88,268.4,263.52,331.84,29.28,-97.6,395.28
34.16,-68.32,-102.48,19.52,68.32,-87.84,107.36,43.92,-322.08,-732,-585.6,263.52
53.68,-107.36,-161.04,29.28,107.36,-136.64,-107.36,-258.64,-1054.08,-1454.24,-941.84,170.8
24.4,-131.76,-156.16,53.68,87.84,-146.4,-292.8,-556.32,-1605.52,-1815.36,-1093.12,136.64
34.16,-151.28,-185.44,58.56,107.36,-170.8,-424.56,-751.52,-1883.68,-1878.8,-1156.56,82.96
58.56,-190.32,-248.88,68.32,151.28,-219.6,-488,-829.6,-1976.4,-1839.76,-1200.48,-14.64
78.08,-219.6,-297.68,73.2,185.44,-258.64,-536.8,-849.12,-1981.28,-1761.68,-1220,-126.88
87.84,-219.6,-307.44,68.32,195.2,-263.52,-546.56,-829.6,-1903.2,-1683.6,-1229.76,-214.72
63.44,-195.2,-258.64,68.32,161.04,-229.36,-546.56,-775.92,-1776.32,-1571.36,-1185.84,-268.4
48.8,-156.16,-204.96,53.68,126.88,-180.56,-527.04,-673.44,-1581.12,-1400.56,-1083.36,-292.8
39.04,-131.76,-170.8,48.8,102.48,-151.28,-478.24,-551.44,-1371.28,-1210.24,-936.96,-273.28
43.92,-117.12,-161.04,39.04,102.48,-141.52,-414.8,-419.68,-1176.08,-1019.92,-785.68,-239.12
63.44,-112.24,-175.68,24.4,117.12,-146.4,-341.6,-258.64,-971.12,-829.6,-629.52,-200.08
43.92,-107.36,-151.28,34.16,97.6,-131.76,-283.04,-146.4,-780.8,-644.16,-473.36,-161.04
58.56,-92.72,-151.28,19.52,102.48,-122,-239.12,-58.56,-614.88,-488,-351.36,-126.88
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-204.96,-9.76,-473.36,-356.24,-244,-107.36
122,-73.2,-195.2,-24.4,156.16,-136.64,-200.08,4.88,-380.64,-268.4,-161.04,-92.72
141.52,-58.56,-200.08,-39.04,170.8,-131.76,-190.32,0,-302.56,-185.44,-97.6,-78.08
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-151.28,29.28,-204.96,-97.6,-9.76,-34.16
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-122,34.16,-141.52,-34.16,43.92,-4.88
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-112.24,34.16,-102.48,-4.88,73.2,4.88
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-102.48,24.4,-78.08,19.52,87.84,14.64
82.96,-39.04,-122,-19.52,102.48,-82.96,-97.6,14.64,-68.32,39.04,102.48,14.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-92.72,9.76,-53.68,58.56,117.12,34.16
43.92,-39.04,-82.96,0,63.44,-63.44,-87.84,4.88,-48.8,68.32,122,34.16
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-87.84,-9.76,-43.92,73.2,126.88,9.76
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-92.72,-14.64,-39.04,78.08,136.64,4.88
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-97.6,-24.4,-34.16,78.08,136.64,4.88
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-78.08,-14.64,-9.76,97.6,156.16,14.64
82.96,0,-82.96,-39.04,82.96,-43.92,-78.08,-14.64,-9.76,97.6,165.92,39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-78.08,-14.64,-9.76,92.72,165.92,48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-73.2,-14.64,-4.88,92.72,161.04,53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,-4.88,-4.88,92.72,161.04,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,4.88,-4.88,97.6,161.04,48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,0,0,107.36,161.04,39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,4.88,14.64,117.12,161.04,14.64
92.72,0,-92.72,-43.92,92.72,-48.8,-39.04,4.88,19.52,126.88,170.8,4.88
126.88,0,-126.88,-63.44,126.88,-63.44,-43.92,-9.76,19.52,117.12,161.04,-9.76
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-39.04,0,29.28,126.88,165.92,-9.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-24.4,9.76,34.16,126.88,175.68,9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,-9.76,34.16,48.8,136.64,185.44,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,34.16,48.8,131.76,175.68,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,29.28,39.04,117.12,165.92,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,34.16,39.04,112.24,156.16,14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,34.16,34.16,112.24,146.4,9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,29.28,43.92,126.88,161.04,4.88
117.12,0,-117.12,-58.56,117.12,-58.56,-4.88,24.4,43.92,131.76,170.8,-4.88
136.64,-4.88,-141.52,-63.44,136.64,-73.2,0,24.4,53.68,141.52,175.68,-9.76
58.56,-63.44,-122,4.88,87.84,-92.72,-4.88,14.64,43.92,131.76,165.92,-29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,4.88,14.64,53.68,131.76,170.8,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,29.28,58.56,131.76,180.56,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,39.04,68.32,141.52,180.56,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,39.04,63.44,78.08,151.28,195.2,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,58.56,68.32,146.4,180.56,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,43.92,53.68,136.64,165.92,14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,39.04,48.8,126.88,165.92,4.88
82.96,-19.52,-102.48,-29.28,92.72,-63.44,0,24.4,43.92,126.88,165.92,-19.52
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-4.88,14.64,39.04,126.88,161.04,-29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-4.88,14.64,43.92,131.76,165.92,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,4.88,14.64,53.68,136.64,170.8,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,19.52,58.56,141.52,180.56,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,34.16,73.2,146.4,175.68,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,43.92,68.32,141.52,175.68,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,53.68,73.2,146.4,180.56,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,34.16,58.56,136.64,161.04,19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,4.88,29.28,53.68,131.76,156.16,4.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-9.76,19.52,34.16,117.12,146.4,-4.88
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-19.52,4.88,34.16,107.36,141.52,-19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-14.64,9.76,48.8,122,151.28,-4.88
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,14.64,48.8,131.76,161.04,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,0,39.04,122,156.16,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,-4.88,39.04,117.12,151.28,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,0,39.04,112.24,146.4,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,4.88,43.92,117.12,141.52,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,4.88,39.04,117.12,141.52,53.68
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,-4.88,29.28,112.24,131.76,39.04
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-24.4,-9.76,19.52,102.48,126.88,39.04
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-24.4,-14.64,14.64,97.6,122,39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,-19.52,19.52,102.48,122,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-9.76,24.4,92.72,117.12,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-19.52,9.76,78.08,102.48,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-19.52,4.88,73.2,97.6,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-19.52,-4.88,58.56,78.08,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-4.88,4.88,63.44,82.96,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,0,4.88,63.44,82.96,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-43.92,-14.64,-9.76,53.68,63.44,48.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-68.32,-29.28,-34.16,39.04,48.8,34.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-68.32,-34.16,-34.16,34.16,39.04,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-68.32,-34.16,-34.16,29.28,34.16,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-24.4,-29.28,29.28,34.16,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-34.16,-43.92,14.64,9.76,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-43.92,-53.68,4.88,-4.88,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-92.72,-39.04,-63.44,-4.88,-9.76,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-102.48,-48.8,-68.32,-19.52,-14.64,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-126.88,-73.2,-82.96,-29.28,-39.04,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-151.28,-92.72,-97.6,-34.16,-48.8,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-185.44,-117.12,-112.24,-48.8,-58.56,-14.64
58.56,0,-58.56,-29.28,58.56,-29.28,-204.96,-131.76,-122,-58.56,-73.2,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-200.08,-131.76,-117.12,-53.68,-68.32,-4.88
4.88,0,-4.88,0,4.88,-4.88,-195.2,-131.76,-112.24,-53.68,-68.32,0
-4.88,0,4.88,4.88,-4.88,0,-185.44,-126.88,-112.24,-63.44,-68.32,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-180.56,-136.64,-107.36,-63.44,-92.72,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-175.68,-131.76,-102.48,-68.32,-97.6,9.76
-24.4,24.4,48.8,0,-39.04,34.16,-156.16,-112.24,-82.96,-58.56,-92.72,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-156.16,-117.12,-78.08,-68.32,-107.36,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-151.28,-122,-68.32,-68.32,-112.24,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-156.16,-122,-68.32,-73.2,-117.12,-14.64
29.28,29.28,0,-29.28,14.64,14.64,-146.4,-117.12,-53.68,-73.2,-122,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-131.76,-107.36,-29.28,-58.56,-112.24,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,-117.12,-97.6,-9.76,-48.8,-102.48,0
-34.16,68.32,102.48,-14.64,-68.32,82.96,-112.24,-97.6,4.88,-53.68,-107.36,4.88
-39.04,78.08,117.12,-19.52,-78.08,97.6,-97.6,-87.84,14.64,-53.68,-112.24,19.52
-53.68,73.2,126.88,-9.76,-92.72,97.6,-92.72,-92.72,14.64,-63.44,-126.88,9.76
-73.2,78.08,151.28,0,-112.24,112.24,-73.2,-82.96,29.28,-48.8,-126.88,14.64
-63.44,87.84,151.28,-9.76,-107.36,117.12,-73.2,-92.72,34.16,-53.68,-136.64,0
-48.8,82.96,131.76,-14.64,-92.72,107.36,-63.44,-82.96,43.92,-48.8,-136.64,-24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,-53.68,-73.2,53.68,-48.8,-131.76,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,-53.68,-82.96,48.8,-53.68,-136.64,-43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,-34.16,-68.32,68.32,-39.04,-122,-39.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,-19.52,-43.92,82.96,-29.28,-107.36,-24.4
-43.92,68.32,112.24,-9.76,-78.08,87.84,-14.64,-39.04,82.96,-29.28,-112.24,-19.52
-43.92,63.44,107.36,-9.76,-78.08,82.96,-14.64,-29.28,82.96,-34.16,-117.12,-19.52
-39.04,78.08,117.12,-19.52,-78.08,97.6,0,-9.76,92.72,-24.4,-112.24,-19.52
-48.8,78.08,126.88,-14.64,-87.84,102.48,9.76,9.76,107.36,-9.76,-102.48,-9.76
-39.04,82.96,122,-19.52,-82.96,102.48,9.76,9.76,112.24,-9.76,-97.6,-14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,9.76,0,112.24,-9.76,-107.36,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,0,107.36,-9.76,-102.48,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,4.88,0,107.36,-9.76,-107.36,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,0,112.24,-4.88,-92.72,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,29.28,14.64,126.88,14.64,-73.2,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,29.28,19.52,122,9.76,-63.44,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,19.52,122,9.76,-68.32,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,53.68,141.52,29.28,-43.92,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,73.2,73.2,151.28,43.92,-34.16,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,73.2,63.44,146.4,39.04,-34.16,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,63.44,63.44,146.4,34.16,-39.04,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,48.8,131.76,29.28,-39.04,-68.32
48.8,24.4,-24.4,-34.16,34.16,0,48.8,48.8,131.76,34.16,-34.16,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,58.56,58.56,141.52,43.92,-19.52,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,58.56,58.56,146.4,58.56,-9.76,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,68.32,141.52,58.56,0,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,78.08,146.4,63.44,0,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,87.84,141.52,63.44,4.88,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,97.6,146.4,68.32,9.76,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,97.6,151.28,63.44,9.76,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,97.6,151.28,68.32,14.64,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,102.48,146.4,63.44,19.52,-14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,78.08,92.72,136.64,53.68,14.64,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,97.6,141.52,63.44,24.4,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,102.48,146.4,73.2,34.16,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,97.6,146.4,68.32,39.04,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,107.36,136.64,63.44,34.16,0
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,112.24,136.64,63.44,34.16,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,131.76,146.4,63.44,39.04,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,92.72,126.88,131.76,58.56,34.16,24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,117.12,117.12,53.68,24.4,9.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,73.2,107.36,112.24,48.8,24.4,19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,48.8,92.72,97.6,39.04,14.64,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,97.6,107.36,53.68,34.16,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,87.84,97.6,48.8,34.16,14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,82.96,92.72,53.68,39.04,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,87.84,92.72,53.68,34.16,24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,82.96,78.08,48.8,29.28,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,73.2,78.08,43.92,34.16,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,73.2,68.32,43.92,39.04,24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,63.44,58.56,39.04,34.16,24.4
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-24.4,53.68,58.56,39.04,34.16,24.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-24.4,53.68,53.68,34.16,29.28,14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-34.16,53.68,53.68,34.16,34.16,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,43.92,48.8,39.04,34.16,19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-68.32,24.4,24.4,19.52,24.4,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-78.08,19.52,19.52,19.52,19.52,14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-87.84,14.64,4.88,9.76,4.88,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-82.96,19.52,19.52,24.4,14.64,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,-73.2,24.4,29.28,34.16,29.28,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-87.84,9.76,14.64,19.52,14.64,4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-87.84,4.88,14.64,19.52,9.76,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-87.84,4.88,14.64,9.76,4.88,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-78.08,9.76,24.4,19.52,14.64,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,9.76,34.16,29.28,19.52,0
39.04,0,-39.04,-19.52,39.04,-19.52,-73.2,9.76,39.04,34.16,24.4,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,9.76,34.16,24.4,14.64,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-78.08,4.88,29.28,24.4,9.76,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,4.88,39.04,29.28,14.64,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,9.76,48.8,43.92,24.4,0
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,14.64,53.68,53.68,29.28,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,4.88,53.68,53.68,39.04,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,9.76,58.56,48.8,39.04,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,14.64,63.44,53.68,48.8,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,9.76,58.56,48.8,43.92,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,4.88,58.56,43.92,39.04,9.76
14.64,24.4,9.76,-19.52,0,14.64,-34.16,9.76,48.8,34.16,24.4,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,9.76,43.92,29.28,24.4,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,19.52,58.56,48.8,39.04,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,14.64,53.68,48.8,39.04,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,9.76,48.8,48.8,39.04,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,9.76,63.44,48.8,39.04,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,9.76,58.56,43.92,29.28,-34.16
-4.88,0,4.88,4.88,-4.88,0,-9.76,14.64,68.32,58.56,43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,14.64,73.2,63.44,43.92,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,14.64,78.08,63.44,48.8,-9.76
29.28,29.28,0,-29.28,14.64,14.64,4.88,29.28,82.96,73.2,53.68,9.76
24.4,14.64,-9.76,-19.52,14.64,0,0,24.4,73.2,63.44,43.92,9.76
0,19.52,19.52,-9.76,-9.76,19.52,14.64,34.16,78.08,68.32,48.8,14.64
-19.52,19.52,39.04,0,-29.28,29.28,9.76,24.4,68.32,48.8,29.28,0
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,0,53.68,24.4,-4.88,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-19.52,48.8,4.88,-39.04,-58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,0,-29.28,58.56,-4.88,-48.8,-73.2
-48.8,73.2,122,-9.76,-87.84,97.6,14.64,-24.4,73.2,4.88,-48.8,-92.72
-73.2,68.32,141.52,4.88,-107.36,102.48,48.8,-4.88,102.48,34.16,-34.16,-82.96
-92.72,53.68,146.4,19.52,-122,97.6,53.68,-9.76,102.48,48.8,-4.88,-63.44
-107.36,63.44,170.8,24.4,-141.52,117.12,53.68,-29.28,112.24,78.08,19.52,-29.28
-102.48,102.48,204.96,0,-156.16,151.28,63.44,-14.64,165.92,175.68,107.36,29.28
-122,122,244,0,-185.44,180.56,102.48,14.64,278.16,322.08,204.96,68.32
-141.52,136.64,278.16,4.88,-209.84,204.96,146.4,58.56,395.28,483.12,292.8,122
-122,170.8,292.8,-24.4,-209.84,229.36,185.44,97.6,492.88,683.2,453.84,195.2
-102.48,190.32,292.8,-43.92,-200.08,239.12,200.08,126.88,580.72,897.92,649.04,297.68
-82.96,165.92,248.88,-39.04,-165.92,204.96,224.48,170.8,624.64,971.12,751.52,375.76
-63.44,141.52,204.96,-39.04,-136.64,170.8,263.52,219.6,644.16,922.32,766.16,439.2
-39.04,117.12,156.16,-39.04,-97.6,136.64,312.32,302.56,717.36,849.12,697.84,512.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,331.84,351.36,697.84,678.32,527.04,551.44
19.52,39.04,19.52,-29.28,0,29.28,273.28,287.92,380.64,185.44,107.36,488
19.52,-48.8,-68.32,14.64,43.92,-58.56,141.52,107.36,-219.6,-561.2,-390.4,370.88
4.88,-131.76,-136.64,63.44,68.32,-136.64,-43.92,-156.16,-941.84,-1337.12,-775.92,273.28
29.28,-126.88,-156.16,48.8,92.72,-141.52,-229.36,-453.84,-1542.08,-1820.24,-1000.4,229.36
39.04,-156.16,-195.2,58.56,117.12,-175.68,-380.64,-688.08,-1869.04,-1952,-1112.64,170.8
68.32,-185.44,-253.76,58.56,161.04,-219.6,-434.32,-766.16,-1966.64,-1908.08,-1161.44,87.84
97.6,-195.2,-292.8,48.8,195.2,-244,-448.96,-775.92,-1947.12,-1810.48,-1171.2,0
29.28,-239.12,-268.4,107.36,146.4,-253.76,-458.72,-766.16,-1873.92,-1708,-1176.08,-92.72
0,-234.24,-234.24,117.12,117.12,-234.24,-448.96,-702.72,-1751.92,-1595.76,-1151.68,-161.04
0,-200.08,-200.08,102.48,97.6,-200.08,-414.8,-605.12,-1556.72,-1444.48,-1083.36,-200.08
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-351.36,-478.24,-1346.88,-1259.04,-961.36,-209.84
0,-151.28,-151.28,78.08,73.2,-151.28,-278.16,-331.84,-1132.16,-1063.84,-814.96,-200.08
9.76,-141.52,-151.28,68.32,78.08,-146.4,-190.32,-175.68,-917.44,-868.64,-644.16,-151.28
29.28,-141.52,-170.8,58.56,97.6,-156.16,-151.28,-82.96,-741.76,-683.2,-502.64,-126.88
53.68,-131.76,-185.44,39.04,117.12,-161.04,-117.12,-14.64,-575.84,-531.92,-385.52,-117.12
73.2,-146.4,-219.6,39.04,146.4,-185.44,-82.96,43.92,-434.32,-390.4,-273.28,-107.36
78.08,-151.28,-229.36,39.04,151.28,-190.32,-68.32,68.32,-322.08,-278.16,-185.44,-102.48
48.8,-131.76,-180.56,43.92,112.24,-156.16,-34.16,78.08,-224.48,-175.68,-92.72,-63.44
29.28,-122,-151.28,48.8,87.84,-136.64,-19.52,78.08,-146.4,-97.6,-19.52,-48.8
34.16,-122,-156.16,43.92,92.72,-141.52,0,87.84,-92.72,-53.68,24.4,-34.16
48.8,-112.24,-161.04,34.16,102.48,-136.64,9.76,92.72,-63.44,-19.52,53.68,-19.52
48.8,-117.12,-165.92,34.16,107.36,-141.52,9.76,73.2,-48.8,0,53.68,-19.52
34.16,-126.88,-161.04,48.8,97.6,-146.4,14.64,68.32,-29.28,14.64,78.08,-9.76
29.28,-141.52,-170.8,58.56,97.6,-156.16,9.76,53.68,-29.28,24.4,92.72,-9.76
48.8,-136.64,-185.44,43.92,117.12,-161.04,9.76,48.8,-29.28,29.28,97.6,-14.64
73.2,-141.52,-214.72,34.16,141.52,-180.56,9.76,48.8,-29.28,34.16,102.48,-14.64
78.08,-151.28,-229.36,39.04,151.28,-190.32,4.88,48.8,-19.52,48.8,112.24,-24.4
53.68,-146.4,-200.08,48.8,126.88,-175.68,9.76,48.8,-14.64,58.56,122,-29.28
34.16,-151.28,-185.44,58.56,107.36,-170.8,14.64,58.56,-4.88,63.44,136.64,-4.88
34.16,-146.4,-180.56,58.56,107.36,-165.92,14.64,63.44,9.76,73.2,136.64,0
53.68,-131.76,-185.44,39.04,117.12,-161.04,14.64,63.44,9.76,73.2,136.64,4.88
43.92,-146.4,-190.32,53.68,117.12,-170.8,14.64,68.32,4.88,68.32,122,0
29.28,-151.28,-180.56,63.44,102.48,-165.92,9.76,63.44,0,68.32,126.88,-9.76
39.04,-146.4,-185.44,53.68,112.24,-165.92,9.76,63.44,0,68.32,122,-9.76
48.8,-146.4,-195.2,48.8,122,-170.8,0,53.68,-19.52,53.68,117.12,-29.28
87.84,-136.64,-224.48,24.4,156.16,-180.56,0,58.56,-14.64,63.44,122,-34.16
92.72,-136.64,-229.36,24.4,161.04,-185.44,-19.52,53.68,-19.52,63.44,126.88,-29.28
43.92,-151.28,-195.2,53.68,117.12,-175.68,-14.64,43.92,-9.76,73.2,131.76,-39.04
24.4,-141.52,-165.92,58.56,92.72,-156.16,-19.52,48.8,-9.76,73.2,136.64,-19.52
19.52,-136.64,-156.16,58.56,87.84,-146.4,-24.4,43.92,-14.64,73.2,136.64,-9.76
0,-146.4,-146.4,73.2,73.2,-146.4,-48.8,24.4,-34.16,58.56,117.12,-24.4
29.28,-122,-151.28,48.8,87.84,-136.64,-48.8,29.28,-29.28,53.68,117.12,-19.52
29.28,-117.12,-146.4,43.92,87.84,-131.76,-68.32,29.28,-34.16,58.56,117.12,-34.16
39.04,-107.36,-146.4,34.16,92.72,-126.88,-73.2,19.52,-34.16,63.44,117.12,-34.16
