I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,29.28,268.4,580.72,644.16,126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,34.16,278.16,585.6,658.8,131.76
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,34.16,273.28,585.6,644.16,122
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,39.04,283.04,580.72,644.16,122
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,34.16,273.28,575.84,634.4,126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,34.16,268.4,575.84,629.52,122
9.76,-19.52,-29.28,4.88,19.52,-24.4,87.84,39.04,268.4,580.72,629.52,122
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,39.04,273.28,580.72,624.64,117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,39.04,273.28,580.72,629.52,117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,34.16,273.28,575.84,619.76,107.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,29.28,263.52,570.96,614.88,107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,29.28,263.52,575.84,614.88,107.36
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,29.28,268.4,566.08,614.88,107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,34.16,273.28,566.08,610,107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,34.16,273.28,566.08,600.24,112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,24.4,263.52,561.2,600.24,97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,29.28,258.64,561.2,595.36,97.6
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,34.16,258.64,556.32,595.36,97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,97.6,24.4,253.76,551.44,585.6,92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,29.28,253.76,556.32,585.6,97.6
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,34.16,253.76,551.44,585.6,97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,24.4,244,541.68,570.96,87.84
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,24.4,248.88,536.8,566.08,87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,24.4,248.88,527.04,556.32,82.96
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,19.52,239.12,527.04,546.56,82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,14.64,239.12,527.04,551.44,82.96
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,19.52,234.24,522.16,536.8,78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,19.52,229.36,517.28,536.8,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,14.64,224.48,507.52,527.04,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,19.52,229.36,512.4,522.16,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,19.52,224.48,507.52,517.28,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,14.64,214.72,497.76,507.52,63.44
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,14.64,219.6,488,497.76,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,14.64,214.72,478.24,497.76,63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,4.88,204.96,473.36,483.12,58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,9.76,204.96,473.36,483.12,58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,9.76,204.96,468.48,468.48,58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,4.88,200.08,463.6,463.6,58.56
9.76,4.88,-4.88,-4.88,4.88,0,82.96,9.76,195.2,453.84,458.72,58.56
4.88,0,-4.88,0,4.88,-4.88,78.08,14.64,190.32,448.96,444.08,58.56
0,-4.88,-4.88,4.88,0,-4.88,82.96,14.64,195.2,448.96,444.08,63.44
9.76,4.88,-4.88,-4.88,4.88,0,78.08,4.88,185.44,439.2,429.44,58.56
0,0,0,0,0,0,73.2,4.88,175.68,419.68,414.8,53.68
4.88,4.88,0,-4.88,0,0,78.08,9.76,175.68,414.8,405.04,58.56
0,-4.88,-4.88,4.88,0,-4.88,78.08,9.76,170.8,405.04,390.4,63.44
4.88,0,-4.88,0,4.88,-4.88,63.44,0,165.92,395.28,366,48.8
4.88,0,-4.88,0,4.88,-4.88,58.56,4.88,165.92,385.52,361.12,48.8
4.88,0,-4.88,0,4.88,-4.88,43.92,4.88,156.16,375.76,351.36,43.92
4.88,4.88,0,-4.88,0,0,43.92,9.76,161.04,370.88,341.6,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,9.76,151.28,366,331.84,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,9.76,156.16,361.12,322.08,58.56
0,0,0,0,0,0,48.8,9.76,146.4,346.48,307.44,53.68
0,0,0,0,0,0,48.8,9.76,141.52,331.84,297.68,43.92
0,0,0,0,0,0,53.68,4.88,131.76,326.96,278.16,43.92
4.88,0,-4.88,0,4.88,-4.88,43.92,9.76,126.88,312.32,263.52,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,4.88,117.12,297.68,253.76,39.04
0,-4.88,-4.88,4.88,0,-4.88,43.92,9.76,112.24,292.8,239.12,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,4.88,112.24,283.04,229.36,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,9.76,102.48,273.28,219.6,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,4.88,97.6,263.52,204.96,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,4.88,97.6,253.76,195.2,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,9.76,92.72,253.76,195.2,53.68
-4.88,0,4.88,4.88,-4.88,0,34.16,9.76,87.84,244,185.44,53.68
0,0,0,0,0,0,29.28,4.88,78.08,224.48,161.04,34.16
4.88,0,-4.88,0,4.88,-4.88,34.16,9.76,73.2,214.72,156.16,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,4.88,68.32,200.08,136.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,0,58.56,185.44,117.12,19.52
0,-4.88,-4.88,4.88,0,-4.88,19.52,4.88,63.44,185.44,107.36,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,53.68,170.8,87.84,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,4.88,53.68,161.04,78.08,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,43.92,156.16,68.32,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,43.92,146.4,53.68,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,4.88,39.04,131.76,39.04,34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,9.76,43.92,122,34.16,34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,9.76,34.16,107.36,14.64,34.16
0,4.88,4.88,0,-4.88,4.88,4.88,4.88,19.52,102.48,9.76,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,9.76,19.52,97.6,4.88,34.16
-4.88,0,4.88,4.88,-4.88,0,14.64,9.76,14.64,87.84,-9.76,34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,4.88,14.64,78.08,-19.52,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,4.88,9.76,68.32,-29.28,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,4.88,0,63.44,-34.16,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,4.88,0,58.56,-43.92,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,4.88,-4.88,43.92,-48.8,24.4
0,0,0,0,0,0,4.88,4.88,0,29.28,-58.56,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,0,4.88,-14.64,24.4,-78.08,19.52
-9.76,0,9.76,4.88,-9.76,4.88,0,0,-14.64,19.52,-82.96,14.64
0,0,0,0,0,0,-4.88,4.88,-14.64,9.76,-92.72,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,4.88,-24.4,0,-107.36,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,0,-29.28,-14.64,-117.12,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,4.88,-34.16,-19.52,-131.76,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,4.88,-39.04,-19.52,-141.52,24.4
0,0,0,0,0,0,-48.8,4.88,-39.04,-29.28,-141.52,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,4.88,-48.8,-43.92,-151.28,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,0,-53.68,-53.68,-161.04,19.52
4.88,0,-4.88,0,4.88,-4.88,-19.52,0,-58.56,-58.56,-170.8,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,4.88,-58.56,-63.44,-175.68,14.64
0,0,0,0,0,0,14.64,-4.88,-68.32,-73.2,-185.44,14.64
0,0,0,0,0,0,19.52,0,-73.2,-78.08,-190.32,14.64
-4.88,0,4.88,4.88,-4.88,0,19.52,9.76,-78.08,-82.96,-200.08,9.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,4.88,-78.08,-97.6,-209.84,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,4.88,-87.84,-107.36,-214.72,4.88
0,4.88,4.88,0,-4.88,4.88,14.64,4.88,-92.72,-112.24,-224.48,4.88
-4.88,0,4.88,4.88,-4.88,0,29.28,4.88,-97.6,-122,-239.12,9.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,0,-102.48,-136.64,-253.76,14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,0,-107.36,-141.52,-258.64,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,4.88,-107.36,-141.52,-263.52,9.76
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,0,-112.24,-156.16,-273.28,4.88
-4.88,9.76,14.64,0,-9.76,9.76,24.4,0,-122,-161.04,-278.16,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,0,-126.88,-170.8,-287.92,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,0,-126.88,-175.68,-292.8,14.64
-9.76,9.76,19.52,0,-14.64,14.64,34.16,0,-131.76,-180.56,-292.8,14.64
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-4.88,-141.52,-190.32,-312.32,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-4.88,-146.4,-200.08,-322.08,4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-9.76,-151.28,-219.6,-326.96,0
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-4.88,-161.04,-224.48,-336.72,0
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-4.88,-156.16,-229.36,-341.6,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-9.76,-161.04,-239.12,-346.48,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-9.76,-175.68,-244,-356.24,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-9.76,-175.68,-253.76,-366,0
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-9.76,-175.68,-258.64,-375.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-9.76,-180.56,-263.52,-375.76,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-14.64,-190.32,-268.4,-380.64,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-14.64,-190.32,-283.04,-395.28,4.88
-14.64,14.64,29.28,0,-24.4,19.52,0,-19.52,-200.08,-292.8,-400.16,0
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-19.52,-204.96,-307.44,-405.04,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-24.4,-214.72,-312.32,-419.68,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,0,-24.4,-219.6,-322.08,-429.44,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-19.52,-229.36,-326.96,-434.32,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-19.52,-224.48,-331.84,-439.2,4.88
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-14.64,-229.36,-336.72,-444.08,0
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-14.64,-234.24,-336.72,-448.96,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-14.64,-234.24,-341.6,-458.72,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-19.52,-248.88,-366,-478.24,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-19.52,-248.88,-370.88,-478.24,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-24.4,-258.64,-385.52,-492.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-29.28,-268.4,-395.28,-507.52,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-29.28,-263.52,-400.16,-512.4,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-29.28,-273.28,-405.04,-517.28,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-34.16,-278.16,-419.68,-527.04,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-29.28,-283.04,-419.68,-527.04,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-29.28,-283.04,-424.56,-536.8,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-24.4,-287.92,-424.56,-541.68,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-24.4,-292.8,-434.32,-546.56,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-29.28,-292.8,-439.2,-556.32,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,-29.28,-297.68,-453.84,-561.2,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-29.28,-302.56,-463.6,-575.84,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,-34.16,-312.32,-473.36,-580.72,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-29.28,-317.2,-478.24,-590.48,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,-34.16,-326.96,-483.12,-600.24,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-34.16,-326.96,-497.76,-610,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,-34.16,-326.96,-497.76,-610,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-34.16,-336.72,-502.64,-619.76,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,-34.16,-336.72,-512.4,-624.64,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-53.68,-39.04,-341.6,-522.16,-634.4,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,-39.04,-346.48,-531.92,-649.04,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-43.92,-356.24,-536.8,-653.92,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,-39.04,-361.12,-546.56,-658.8,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,-39.04,-361.12,-551.44,-668.56,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,-39.04,-370.88,-556.32,-678.32,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,-39.04,-380.64,-570.96,-688.08,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,-43.92,-380.64,-580.72,-688.08,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-48.8,-43.92,-385.52,-580.72,-697.84,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-43.92,-395.28,-595.36,-707.6,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-39.04,-390.4,-605.12,-707.6,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-43.92,-400.16,-605.12,-722.24,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,-39.04,-400.16,-610,-727.12,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-53.68,-43.92,-400.16,-619.76,-732,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-63.44,-43.92,-409.92,-634.4,-741.76,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-68.32,-43.92,-419.68,-634.4,-746.64,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-73.2,-43.92,-419.68,-639.28,-751.52,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-73.2,-48.8,-424.56,-644.16,-756.4,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-63.44,-43.92,-419.68,-653.92,-761.28,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-58.56,-43.92,-429.44,-668.56,-766.16,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,-58.56,-43.92,-429.44,-668.56,-771.04,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,-82.96,-43.92,-439.2,-678.32,-780.8,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-107.36,-43.92,-439.2,-688.08,-785.68,-14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-97.6,-48.8,-444.08,-692.96,-790.56,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-63.44,-48.8,-448.96,-702.72,-795.44,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,-73.2,-48.8,-448.96,-712.48,-805.2,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,-82.96,-43.92,-453.84,-717.36,-805.2,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-97.6,-48.8,-458.72,-722.24,-819.84,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-102.48,-48.8,-463.6,-722.24,-819.84,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,-97.6,-53.68,-468.48,-741.76,-829.6,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,-92.72,-58.56,-468.48,-746.64,-839.36,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-92.72,-53.68,-468.48,-751.52,-844.24,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-97.6,-58.56,-488,-766.16,-849.12,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-82.96,-53.68,-488,-766.16,-858.88,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-92.72,-53.68,-492.88,-771.04,-858.88,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,-97.6,-63.44,-497.76,-790.56,-863.76,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-78.08,-58.56,-492.88,-785.68,-873.52,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-82.96,-63.44,-502.64,-790.56,-873.52,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-92.72,-58.56,-502.64,-795.44,-873.52,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-107.36,-58.56,-502.64,-805.2,-883.28,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-97.6,-58.56,-512.4,-805.2,-893.04,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-87.84,-63.44,-512.4,-819.84,-902.8,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-87.84,-68.32,-517.28,-824.72,-907.68,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,-97.6,-68.32,-522.16,-834.48,-917.44,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,-107.36,-63.44,-522.16,-839.36,-922.32,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,-117.12,-68.32,-527.04,-844.24,-927.2,-29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,-126.88,-63.44,-522.16,-844.24,-927.2,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-122,-63.44,-522.16,-854,-932.08,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-122,-63.44,-536.8,-858.88,-936.96,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,-112.24,-63.44,-531.92,-863.76,-936.96,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,-117.12,-63.44,-536.8,-873.52,-946.72,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,-131.76,-63.44,-546.56,-873.52,-956.48,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-141.52,-63.44,-546.56,-888.16,-966.24,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,-136.64,-68.32,-546.56,-897.92,-961.36,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,-122,-68.32,-546.56,-897.92,-966.24,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-107.36,-63.44,-546.56,-897.92,-971.12,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,-102.48,-63.44,-546.56,-902.8,-976,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-112.24,-68.32,-551.44,-902.8,-976,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-117.12,-68.32,-556.32,-917.44,-985.76,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,-126.88,-68.32,-566.08,-932.08,-995.52,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-117.12,-63.44,-570.96,-932.08,-995.52,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-122,-63.44,-580.72,-936.96,-1005.28,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-122,-63.44,-575.84,-936.96,-1000.4,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,-126.88,-58.56,-575.84,-946.72,-1015.04,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-136.64,-58.56,-580.72,-956.48,-1010.16,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,-136.64,-58.56,-585.6,-951.6,-1019.92,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,-146.4,-58.56,-590.48,-956.48,-1015.04,-24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,-161.04,-53.68,-580.72,-956.48,-1015.04,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-175.68,-58.56,-585.6,-956.48,-1019.92,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-180.56,-58.56,-600.24,-976,-1029.68,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-175.68,-63.44,-600.24,-976,-1049.2,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,-156.16,-58.56,-600.24,-976,-1044.32,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-136.64,-63.44,-605.12,-990.64,-1063.84,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,-131.76,-63.44,-614.88,-990.64,-1063.84,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-146.4,-58.56,-610,-995.52,-1058.96,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-170.8,-68.32,-619.76,-995.52,-1063.84,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-136.64,-63.44,-614.88,-1000.4,-1068.72,-34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,-117.12,-73.2,-629.52,-1010.16,-1083.36,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,-131.76,-68.32,-629.52,-1005.28,-1078.48,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-146.4,-63.44,-629.52,-1010.16,-1078.48,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-180.56,-63.44,-624.64,-1010.16,-1083.36,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-185.44,-63.44,-639.28,-1015.04,-1088.24,-34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-165.92,-68.32,-639.28,-1024.8,-1098,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-170.8,-58.56,-639.28,-1024.8,-1098,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,-180.56,-63.44,-644.16,-1029.68,-1107.76,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,-170.8,-68.32,-663.68,-1039.44,-1107.76,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,-170.8,-63.44,-658.8,-1034.56,-1107.76,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,-175.68,-63.44,-663.68,-1044.32,-1117.52,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,-170.8,-63.44,-663.68,-1049.2,-1122.4,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-165.92,-63.44,-673.44,-1058.96,-1127.28,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-161.04,-63.44,-668.56,-1054.08,-1122.4,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,-156.16,-63.44,-663.68,-1058.96,-1127.28,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,-151.28,-63.44,-658.8,-1049.2,-1127.28,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-161.04,-63.44,-663.68,-1054.08,-1137.04,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-165.92,-63.44,-653.92,-1063.84,-1132.16,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,-180.56,-63.44,-644.16,-1054.08,-1132.16,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-190.32,-63.44,-644.16,-1049.2,-1127.28,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-185.44,-63.44,-644.16,-1049.2,-1141.92,-4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-180.56,-63.44,-634.4,-1044.32,-1127.28,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,-161.04,-58.56,-619.76,-1034.56,-1122.4,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,-161.04,-58.56,-614.88,-1029.68,-1127.28,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,-165.92,-58.56,-610,-1024.8,-1117.52,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-165.92,-53.68,-590.48,-1010.16,-1112.64,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-161.04,-53.68,-575.84,-1005.28,-1112.64,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,-161.04,-48.8,-561.2,-990.64,-1107.76,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-165.92,-53.68,-551.44,-976,-1098,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-156.16,-53.68,-536.8,-976,-1093.12,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-151.28,-53.68,-522.16,-966.24,-1088.24,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-161.04,-53.68,-502.64,-951.6,-1078.48,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-161.04,-58.56,-502.64,-941.84,-1078.48,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-161.04,-53.68,-483.12,-927.2,-1068.72,19.52
