I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-39.04,-34.16,-43.92,-29.28,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-34.16,-29.28,-39.04,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-34.16,-29.28,-43.92,-34.16,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-39.04,-29.28,-43.92,-39.04,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-39.04,-34.16,-53.68,-48.8,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-39.04,-34.16,-53.68,-48.8,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-39.04,-34.16,-48.8,-43.92,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-43.92,-39.04,-53.68,-43.92,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-48.8,-43.92,-48.8,-43.92,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-48.8,-48.8,-43.92,-48.8,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-29.28,-24.4,-29.28,-34.16,-19.52
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,-29.28,-29.28,-24.4,-29.28,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-39.04,-34.16,-34.16,-43.92,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-39.04,-39.04,-34.16,-39.04,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-34.16,-29.28,-34.16,-39.04,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-48.8,-43.92,-48.8,-48.8,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-58.56,-48.8,-53.68,-53.68,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-43.92,-68.32,-68.32,-63.44,-63.44,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,-68.32,-58.56,-63.44,-63.44,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,-68.32,-58.56,-58.56,-53.68,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-68.32,-58.56,-63.44,-53.68,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-29.28,-24.4,-29.28,-19.52,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-14.64,-14.64,-19.52,-14.64,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-34.16,-29.28,-34.16,-29.28,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-39.04,-34.16,-39.04,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-39.04,-34.16,-39.04,-34.16,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-43.92,-39.04,-43.92,-39.04,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-48.8,-48.8,-53.68,-43.92,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-43.92,-39.04,-39.04,-39.04,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-48.8,-43.92,-43.92,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-39.04,-34.16,-39.04,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-43.92,-39.04,-48.8,-39.04,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-48.8,-48.8,-58.56,-48.8,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-53.68,-53.68,-58.56,-53.68,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-48.8,-43.92,-53.68,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-39.04,-34.16,-43.92,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-53.68,-48.8,-58.56,-48.8,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-34.16,-29.28,-39.04,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-29.28,-29.28,-39.04,-34.16,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-39.04,-39.04,-43.92,-39.04,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-43.92,-43.92,-48.8,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-29.28,-29.28,-39.04,-34.16,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-24.4,-29.28,-34.16,-24.4,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-34.16,-34.16,-39.04,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-34.16,-29.28,-39.04,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-34.16,-34.16,-39.04,-39.04,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-34.16,-29.28,-34.16,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-39.04,-34.16,-34.16,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-29.28,-24.4,-29.28,-29.28,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-24.4,-14.64,-14.64,-19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-19.52,-9.76,-14.64,-19.52,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-14.64,-9.76,-9.76,-19.52,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-4.88,0,-4.88,-14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-9.76,0,-9.76,-19.52,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,0,9.76,0,-9.76,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,4.88,14.64,0,-4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,0,9.76,-4.88,-14.64,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,9.76,24.4,9.76,0,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,19.52,34.16,19.52,9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,9.76,24.4,14.64,4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,9.76,24.4,14.64,9.76,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,9.76,19.52,14.64,4.88,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,0,4.88,0,-4.88,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-4.88,9.76,0,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,0,9.76,0,-4.88,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,0,4.88,0,-4.88,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,14.64,0,9.76,4.88,0,4.88
73.2,78.08,4.88,-73.2,34.16,39.04,4.88,0,14.64,9.76,14.64,14.64
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,-24.4,-9.76,-4.88,4.88,14.64
92.72,82.96,-9.76,-87.84,48.8,34.16,-19.52,-29.28,-9.76,0,14.64,14.64
102.48,82.96,-19.52,-92.72,58.56,29.28,-24.4,-34.16,-14.64,-4.88,9.76,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-63.44,-48.8,-39.04,-29.28,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-87.84,-73.2,-68.32,-48.8,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-78.08,-78.08,-68.32,-58.56,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-68.32,-68.32,-63.44,-53.68,-39.04,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-78.08,-68.32,-58.56,-43.92,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-73.2,-63.44,-58.56,-39.04,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-63.44,-58.56,-48.8,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-53.68,-53.68,-39.04,-29.28,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-63.44,-58.56,-48.8,-39.04,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-68.32,-58.56,-53.68,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-63.44,-63.44,-53.68,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-58.56,-53.68,-53.68,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-68.32,-63.44,-63.44,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-68.32,-63.44,-58.56,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-63.44,-63.44,-58.56,-39.04,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-58.56,-58.56,-53.68,-39.04,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-68.32,-58.56,-53.68,-43.92,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-63.44,-58.56,-43.92,-43.92,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-73.2,-68.32,-58.56,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-63.44,-58.56,-48.8,-43.92,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-73.2,-68.32,-53.68,-48.8,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-73.2,-63.44,-58.56,-48.8,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,-82.96,-73.2,-68.32,-53.68,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-82.96,-78.08,-73.2,-48.8,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-68.32,-68.32,-58.56,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-78.08,-73.2,-63.44,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-73.2,-73.2,-63.44,-43.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-58.56,-53.68,-53.68,-34.16,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-73.2,-68.32,-63.44,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-78.08,-73.2,-68.32,-53.68,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-78.08,-73.2,-68.32,-53.68,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-68.32,-68.32,-58.56,-48.8,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-39.04,-78.08,-73.2,-68.32,-58.56,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-92.72,-82.96,-78.08,-58.56,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-82.96,-78.08,-63.44,-53.68,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-68.32,-63.44,-53.68,-39.04,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-68.32,-58.56,-48.8,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-73.2,-68.32,-58.56,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-68.32,-63.44,-53.68,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-78.08,-68.32,-53.68,-43.92,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-82.96,-68.32,-63.44,-48.8,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-68.32,-63.44,-53.68,-48.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-73.2,-68.32,-58.56,-48.8,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-78.08,-73.2,-63.44,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-63.44,-63.44,-63.44,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-48.8,-58.56,-68.32,-58.56,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-29.28,-48.8,-73.2,-73.2,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,9.76,-24.4,-63.44,-82.96,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,58.56,14.64,-48.8,-82.96,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,122,68.32,-34.16,-87.84,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,185.44,136.64,9.76,-78.08,-78.08
0,4.88,4.88,0,-4.88,4.88,161.04,258.64,229.36,97.6,-29.28,-53.68
29.28,48.8,19.52,-39.04,4.88,34.16,156.16,326.96,317.2,209.84,58.56,0
58.56,92.72,34.16,-73.2,9.76,63.44,122,326.96,356.24,322.08,161.04,78.08
107.36,117.12,9.76,-112.24,48.8,63.44,78.08,322.08,370.88,439.2,263.52,131.76
180.56,175.68,-4.88,-175.68,92.72,82.96,9.76,263.52,375.76,566.08,405.04,224.48
253.76,263.52,9.76,-258.64,122,136.64,-58.56,195.2,375.76,702.72,556.32,346.48
307.44,366,58.56,-336.72,122,209.84,-126.88,122,370.88,834.48,707.6,453.84
400.16,483.12,82.96,-439.2,156.16,283.04,-200.08,58.56,385.52,956.48,854,575.84
414.8,561.2,146.4,-488,131.76,351.36,-229.36,-4.88,370.88,1034.56,966.24,683.2
429.44,619.76,190.32,-522.16,117.12,405.04,-268.4,-156.16,253.76,1015.04,1010.16,732
409.92,644.16,234.24,-527.04,87.84,439.2,-336.72,-356.24,68.32,893.04,976,736.88
322.08,570.96,248.88,-444.08,34.16,409.92,-370.88,-531.92,-156.16,644.16,849.12,697.84
214.72,502.64,287.92,-356.24,-39.04,395.28,-366,-702.72,-370.88,336.72,663.68,600.24
107.36,429.44,322.08,-268.4,-107.36,375.76,-361.12,-883.28,-614.88,4.88,439.2,473.36
24.4,336.72,312.32,-180.56,-146.4,322.08,-346.48,-995.52,-780.8,-253.76,239.12,336.72
-24.4,209.84,234.24,-92.72,-131.76,219.6,-302.56,-961.36,-829.6,-424.56,43.92,185.44
-48.8,82.96,131.76,-14.64,-92.72,107.36,-287.92,-868.64,-805.2,-492.88,-87.84,58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,-292.8,-775.92,-732,-488,-131.76,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-263.52,-668.56,-639.28,-439.2,-146.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-219.6,-551.44,-536.8,-375.76,-141.52,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-156.16,-434.32,-424.56,-307.44,-122,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-107.36,-307.44,-317.2,-244,-112.24,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-82.96,-229.36,-234.24,-185.44,-87.84,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-195.2,-195.2,-141.52,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-87.84,-195.2,-180.56,-131.76,-73.2,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-156.16,-131.76,-97.6,-53.68,-34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,-4.88,-82.96,-63.44,-48.8,-9.76,0
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,-53.68,-48.8,-29.28,-9.76,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-53.68,-48.8,-39.04,-19.52,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-78.08,-78.08,-63.44,-53.68,-43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,-82.96,-78.08,-73.2,-58.56,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-39.04,-48.8,-48.8,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-24.4,-24.4,-29.28,-14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-39.04,-48.8,-53.68,-39.04,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-43.92,-48.8,-63.44,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-14.64,-29.28,-43.92,-39.04,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-9.76,-19.52,-29.28,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-14.64,-24.4,-43.92,-43.92,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-4.88,-14.64,-29.28,-39.04,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-4.88,-19.52,-34.16,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-14.64,-19.52,-34.16,-48.8,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-9.76,-14.64,-29.28,-48.8,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,-4.88,-19.52,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,0,-9.76,-34.16,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-14.64,-43.92,-53.68,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,4.88,-9.76,-34.16,-43.92,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,0,-34.16,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,-4.88,-34.16,-43.92,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,24.4,14.64,-14.64,-24.4,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,43.92,29.28,19.52,-9.76,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,19.52,14.64,-14.64,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,4.88,0,-34.16,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,9.76,4.88,-24.4,-29.28,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,14.64,4.88,-24.4,-24.4,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,4.88,0,-29.28,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,14.64,0,-24.4,-29.28,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,19.52,9.76,-19.52,-24.4,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,24.4,14.64,-9.76,-24.4,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,29.28,19.52,-4.88,-24.4,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,24.4,19.52,-4.88,-19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,19.52,19.52,-9.76,-24.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,24.4,14.64,-9.76,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,24.4,9.76,-19.52,-29.28,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,24.4,14.64,-14.64,-24.4,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,29.28,14.64,-14.64,-29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,39.04,39.04,24.4,-4.88,-19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,39.04,19.52,-4.88,-19.52,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,39.04,43.92,24.4,-4.88,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,43.92,34.16,4.88,-14.64,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,43.92,29.28,-4.88,-14.64,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,39.04,29.28,-4.88,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,48.8,34.16,0,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,53.68,29.28,0,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,48.8,29.28,-4.88,-19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,53.68,34.16,0,-24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,53.68,29.28,-4.88,-34.16,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,58.56,39.04,4.88,-24.4,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,63.44,48.8,4.88,-29.28,-19.52
29.28,29.28,0,-29.28,14.64,14.64,48.8,68.32,53.68,19.52,-24.4,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,58.56,82.96,68.32,24.4,-9.76,-19.52
87.84,82.96,-4.88,-82.96,43.92,39.04,68.32,87.84,78.08,39.04,0,4.88
87.84,97.6,9.76,-92.72,39.04,53.68,73.2,92.72,78.08,39.04,4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,48.8,68.32,48.8,14.64,-14.64,-24.4
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,39.04,19.52,-19.52,-43.92,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,43.92,24.4,-14.64,-43.92,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,53.68,34.16,-9.76,-34.16,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,63.44,39.04,-4.88,-29.28,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,87.84,63.44,19.52,-9.76,-14.64
9.76,14.64,4.88,-9.76,0,9.76,58.56,97.6,63.44,24.4,-9.76,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,97.6,78.08,39.04,0,4.88
78.08,68.32,-9.76,-73.2,43.92,29.28,73.2,117.12,82.96,48.8,4.88,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,87.84,63.44,19.52,-19.52,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,82.96,58.56,14.64,-19.52,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,87.84,58.56,14.64,-19.52,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,97.6,63.44,19.52,-9.76,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,82.96,58.56,14.64,-19.52,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,87.84,53.68,9.76,-24.4,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,43.92,102.48,68.32,24.4,-14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,43.92,102.48,68.32,24.4,-14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,102.48,78.08,29.28,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,117.12,87.84,39.04,-9.76,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,107.36,78.08,29.28,-14.64,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,102.48,78.08,19.52,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,117.12,87.84,29.28,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,126.88,97.6,39.04,-4.88,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,126.88,92.72,34.16,-9.76,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,122,92.72,29.28,-14.64,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,131.76,92.72,34.16,-9.76,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,136.64,102.48,43.92,-9.76,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,136.64,102.48,43.92,-9.76,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,146.4,122,68.32,9.76,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,161.04,122,73.2,9.76,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,165.92,136.64,68.32,14.64,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,165.92,136.64,68.32,14.64,0
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,170.8,136.64,68.32,14.64,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,170.8,131.76,68.32,14.64,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,165.92,131.76,63.44,9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,165.92,126.88,53.68,9.76,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,175.68,136.64,58.56,14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,161.04,122,53.68,4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,161.04,122,53.68,4.88,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,48.8,175.68,136.64,63.44,14.64,0
19.52,39.04,19.52,-29.28,0,29.28,63.44,195.2,156.16,82.96,29.28,4.88
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,204.96,170.8,97.6,43.92,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,214.72,165.92,97.6,43.92,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,92.72,229.36,180.56,107.36,53.68,29.28
48.8,97.6,48.8,-73.2,0,73.2,97.6,234.24,190.32,117.12,58.56,24.4
48.8,73.2,24.4,-58.56,9.76,48.8,73.2,214.72,170.8,102.48,34.16,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,209.84,165.92,92.72,24.4,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,214.72,175.68,97.6,29.28,0
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,219.6,175.68,92.72,24.4,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,224.48,180.56,92.72,29.28,0
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,244,190.32,97.6,39.04,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,234.24,180.56,82.96,34.16,0
29.28,29.28,0,-29.28,14.64,14.64,73.2,248.88,195.2,97.6,43.92,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,258.64,209.84,107.36,53.68,24.4
