I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,92.72,68.32,29.28,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,92.72,68.32,39.04,-34.16,-24.4
4.88,0,-4.88,0,4.88,-4.88,78.08,102.48,73.2,48.8,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,92.72,63.44,43.92,-29.28,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,97.6,78.08,48.8,-19.52,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,97.6,73.2,48.8,-34.16,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,92.72,78.08,43.92,-39.04,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,102.48,92.72,53.68,-34.16,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,107.36,97.6,68.32,-34.16,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,102.48,102.48,68.32,-29.28,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,112.24,107.36,78.08,-19.52,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,34.16,117.12,117.12,78.08,-9.76,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,39.04,117.12,117.12,82.96,-4.88,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,34.16,122,117.12,92.72,-4.88,-9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,122,126.88,87.84,-4.88,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,136.64,131.76,102.48,-4.88,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,136.64,146.4,112.24,4.88,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,136.64,146.4,112.24,9.76,-9.76
43.92,43.92,0,-43.92,19.52,19.52,34.16,136.64,156.16,126.88,4.88,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,156.16,161.04,131.76,4.88,-14.64
34.16,34.16,0,-34.16,14.64,14.64,48.8,165.92,175.68,141.52,9.76,-9.76
29.28,29.28,0,-29.28,14.64,14.64,43.92,156.16,165.92,131.76,-4.88,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,161.04,165.92,126.88,9.76,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,48.8,165.92,170.8,131.76,24.4,19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,53.68,165.92,175.68,146.4,29.28,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,170.8,190.32,151.28,29.28,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,53.68,165.92,190.32,151.28,34.16,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,165.92,185.44,151.28,39.04,24.4
24.4,48.8,24.4,-34.16,0,34.16,48.8,175.68,190.32,161.04,48.8,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,165.92,180.56,151.28,48.8,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,156.16,161.04,131.76,34.16,14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,165.92,170.8,136.64,39.04,19.52
82.96,29.28,-53.68,-53.68,68.32,-14.64,39.04,165.92,170.8,141.52,34.16,14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,43.92,165.92,170.8,141.52,29.28,14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,48.8,170.8,175.68,146.4,39.04,24.4
78.08,39.04,-39.04,-58.56,58.56,0,43.92,165.92,170.8,141.52,39.04,24.4
82.96,43.92,-39.04,-63.44,58.56,0,34.16,156.16,161.04,136.64,39.04,24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,29.28,146.4,151.28,126.88,34.16,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,146.4,146.4,122,29.28,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,136.64,136.64,102.48,24.4,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,126.88,122,92.72,9.76,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,117.12,117.12,87.84,4.88,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,117.12,117.12,82.96,14.64,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,97.6,97.6,68.32,24.4,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,73.2,78.08,53.68,14.64,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,63.44,58.56,39.04,4.88,0
39.04,19.52,-19.52,-29.28,29.28,0,19.52,43.92,39.04,24.4,-4.88,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,48.8,39.04,19.52,0,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,43.92,39.04,19.52,-4.88,0
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,43.92,29.28,14.64,-14.64,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,29.28,14.64,0,-24.4,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,24.4,9.76,-4.88,-24.4,-4.88
4.88,4.88,0,-4.88,0,0,24.4,29.28,9.76,-4.88,-19.52,0
0,0,0,0,0,0,24.4,24.4,4.88,-14.64,-14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,14.64,-9.76,-14.64,-14.64,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,14.64,-14.64,-24.4,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,14.64,-9.76,-24.4,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,14.64,-14.64,-29.28,-24.4,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,0,-24.4,-39.04,-34.16,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-4.88,-29.28,-39.04,-34.16,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-4.88,-29.28,-43.92,-43.92,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-14.64,-43.92,-53.68,-48.8,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-14.64,-43.92,-58.56,-43.92,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-9.76,-48.8,-58.56,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-19.52,-53.68,-63.44,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-58.56,-68.32,-43.92,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-24.4,-58.56,-68.32,-53.68,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-34.16,-63.44,-78.08,-48.8,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-43.92,-68.32,-82.96,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-53.68,-78.08,-87.84,-39.04,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,0,-58.56,-87.84,-92.72,-39.04,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,0,-58.56,-87.84,-92.72,-53.68,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-58.56,-87.84,-102.48,-63.44,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-63.44,-92.72,-102.48,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-53.68,-82.96,-87.84,-73.2,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-58.56,-87.84,-97.6,-73.2,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-58.56,-82.96,-97.6,-68.32,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-78.08,-97.6,-112.24,-73.2,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-97.6,-122,-131.76,-78.08,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-97.6,-117.12,-131.76,-87.84,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-87.84,-107.36,-117.12,-78.08,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-82.96,-107.36,-112.24,-78.08,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-73.2,-102.48,-107.36,-78.08,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-73.2,-92.72,-97.6,-63.44,-48.8
-4.88,0,4.88,4.88,-4.88,0,-34.16,-68.32,-87.84,-92.72,-63.44,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-63.44,-82.96,-87.84,-63.44,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-73.2,-82.96,-92.72,-68.32,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-68.32,-92.72,-102.48,-68.32,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-63.44,-87.84,-97.6,-78.08,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-68.32,-87.84,-97.6,-78.08,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-68.32,-82.96,-87.84,-68.32,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-43.92,-58.56,-68.32,-48.8,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-39.04,-53.68,-58.56,-34.16,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-48.8,-63.44,-73.2,-48.8,-58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,-53.68,-63.44,-73.2,-53.68,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,-43.92,-53.68,-63.44,-58.56,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-43.92,-58.56,-68.32,-68.32,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-39.04,-48.8,-73.2,-73.2,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-29.28,-48.8,-78.08,-78.08,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-29.28,-43.92,-78.08,-68.32,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-24.4,-43.92,-73.2,-53.68,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,-14.64,-34.16,-63.44,-43.92,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-9.76,-24.4,-53.68,-43.92,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,0,-24.4,-48.8,-43.92,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,4.88,-19.52,-39.04,-43.92,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,19.52,-4.88,-29.28,-34.16,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,19.52,-4.88,-24.4,-29.28,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,9.76,-4.88,-34.16,-34.16,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,24.4,0,-19.52,-34.16,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,24.4,-4.88,-24.4,-39.04,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,19.52,-4.88,-29.28,-39.04,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,0,-19.52,-39.04,-43.92,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,4.88,-19.52,-43.92,-58.56,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,48.8,4.88,-14.64,-43.92,-68.32,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,19.52,-4.88,-39.04,-68.32,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,19.52,-9.76,-39.04,-73.2,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,0,-19.52,-53.68,-73.2,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,0,-19.52,-43.92,-58.56,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-4.88,-24.4,-48.8,-48.8,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-14.64,-29.28,-48.8,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-14.64,-34.16,-53.68,-58.56,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-9.76,-29.28,-48.8,-63.44,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-9.76,-24.4,-48.8,-73.2,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,0,-19.52,-43.92,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-4.88,-24.4,-53.68,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-4.88,-24.4,-53.68,-68.32,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-9.76,-29.28,-48.8,-58.56,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,-14.64,-39.04,-53.68,-58.56,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-19.52,-34.16,-58.56,-58.56,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-4.88,-19.52,-48.8,-48.8,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,0,-14.64,-39.04,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-4.88,-19.52,-39.04,-53.68,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,-4.88,-24.4,-43.92,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-4.88,-19.52,-34.16,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,0,-9.76,-29.28,-39.04,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,0,-9.76,-34.16,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,9.76,-4.88,-24.4,-34.16,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,9.76,0,-19.52,-29.28,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-4.88,-14.64,-34.16,-43.92,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-4.88,-14.64,-34.16,-43.92,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-4.88,-9.76,-29.28,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-4.88,-9.76,-29.28,-43.92,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,0,-4.88,-24.4,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,-4.88,-29.28,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-14.64,-14.64,-39.04,-48.8,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-24.4,-24.4,-43.92,-43.92,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-24.4,-24.4,-39.04,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-24.4,-19.52,-39.04,-48.8,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-19.52,-19.52,-34.16,-43.92,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-19.52,-19.52,-39.04,-39.04,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-24.4,-19.52,-29.28,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-34.16,-29.28,-43.92,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-39.04,-34.16,-43.92,-48.8,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-39.04,-34.16,-43.92,-43.92,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-29.28,-29.28,-39.04,-34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-24.4,-19.52,-34.16,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-39.04,-34.16,-43.92,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-43.92,-34.16,-53.68,-48.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-34.16,-29.28,-48.8,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-29.28,-19.52,-39.04,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-29.28,-24.4,-43.92,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-34.16,-24.4,-48.8,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-39.04,-34.16,-48.8,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-39.04,-34.16,-53.68,-53.68,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-34.16,-29.28,-48.8,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-34.16,-29.28,-43.92,-58.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-29.28,-24.4,-48.8,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-24.4,-19.52,-39.04,-58.56,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-34.16,-24.4,-43.92,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-29.28,-24.4,-43.92,-48.8,-29.28
0,-4.88,-4.88,4.88,0,-4.88,4.88,-24.4,-19.52,-43.92,-48.8,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-14.64,-4.88,-34.16,-39.04,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-19.52,-9.76,-34.16,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-14.64,-4.88,-34.16,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,4.88,14.64,-14.64,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,24.4,-4.88,-14.64,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,0,14.64,-9.76,-19.52,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-4.88,9.76,-14.64,-24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,24.4,0,19.52,-4.88,-14.64,-4.88
4.88,4.88,0,-4.88,0,0,24.4,4.88,19.52,-4.88,-9.76,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-4.88,9.76,-24.4,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-9.76,-4.88,-29.28,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-9.76,-4.88,-34.16,-39.04,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-14.64,-4.88,-29.28,-39.04,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-14.64,-9.76,-29.28,-39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,4.88,14.64,-14.64,-29.28,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-4.88,4.88,-19.52,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-24.4,-9.76,-39.04,-53.68,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-29.28,-14.64,-43.92,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-29.28,-14.64,-43.92,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-19.52,-4.88,-34.16,-48.8,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-14.64,0,-24.4,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-9.76,0,-19.52,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,4.88,14.64,-14.64,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,0,19.52,-9.76,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-19.52,0,-29.28,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-29.28,-9.76,-34.16,-48.8,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-48.8,-24.4,-43.92,-48.8,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-34.16,-19.52,-39.04,-48.8,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-24.4,-9.76,-29.28,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-24.4,-9.76,-34.16,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-29.28,-19.52,-43.92,-58.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-4.88,9.76,-24.4,-63.44,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,29.28,34.16,-9.76,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,53.68,68.32,34.16,-39.04,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,92.72,131.76,102.48,4.88,-4.88
19.52,19.52,0,-19.52,9.76,9.76,58.56,156.16,234.24,224.48,87.84,48.8
48.8,97.6,48.8,-73.2,0,73.2,39.04,224.48,351.36,390.4,195.2,131.76
107.36,204.96,97.6,-156.16,4.88,151.28,9.76,297.68,497.76,590.48,346.48,248.88
175.68,302.56,126.88,-239.12,24.4,214.72,-29.28,370.88,644.16,800.32,517.28,380.64
263.52,405.04,141.52,-331.84,58.56,273.28,-82.96,439.2,805.2,1039.44,722.24,536.8
361.12,502.64,141.52,-429.44,107.36,322.08,-131.76,536.8,990.64,1322.48,961.36,722.24
434.32,561.2,126.88,-497.76,151.28,341.6,-175.68,614.88,1151.68,1566.48,1166.32,883.28
497.76,614.88,117.12,-556.32,190.32,366,-229.36,653.92,1263.92,1761.68,1356.64,1019.92
546.56,663.68,117.12,-605.12,214.72,390.4,-307.44,624.64,1307.84,1878.8,1493.28,1132.16
580.72,717.36,136.64,-649.04,219.6,424.56,-390.4,541.68,1263.92,1898.32,1586,1215.12
610,756.4,146.4,-683.2,229.36,448.96,-458.72,400.16,1132.16,1805.6,1605.52,1244.4
556.32,761.28,204.96,-658.8,175.68,483.12,-478.24,200.08,883.28,1551.84,1498.16,1185.84
458.72,756.4,297.68,-605.12,78.08,527.04,-453.84,-29.28,566.08,1190.72,1298.08,1054.08
336.72,692.96,356.24,-512.4,-9.76,522.16,-385.52,-195.2,292.8,814.96,1049.2,883.28
219.6,600.24,380.64,-409.92,-82.96,488,-331.84,-346.48,4.88,395.28,746.64,678.32
141.52,497.76,356.24,-317.2,-107.36,424.56,-248.88,-409.92,-175.68,122,536.8,517.28
92.72,419.68,326.96,-253.76,-117.12,370.88,-175.68,-400.16,-239.12,4.88,395.28,405.04
24.4,385.52,361.12,-204.96,-170.8,370.88,-141.52,-405.04,-278.16,-73.2,268.4,292.8
-24.4,356.24,380.64,-165.92,-204.96,366,-97.6,-419.68,-307.44,-136.64,146.4,185.44
-39.04,331.84,370.88,-146.4,-204.96,351.36,-87.84,-424.56,-317.2,-170.8,63.44,102.48
-43.92,302.56,346.48,-126.88,-195.2,322.08,-102.48,-424.56,-326.96,-190.32,9.76,48.8
-58.56,244,302.56,-92.72,-180.56,273.28,-102.48,-400.16,-322.08,-219.6,-39.04,4.88
-87.84,170.8,258.64,-39.04,-175.68,214.72,-82.96,-361.12,-312.32,-248.88,-87.84,-34.16
-102.48,117.12,219.6,-4.88,-161.04,165.92,-63.44,-326.96,-287.92,-244,-112.24,-73.2
-82.96,107.36,190.32,-9.76,-136.64,146.4,-34.16,-258.64,-224.48,-195.2,-87.84,-58.56
-82.96,82.96,165.92,0,-126.88,122,-24.4,-190.32,-165.92,-151.28,-78.08,-48.8
-78.08,68.32,146.4,4.88,-112.24,107.36,-4.88,-122,-102.48,-82.96,-39.04,-29.28
-82.96,43.92,126.88,19.52,-107.36,82.96,14.64,-73.2,-48.8,-43.92,-19.52,-19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,19.52,-48.8,-24.4,-24.4,-24.4,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-43.92,-19.52,-24.4,-34.16,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-48.8,-34.16,-39.04,-58.56,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-58.56,-43.92,-48.8,-73.2,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-63.44,-48.8,-68.32,-82.96,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-58.56,-58.56,-82.96,-92.72,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,0,-53.68,-53.68,-87.84,-87.84,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,0,-43.92,-39.04,-78.08,-78.08,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-24.4,-34.16,-68.32,-78.08,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-19.52,-24.4,-53.68,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-19.52,-19.52,-53.68,-58.56,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-34.16,-34.16,-58.56,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-34.16,-34.16,-53.68,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,-34.16,-73.2,-82.96,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-19.52,-34.16,-68.32,-87.84,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-24.4,-68.32,-82.96,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,0,-4.88,-48.8,-73.2,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,4.88,0,-43.92,-73.2,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,0,-4.88,-43.92,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,0,-4.88,-39.04,-68.32,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,0,-4.88,-43.92,-68.32,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-9.76,-19.52,-53.68,-78.08,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-9.76,-19.52,-58.56,-78.08,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-14.64,-24.4,-53.68,-78.08,-63.44
