I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-73.2,43.92,97.6,-82.96,-14.64,58.56,63.44,-58.56,-156.16,-131.76,-175.68
-136.64,-82.96,53.68,112.24,-97.6,-14.64,68.32,68.32,-53.68,-146.4,-122,-170.8
-136.64,-92.72,43.92,117.12,-92.72,-24.4,92.72,82.96,-34.16,-131.76,-102.48,-146.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,82.96,68.32,-48.8,-146.4,-122,-165.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,92.72,73.2,-53.68,-146.4,-122,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,68.32,63.44,-78.08,-170.8,-151.28,-185.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,53.68,-87.84,-190.32,-165.92,-185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,58.56,-78.08,-180.56,-156.16,-175.68
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,73.2,-58.56,-161.04,-131.76,-156.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,87.84,92.72,-43.92,-136.64,-112.24,-141.52
-126.88,-63.44,63.44,97.6,-97.6,0,92.72,92.72,-39.04,-131.76,-122,-161.04
-175.68,-107.36,68.32,141.52,-122,-19.52,97.6,82.96,-58.56,-146.4,-136.64,-170.8
-170.8,-122,48.8,146.4,-112.24,-39.04,107.36,92.72,-53.68,-151.28,-136.64,-170.8
-156.16,-122,34.16,141.52,-97.6,-43.92,97.6,82.96,-73.2,-170.8,-146.4,-185.44
-126.88,-87.84,39.04,107.36,-82.96,-24.4,97.6,87.84,-68.32,-170.8,-156.16,-180.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,102.48,102.48,-58.56,-156.16,-136.64,-175.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,97.6,107.36,-58.56,-156.16,-131.76,-170.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,82.96,87.84,-68.32,-165.92,-146.4,-175.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,78.08,68.32,-78.08,-180.56,-156.16,-185.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,78.08,68.32,-73.2,-175.68,-151.28,-180.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,97.6,92.72,-58.56,-156.16,-136.64,-165.92
-146.4,-87.84,58.56,117.12,-102.48,-14.64,107.36,92.72,-68.32,-165.92,-146.4,-175.68
-185.44,-82.96,102.48,136.64,-146.4,9.76,117.12,107.36,-58.56,-161.04,-141.52,-170.8
-170.8,-68.32,102.48,122,-136.64,14.64,126.88,122,-48.8,-156.16,-146.4,-165.92
-136.64,-97.6,39.04,117.12,-87.84,-29.28,126.88,112.24,-53.68,-161.04,-151.28,-170.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,117.12,112.24,-53.68,-161.04,-161.04,-175.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,122,117.12,-48.8,-146.4,-141.52,-156.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,126.88,107.36,-53.68,-151.28,-136.64,-156.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,107.36,92.72,-68.32,-175.68,-156.16,-175.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,117.12,102.48,-68.32,-185.44,-161.04,-185.44
-122,-82.96,39.04,102.48,-82.96,-24.4,131.76,117.12,-53.68,-180.56,-156.16,-180.56
-175.68,-82.96,92.72,131.76,-136.64,4.88,146.4,131.76,-53.68,-180.56,-161.04,-185.44
-165.92,-63.44,102.48,117.12,-136.64,19.52,161.04,146.4,-43.92,-175.68,-146.4,-175.68
-87.84,-4.88,82.96,48.8,-87.84,39.04,180.56,161.04,-29.28,-146.4,-131.76,-156.16
-122,-63.44,58.56,92.72,-92.72,-4.88,146.4,126.88,-58.56,-180.56,-165.92,-180.56
-122,-87.84,34.16,107.36,-78.08,-29.28,141.52,117.12,-63.44,-185.44,-170.8,-190.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,136.64,107.36,-73.2,-185.44,-165.92,-185.44
-126.88,-82.96,43.92,107.36,-87.84,-19.52,136.64,102.48,-82.96,-185.44,-175.68,-185.44
-141.52,-78.08,63.44,112.24,-102.48,-9.76,141.52,122,-82.96,-195.2,-175.68,-195.2
-112.24,-63.44,48.8,87.84,-82.96,-9.76,151.28,122,-82.96,-204.96,-185.44,-200.08
-122,-87.84,34.16,107.36,-78.08,-29.28,170.8,141.52,-68.32,-195.2,-170.8,-185.44
-151.28,-87.84,63.44,122,-107.36,-14.64,200.08,156.16,-48.8,-180.56,-161.04,-185.44
-180.56,-82.96,97.6,131.76,-141.52,4.88,195.2,161.04,-34.16,-185.44,-161.04,-200.08
-156.16,-82.96,73.2,122,-117.12,-4.88,180.56,146.4,-63.44,-200.08,-175.68,-209.84
-117.12,-53.68,63.44,87.84,-92.72,4.88,180.56,146.4,-53.68,-190.32,-170.8,-200.08
-126.88,-58.56,68.32,92.72,-97.6,4.88,190.32,161.04,-48.8,-185.44,-161.04,-185.44
-126.88,-43.92,82.96,87.84,-107.36,19.52,204.96,175.68,-53.68,-190.32,-161.04,-175.68
-97.6,-19.52,78.08,58.56,-87.84,29.28,204.96,170.8,-53.68,-190.32,-161.04,-185.44
-87.84,-43.92,43.92,68.32,-68.32,0,190.32,161.04,-73.2,-219.6,-180.56,-209.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,190.32,161.04,-73.2,-224.48,-190.32,-219.6
-112.24,-39.04,73.2,78.08,-92.72,14.64,214.72,185.44,-48.8,-204.96,-165.92,-204.96
-131.76,-29.28,102.48,82.96,-117.12,34.16,239.12,204.96,-29.28,-190.32,-151.28,-190.32
-190.32,-68.32,122,131.76,-156.16,24.4,229.36,190.32,-48.8,-200.08,-161.04,-200.08
-185.44,-53.68,131.76,122,-161.04,39.04,234.24,190.32,-58.56,-195.2,-161.04,-195.2
-156.16,-24.4,131.76,92.72,-146.4,53.68,224.48,185.44,-68.32,-200.08,-170.8,-195.2
-126.88,-29.28,97.6,78.08,-112.24,34.16,224.48,190.32,-68.32,-209.84,-170.8,-190.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,219.6,190.32,-63.44,-209.84,-170.8,-190.32
-107.36,-24.4,82.96,68.32,-97.6,29.28,214.72,190.32,-73.2,-214.72,-170.8,-195.2
-122,-48.8,73.2,87.84,-97.6,9.76,224.48,195.2,-63.44,-204.96,-161.04,-185.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,224.48,185.44,-78.08,-214.72,-161.04,-185.44
-87.84,9.76,97.6,39.04,-92.72,53.68,253.76,190.32,-73.2,-214.72,-151.28,-185.44
-136.64,-9.76,126.88,73.2,-131.76,58.56,253.76,180.56,-78.08,-224.48,-165.92,-195.2
-165.92,-29.28,136.64,97.6,-151.28,53.68,268.4,180.56,-68.32,-219.6,-156.16,-180.56
-185.44,-29.28,156.16,107.36,-170.8,63.44,258.64,175.68,-82.96,-229.36,-165.92,-190.32
-156.16,-9.76,146.4,82.96,-151.28,68.32,244,170.8,-97.6,-239.12,-180.56,-200.08
-156.16,14.64,170.8,73.2,-165.92,92.72,239.12,170.8,-97.6,-234.24,-175.68,-190.32
-107.36,34.16,141.52,39.04,-126.88,87.84,239.12,175.68,-102.48,-234.24,-170.8,-180.56
-112.24,53.68,165.92,29.28,-141.52,107.36,244,170.8,-92.72,-224.48,-156.16,-161.04
-102.48,43.92,146.4,29.28,-126.88,92.72,248.88,165.92,-102.48,-219.6,-146.4,-151.28
-126.88,19.52,146.4,53.68,-136.64,82.96,248.88,161.04,-102.48,-219.6,-141.52,-151.28
-126.88,34.16,161.04,48.8,-146.4,97.6,253.76,161.04,-92.72,-219.6,-131.76,-146.4
-136.64,34.16,170.8,53.68,-156.16,102.48,248.88,146.4,-117.12,-234.24,-146.4,-156.16
-126.88,34.16,161.04,48.8,-146.4,97.6,253.76,146.4,-117.12,-239.12,-151.28,-165.92
-122,29.28,151.28,48.8,-136.64,87.84,258.64,146.4,-107.36,-229.36,-136.64,-151.28
-136.64,48.8,185.44,43.92,-161.04,117.12,234.24,131.76,-126.88,-229.36,-146.4,-156.16
-122,63.44,185.44,29.28,-156.16,122,209.84,107.36,-136.64,-229.36,-146.4,-146.4
-107.36,63.44,170.8,24.4,-141.52,117.12,200.08,102.48,-131.76,-219.6,-126.88,-122
-92.72,68.32,161.04,14.64,-126.88,112.24,195.2,87.84,-136.64,-219.6,-122,-117.12
-92.72,102.48,195.2,-4.88,-146.4,146.4,200.08,82.96,-136.64,-214.72,-107.36,-102.48
-122,78.08,200.08,24.4,-161.04,136.64,190.32,82.96,-141.52,-219.6,-107.36,-107.36
-131.76,63.44,195.2,34.16,-165.92,126.88,185.44,78.08,-146.4,-224.48,-112.24,-112.24
-122,97.6,219.6,14.64,-170.8,156.16,180.56,78.08,-151.28,-229.36,-107.36,-117.12
-117.12,102.48,219.6,9.76,-170.8,161.04,170.8,53.68,-156.16,-239.12,-112.24,-126.88
-151.28,92.72,244,29.28,-200.08,165.92,170.8,48.8,-151.28,-229.36,-107.36,-117.12
-122,131.76,253.76,-4.88,-190.32,190.32,170.8,53.68,-136.64,-204.96,-78.08,-82.96
-73.2,146.4,219.6,-34.16,-146.4,180.56,165.92,53.68,-126.88,-185.44,-53.68,-48.8
-78.08,131.76,209.84,-24.4,-146.4,170.8,146.4,34.16,-141.52,-180.56,-48.8,-39.04
-73.2,136.64,209.84,-29.28,-141.52,170.8,131.76,14.64,-146.4,-180.56,-48.8,-39.04
-48.8,146.4,195.2,-48.8,-122,170.8,112.24,4.88,-161.04,-185.44,-48.8,-39.04
-34.16,161.04,195.2,-63.44,-117.12,175.68,131.76,24.4,-136.64,-161.04,-24.4,-24.4
-58.56,122,180.56,-29.28,-122,151.28,136.64,29.28,-122,-146.4,-4.88,-9.76
-63.44,131.76,195.2,-34.16,-131.76,161.04,136.64,19.52,-126.88,-146.4,0,-9.76
-58.56,156.16,214.72,-48.8,-136.64,185.44,126.88,9.76,-126.88,-141.52,9.76,0
-63.44,136.64,200.08,-34.16,-131.76,165.92,117.12,-4.88,-122,-131.76,14.64,4.88
-68.32,126.88,195.2,-29.28,-131.76,161.04,97.6,-4.88,-117.12,-117.12,29.28,24.4
-43.92,136.64,180.56,-43.92,-112.24,156.16,58.56,-29.28,-131.76,-117.12,24.4,24.4
-24.4,151.28,175.68,-63.44,-102.48,161.04,39.04,-43.92,-136.64,-112.24,39.04,34.16
-24.4,180.56,204.96,-78.08,-117.12,190.32,39.04,-34.16,-122,-97.6,43.92,39.04
-19.52,190.32,209.84,-82.96,-117.12,200.08,19.52,-48.8,-122,-92.72,48.8,34.16
-19.52,165.92,185.44,-73.2,-102.48,175.68,14.64,-48.8,-122,-87.84,53.68,39.04
-29.28,141.52,170.8,-53.68,-102.48,156.16,19.52,-39.04,-92.72,-68.32,63.44,39.04
-63.44,141.52,204.96,-39.04,-136.64,170.8,14.64,-53.68,-97.6,-63.44,68.32,34.16
-68.32,151.28,219.6,-39.04,-146.4,185.44,9.76,-53.68,-87.84,-58.56,73.2,34.16
-87.84,122,209.84,-14.64,-151.28,165.92,-4.88,-63.44,-82.96,-43.92,68.32,29.28
-68.32,122,190.32,-24.4,-131.76,156.16,-9.76,-53.68,-73.2,-29.28,82.96,48.8
39.04,214.72,175.68,-126.88,-68.32,195.2,14.64,-29.28,-43.92,0,112.24,82.96
43.92,209.84,165.92,-126.88,-63.44,185.44,0,-39.04,-53.68,-4.88,102.48,73.2
14.64,156.16,141.52,-82.96,-63.44,146.4,-24.4,-43.92,-53.68,-9.76,87.84,58.56
14.64,156.16,141.52,-82.96,-63.44,146.4,-29.28,-39.04,-43.92,4.88,97.6,68.32
34.16,170.8,136.64,-102.48,-53.68,151.28,-29.28,-29.28,-29.28,24.4,112.24,73.2
9.76,165.92,156.16,-87.84,-73.2,161.04,-34.16,-34.16,-29.28,14.64,102.48,53.68
-24.4,126.88,151.28,-48.8,-87.84,136.64,-53.68,-53.68,-43.92,-4.88,78.08,29.28
-24.4,136.64,161.04,-53.68,-92.72,146.4,-39.04,-48.8,-29.28,4.88,78.08,29.28
39.04,185.44,146.4,-112.24,-53.68,165.92,-4.88,-14.64,-4.88,39.04,102.48,58.56
63.44,180.56,117.12,-122,-29.28,146.4,-4.88,-9.76,-4.88,43.92,102.48,58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,-29.28,-29.28,-29.28,9.76,63.44,24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,-43.92,-24.4,-24.4,9.76,58.56,24.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,-43.92,-24.4,-19.52,14.64,63.44,29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,-48.8,-29.28,-19.52,19.52,63.44,24.4
29.28,97.6,68.32,-63.44,-19.52,82.96,-43.92,-19.52,-9.76,29.28,63.44,19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,-34.16,-19.52,-9.76,24.4,63.44,19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,-39.04,-24.4,-19.52,14.64,48.8,4.88
-39.04,43.92,82.96,0,-63.44,63.44,-24.4,-14.64,-4.88,14.64,43.92,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,-24.4,-9.76,0,9.76,39.04,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,-29.28,-4.88,-4.88,14.64,39.04,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,-39.04,-19.52,-9.76,14.64,24.4,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,-43.92,-24.4,-19.52,9.76,24.4,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-53.68,-24.4,-24.4,4.88,19.52,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,-29.28,-24.4,0,14.64,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-19.52,-19.52,0,19.52,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-9.76,-19.52,-9.76,19.52,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,0,-14.64,-9.76,14.64,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,0,-19.52,-19.52,4.88,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-19.52,-34.16,-34.16,-14.64,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,-9.76,-19.52,-9.76,-4.88,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,9.76,0,4.88,9.76,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,0,-14.64,-9.76,0,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,-14.64,-24.4,-19.52,-4.88,-24.4
0,0,0,0,0,0,-48.8,-19.52,-34.16,-29.28,-14.64,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,-24.4,-39.04,-39.04,-24.4,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-14.64,-39.04,-43.92,-14.64,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-14.64,-48.8,-48.8,-24.4,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-29.28,-53.68,-68.32,-43.92,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-24.4,-48.8,-58.56,-39.04,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-9.76,-34.16,-39.04,-29.28,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-24.4,-48.8,-48.8,-43.92,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-29.28,-68.32,-58.56,-53.68,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-19.52,-58.56,-48.8,-48.8,-53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,-14.64,-63.44,-48.8,-43.92,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-24.4,-58.56,-68.32,-53.68,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-9.76,-43.92,-58.56,-39.04,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,0,-39.04,-48.8,-34.16,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-4.88,-43.92,-53.68,-39.04,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-4.88,-43.92,-58.56,-43.92,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-19.52,-58.56,-68.32,-58.56,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-24.4,-68.32,-78.08,-63.44,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-24.4,-68.32,-78.08,-63.44,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-9.76,-58.56,-68.32,-53.68,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-9.76,-63.44,-68.32,-58.56,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-9.76,-68.32,-68.32,-58.56,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-14.64,-68.32,-82.96,-63.44,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-14.64,-73.2,-87.84,-68.32,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-19.52,-78.08,-92.72,-68.32,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-4.88,-68.32,-87.84,-63.44,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-14.64,-82.96,-107.36,-82.96,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-14.64,-82.96,-102.48,-82.96,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-19.52,-92.72,-107.36,-87.84,-82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-19.52,-92.72,-102.48,-87.84,-82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-4.88,-73.2,-92.72,-73.2,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,0,-68.32,-82.96,-68.32,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,9.76,-58.56,-78.08,-58.56,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-4.88,-73.2,-102.48,-78.08,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,-4.88,-14.64,-87.84,-122,-87.84,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-14.64,-87.84,-122,-92.72,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-9.76,-82.96,-117.12,-92.72,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,0,-68.32,-92.72,-78.08,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,0,-63.44,-82.96,-68.32,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-4.88,-68.32,-87.84,-73.2,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-4.88,-68.32,-82.96,-78.08,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-4.88,-78.08,-92.72,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,4.88,-68.32,-97.6,-78.08,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,19.52,-53.68,-82.96,-68.32,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,24.4,19.52,-63.44,-92.72,-82.96,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,0,-78.08,-112.24,-107.36,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-4.88,-78.08,-107.36,-102.48,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,4.88,-63.44,-92.72,-87.84,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,0,-68.32,-97.6,-87.84,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-4.88,-68.32,-92.72,-82.96,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-4.88,-68.32,-102.48,-87.84,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-4.88,-78.08,-112.24,-87.84,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,4.88,-63.44,-97.6,-78.08,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,9.76,-53.68,-92.72,-87.84,-87.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,4.88,-58.56,-87.84,-82.96,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,19.52,9.76,-53.68,-82.96,-78.08,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,4.88,-73.2,-87.84,-82.96,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-9.76,-63.44,-78.08,-78.08,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,0,0,-63.44,-78.08,-82.96,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,0,4.88,-58.56,-73.2,-78.08,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,0,4.88,-53.68,-68.32,-68.32,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-4.88,-63.44,-82.96,-87.84,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-4.88,-53.68,-78.08,-78.08,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-4.88,-58.56,-87.84,-78.08,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,0,-53.68,-82.96,-73.2,-68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,24.4,9.76,-43.92,-68.32,-68.32,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,4.88,-43.92,-63.44,-63.44,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-4.88,-48.8,-63.44,-63.44,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-4.88,-53.68,-63.44,-63.44,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-14.64,-58.56,-68.32,-68.32,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,0,0,-48.8,-63.44,-58.56,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-9.76,-53.68,-68.32,-58.56,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,9.76,-34.16,-63.44,-53.68,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,4.88,-34.16,-63.44,-53.68,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-19.52,-58.56,-78.08,-73.2,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,-4.88,-14.64,-53.68,-73.2,-68.32,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,9.76,0,-39.04,-58.56,-53.68,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,0,-4.88,-43.92,-58.56,-68.32,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-4.88,-48.8,-58.56,-68.32,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-4.88,-43.92,-48.8,-58.56,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-9.76,-39.04,-43.92,-53.68,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-24.4,-58.56,-58.56,-68.32,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,-29.28,-34.16,-68.32,-78.08,-78.08,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-14.64,-39.04,-73.2,-53.68,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-4.88,-29.28,-63.44,-43.92,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-4.88,-43.92,-73.2,-58.56,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-4.88,-39.04,-58.56,-48.8,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,0,-29.28,-48.8,-53.68,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-14.64,-43.92,-58.56,-58.56,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,-14.64,-43.92,-48.8,-48.8,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,-9.76,-39.04,-34.16,-39.04,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-19.52,-14.64,-43.92,-43.92,-43.92,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-9.76,-39.04,-53.68,-39.04,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-14.64,-43.92,-63.44,-48.8,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-4.88,-39.04,-53.68,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,0,-29.28,-48.8,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-4.88,-34.16,-43.92,-34.16,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-14.64,-29.28,-48.8,-43.92,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-14.64,-34.16,-48.8,-48.8,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-14.64,-34.16,-39.04,-43.92,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-24.4,-53.68,-58.56,-58.56,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-24.4,-48.8,-58.56,-53.68,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-4.88,-29.28,-39.04,-34.16,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,14.64,-14.64,-29.28,-19.52,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,19.52,-9.76,-29.28,-19.52,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-4.88,-34.16,-48.8,-43.92,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-29.28,-53.68,-63.44,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-29.28,-43.92,-58.56,-48.8,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-29.28,-48.8,-63.44,-53.68,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-34.16,-53.68,-53.68,-48.8,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-39.04,-58.56,-53.68,-48.8,-34.16
0,0,0,0,0,0,-43.92,-24.4,-48.8,-43.92,-43.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-9.76,-34.16,-34.16,-34.16,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-4.88,-29.28,-48.8,-29.28,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-24.4,-48.8,-68.32,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-24.4,-53.68,-73.2,-48.8,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-24.4,-48.8,-53.68,-48.8,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-24.4,-48.8,-48.8,-43.92,-29.28
