I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,112.24,141.52,-39.04,-87.84,126.88,87.84,326.96,385.52,97.6,73.2,68.32
29.28,156.16,126.88,-92.72,-48.8,141.52,19.52,268.4,473.36,297.68,287.92,283.04
68.32,200.08,131.76,-131.76,-34.16,165.92,-68.32,122,502.64,527.04,541.68,536.8
117.12,239.12,122,-175.68,-4.88,180.56,-156.16,-107.36,463.6,771.04,849.12,844.24
195.2,322.08,126.88,-258.64,34.16,224.48,-248.88,-351.36,370.88,1029.68,1190.72,1190.72
268.4,395.28,126.88,-331.84,68.32,258.64,-361.12,-566.08,312.32,1327.36,1532.32,1542.08
351.36,424.56,73.2,-385.52,136.64,248.88,-458.72,-741.76,322.08,1629.92,1859.28,1864.16
444.08,424.56,-19.52,-434.32,229.36,200.08,-551.44,-902.8,297.68,1883.68,2142.32,2142.32
507.52,405.04,-102.48,-453.84,302.56,151.28,-624.64,-1058.96,209.84,2059.36,2332.64,2332.64
570.96,375.76,-195.2,-473.36,380.64,87.84,-678.32,-1224.88,78.08,2166.72,2464.4,2469.28
634.4,312.32,-322.08,-473.36,478.24,-4.88,-712.48,-1356.64,-43.92,2210.64,2527.84,2527.84
653.92,214.72,-439.2,-434.32,546.56,-112.24,-702.72,-1415.2,-165.92,2156.96,2444.88,2440
639.28,87.84,-551.44,-361.12,595.36,-234.24,-649.04,-1468.88,-361.12,1937.36,2200.88,2200.88
605.12,-4.88,-610,-297.68,605.12,-307.44,-605.12,-1498.16,-624.64,1556.72,1859.28,1849.52
531.92,-63.44,-595.36,-234.24,561.2,-331.84,-541.68,-1507.92,-829.6,1156.56,1498.16,1503.04
448.96,-112.24,-561.2,-165.92,502.64,-336.72,-483.12,-1527.44,-985.76,810.08,1185.84,1185.84
405.04,-156.16,-561.2,-122,483.12,-361.12,-434.32,-1532.32,-1098,492.88,917.44,922.32
351.36,-219.6,-570.96,-63.44,458.72,-395.28,-370.88,-1459.12,-1185.84,146.4,644.16,653.92
287.92,-263.52,-551.44,-9.76,419.68,-409.92,-312.32,-1371.28,-1254.16,-185.44,366,375.76
253.76,-292.8,-546.56,19.52,400.16,-419.68,-224.48,-1293.2,-1283.44,-439.2,156.16,151.28
214.72,-302.56,-517.28,43.92,366,-409.92,-141.52,-1220,-1254.16,-610,14.64,14.64
156.16,-297.68,-453.84,73.2,302.56,-375.76,-92.72,-1146.8,-1210.24,-717.36,-73.2,-78.08
126.88,-258.64,-385.52,68.32,253.76,-322.08,-87.84,-1088.24,-1185.84,-810.08,-141.52,-141.52
117.12,-229.36,-346.48,58.56,229.36,-287.92,-82.96,-990.64,-1127.28,-849.12,-170.8,-175.68
82.96,-209.84,-292.8,63.44,185.44,-253.76,-78.08,-863.76,-1005.28,-780.8,-151.28,-151.28
53.68,-190.32,-244,68.32,146.4,-219.6,-92.72,-756.4,-858.88,-683.2,-122,-117.12
63.44,-175.68,-239.12,58.56,151.28,-209.84,-92.72,-649.04,-736.88,-595.36,-112.24,-102.48
63.44,-170.8,-234.24,53.68,146.4,-204.96,-102.48,-551.44,-624.64,-531.92,-112.24,-112.24
24.4,-170.8,-195.2,73.2,107.36,-185.44,-97.6,-463.6,-522.16,-483.12,-131.76,-136.64
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-78.08,-375.76,-424.56,-448.96,-161.04,-161.04
-14.64,-126.88,-112.24,73.2,48.8,-122,-43.92,-297.68,-336.72,-395.28,-151.28,-161.04
-9.76,-122,-112.24,68.32,48.8,-117.12,-29.28,-219.6,-273.28,-341.6,-122,-141.52
-9.76,-126.88,-117.12,68.32,53.68,-122,-14.64,-151.28,-219.6,-292.8,-112.24,-122
4.88,-97.6,-102.48,48.8,53.68,-102.48,0,-92.72,-165.92,-263.52,-112.24,-112.24
4.88,-92.72,-97.6,43.92,48.8,-97.6,19.52,-63.44,-146.4,-239.12,-107.36,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-39.04,-122,-234.24,-126.88,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-24.4,-102.48,-239.12,-151.28,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-19.52,-102.48,-244,-161.04,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-39.04,-102.48,-273.28,-170.8,-165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-43.92,-97.6,-283.04,-180.56,-185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-34.16,-92.72,-268.4,-170.8,-170.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-19.52,-78.08,-263.52,-175.68,-180.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-9.76,-78.08,-253.76,-175.68,-175.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,0,-78.08,-248.88,-175.68,-175.68
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,9.76,-82.96,-248.88,-175.68,-170.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,9.76,-78.08,-258.64,-180.56,-180.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,14.64,-78.08,-258.64,-185.44,-190.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,14.64,-73.2,-258.64,-200.08,-190.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,14.64,-63.44,-258.64,-204.96,-190.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,0,-68.32,-268.4,-214.72,-204.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,0,-63.44,-273.28,-214.72,-209.84
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,-4.88,-63.44,-278.16,-214.72,-214.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,29.28,-9.76,-68.32,-283.04,-214.72,-224.48
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-4.88,-78.08,-278.16,-209.84,-214.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,4.88,-78.08,-278.16,-209.84,-209.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,9.76,-82.96,-278.16,-209.84,-209.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,14.64,-82.96,-278.16,-204.96,-204.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,4.88,-82.96,-278.16,-204.96,-195.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,4.88,-78.08,-278.16,-204.96,-195.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,9.76,-68.32,-278.16,-204.96,-195.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,9.76,-63.44,-278.16,-204.96,-195.2
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,14.64,-68.32,-278.16,-195.2,-195.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,14.64,-63.44,-273.28,-195.2,-195.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,9.76,-63.44,-273.28,-195.2,-195.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,4.88,-63.44,-273.28,-195.2,-195.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,14.64,-53.68,-268.4,-190.32,-190.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,14.64,-53.68,-268.4,-190.32,-190.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,14.64,-53.68,-268.4,-190.32,-190.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,14.64,-53.68,-273.28,-195.2,-195.2
-102.48,-43.92,58.56,73.2,-82.96,4.88,24.4,9.76,-43.92,-263.52,-185.44,-190.32
-102.48,-43.92,58.56,73.2,-82.96,4.88,24.4,14.64,-39.04,-263.52,-185.44,-190.32
-92.72,-43.92,48.8,68.32,-73.2,0,19.52,14.64,-34.16,-258.64,-185.44,-185.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,19.52,-29.28,-258.64,-185.44,-185.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,24.4,24.4,-24.4,-263.52,-185.44,-175.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,29.28,-19.52,-258.64,-185.44,-175.68
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,34.16,-19.52,-258.64,-180.56,-175.68
-97.6,-48.8,48.8,73.2,-73.2,0,39.04,34.16,-19.52,-258.64,-180.56,-175.68
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,24.4,-14.64,-248.88,-190.32,-190.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,24.4,-14.64,-248.88,-195.2,-190.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,29.28,-4.88,-244,-195.2,-185.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,39.04,0,-239.12,-195.2,-185.44
-97.6,-14.64,82.96,58.56,-92.72,34.16,29.28,43.92,14.64,-239.12,-190.32,-175.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,29.28,43.92,19.52,-239.12,-185.44,-175.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,29.28,43.92,24.4,-229.36,-175.68,-175.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,29.28,53.68,29.28,-229.36,-170.8,-175.68
-107.36,-14.64,92.72,63.44,-102.48,39.04,29.28,58.56,39.04,-219.6,-161.04,-165.92
-107.36,-9.76,97.6,58.56,-102.48,43.92,29.28,63.44,43.92,-219.6,-161.04,-161.04
-102.48,-9.76,92.72,58.56,-97.6,39.04,29.28,68.32,58.56,-214.72,-156.16,-156.16
-102.48,-9.76,92.72,58.56,-97.6,39.04,29.28,78.08,63.44,-204.96,-156.16,-151.28
-102.48,9.76,112.24,48.8,-107.36,58.56,24.4,78.08,68.32,-200.08,-136.64,-141.52
-112.24,9.76,122,53.68,-117.12,63.44,24.4,82.96,73.2,-195.2,-136.64,-141.52
-112.24,9.76,122,53.68,-117.12,63.44,24.4,87.84,68.32,-190.32,-141.52,-136.64
-112.24,9.76,122,53.68,-117.12,63.44,19.52,97.6,82.96,-185.44,-141.52,-136.64
-92.72,19.52,112.24,39.04,-102.48,63.44,19.52,102.48,97.6,-161.04,-117.12,-117.12
-87.84,29.28,117.12,29.28,-102.48,73.2,19.52,117.12,112.24,-146.4,-107.36,-107.36
-87.84,43.92,131.76,24.4,-112.24,87.84,19.52,126.88,122,-131.76,-97.6,-97.6
-92.72,48.8,141.52,24.4,-117.12,92.72,14.64,136.64,136.64,-117.12,-87.84,-87.84
-102.48,53.68,156.16,24.4,-131.76,102.48,4.88,141.52,136.64,-97.6,-68.32,-73.2
-92.72,58.56,151.28,19.52,-122,102.48,4.88,151.28,161.04,-82.96,-58.56,-58.56
-92.72,68.32,161.04,14.64,-126.88,112.24,4.88,156.16,180.56,-58.56,-43.92,-43.92
-92.72,82.96,175.68,4.88,-136.64,126.88,4.88,175.68,200.08,-39.04,-29.28,-29.28
-78.08,92.72,170.8,-4.88,-126.88,131.76,-4.88,175.68,209.84,-9.76,4.88,0
-73.2,97.6,170.8,-9.76,-122,131.76,-9.76,185.44,229.36,19.52,19.52,19.52
-68.32,112.24,180.56,-19.52,-126.88,146.4,-9.76,190.32,253.76,39.04,43.92,39.04
-68.32,122,190.32,-24.4,-131.76,156.16,-9.76,204.96,268.4,68.32,73.2,73.2
-68.32,136.64,204.96,-34.16,-136.64,170.8,-9.76,209.84,283.04,97.6,97.6,102.48
-58.56,146.4,204.96,-43.92,-131.76,175.68,-9.76,219.6,307.44,117.12,117.12,117.12
-43.92,151.28,195.2,-53.68,-122,170.8,-9.76,239.12,326.96,146.4,141.52,131.76
-43.92,151.28,195.2,-53.68,-122,170.8,-9.76,253.76,346.48,170.8,165.92,156.16
-34.16,165.92,200.08,-63.44,-117.12,180.56,-29.28,253.76,356.24,185.44,180.56,185.44
-29.28,170.8,200.08,-68.32,-117.12,185.44,-34.16,258.64,366,209.84,200.08,200.08
-24.4,180.56,204.96,-78.08,-117.12,190.32,-39.04,258.64,380.64,239.12,219.6,224.48
-19.52,185.44,204.96,-82.96,-112.24,195.2,-39.04,268.4,390.4,268.4,239.12,244
-4.88,180.56,185.44,-87.84,-97.6,180.56,-48.8,273.28,400.16,278.16,263.52,273.28
9.76,195.2,185.44,-102.48,-87.84,190.32,-48.8,283.04,409.92,302.56,287.92,292.8
9.76,195.2,185.44,-102.48,-87.84,190.32,-53.68,292.8,424.56,326.96,307.44,317.2
14.64,195.2,180.56,-102.48,-82.96,185.44,-53.68,302.56,429.44,341.6,336.72,341.6
19.52,200.08,180.56,-107.36,-82.96,190.32,-53.68,307.44,434.32,366,366,351.36
14.64,204.96,190.32,-107.36,-87.84,195.2,-58.56,307.44,439.2,380.64,370.88,366
14.64,204.96,190.32,-107.36,-87.84,195.2,-63.44,312.32,453.84,390.4,375.76,366
9.76,204.96,195.2,-107.36,-92.72,200.08,-63.44,322.08,473.36,414.8,395.28,385.52
29.28,204.96,175.68,-117.12,-73.2,190.32,-63.44,312.32,468.48,419.68,409.92,395.28
34.16,204.96,170.8,-117.12,-68.32,185.44,-73.2,312.32,473.36,429.44,419.68,409.92
39.04,209.84,170.8,-122,-68.32,190.32,-73.2,317.2,473.36,439.2,429.44,424.56
43.92,214.72,170.8,-126.88,-63.44,190.32,-78.08,317.2,468.48,448.96,444.08,439.2
43.92,204.96,161.04,-122,-58.56,180.56,-73.2,317.2,463.6,444.08,448.96,444.08
48.8,195.2,146.4,-122,-48.8,170.8,-78.08,312.32,448.96,444.08,444.08,444.08
53.68,195.2,141.52,-122,-43.92,165.92,-78.08,312.32,444.08,439.2,444.08,444.08
53.68,185.44,131.76,-117.12,-39.04,156.16,-73.2,312.32,439.2,434.32,444.08,444.08
53.68,180.56,126.88,-117.12,-39.04,151.28,-73.2,302.56,429.44,414.8,434.32,419.68
53.68,165.92,112.24,-107.36,-29.28,136.64,-73.2,302.56,414.8,395.28,419.68,409.92
53.68,156.16,102.48,-102.48,-24.4,126.88,-78.08,278.16,375.76,370.88,405.04,400.16
53.68,151.28,97.6,-102.48,-24.4,122,-78.08,258.64,336.72,346.48,390.4,385.52
63.44,136.64,73.2,-97.6,-4.88,102.48,-78.08,258.64,312.32,326.96,370.88,370.88
63.44,122,58.56,-92.72,0,87.84,-73.2,244,292.8,292.8,351.36,341.6
48.8,107.36,58.56,-78.08,-4.88,82.96,-73.2,219.6,268.4,253.76,317.2,317.2
48.8,92.72,43.92,-68.32,0,68.32,-73.2,200.08,248.88,219.6,287.92,287.92
53.68,78.08,24.4,-63.44,14.64,48.8,-68.32,190.32,229.36,209.84,263.52,273.28
39.04,68.32,29.28,-53.68,4.88,48.8,-63.44,175.68,204.96,180.56,244,248.88
34.16,63.44,29.28,-48.8,0,43.92,-58.56,170.8,185.44,156.16,219.6,229.36
34.16,63.44,29.28,-48.8,0,43.92,-48.8,165.92,170.8,131.76,195.2,204.96
39.04,53.68,14.64,-43.92,9.76,34.16,-48.8,151.28,141.52,117.12,185.44,175.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,136.64,122,92.72,165.92,156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,126.88,97.6,63.44,151.28,141.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,112.24,82.96,43.92,141.52,131.76
0,0,0,0,0,0,-29.28,112.24,73.2,29.28,126.88,126.88
0,0,0,0,0,0,-29.28,97.6,63.44,14.64,107.36,112.24
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,82.96,53.68,4.88,97.6,97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,68.32,43.92,-9.76,78.08,78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,73.2,39.04,-14.64,78.08,78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,73.2,29.28,-19.52,63.44,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,58.56,9.76,-29.28,53.68,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,48.8,-4.88,-39.04,43.92,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,43.92,-9.76,-34.16,39.04,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,39.04,-9.76,-39.04,39.04,34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,29.28,-14.64,-39.04,34.16,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,14.64,-9.76,-43.92,39.04,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,24.4,-9.76,-39.04,34.16,39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,24.4,-14.64,-43.92,34.16,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,24.4,-19.52,-48.8,34.16,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,24.4,-19.52,-53.68,29.28,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,24.4,-24.4,-58.56,34.16,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,24.4,-24.4,-58.56,34.16,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,24.4,-34.16,-58.56,29.28,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,24.4,-43.92,-58.56,24.4,24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,24.4,-34.16,-58.56,34.16,39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,24.4,-29.28,-53.68,34.16,39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,24.4,-29.28,-53.68,29.28,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,24.4,-29.28,-53.68,24.4,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,29.28,-29.28,-53.68,24.4,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,24.4,-29.28,-58.56,24.4,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,24.4,-29.28,-63.44,24.4,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,24.4,-39.04,-63.44,29.28,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,14.64,-29.28,-53.68,24.4,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,14.64,-29.28,-53.68,19.52,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,14.64,-29.28,-53.68,14.64,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,14.64,-29.28,-48.8,14.64,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,19.52,-29.28,-48.8,9.76,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,19.52,-29.28,-48.8,4.88,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,19.52,-29.28,-48.8,0,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,19.52,-29.28,-48.8,-4.88,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,19.52,-19.52,-39.04,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,19.52,-19.52,-39.04,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,24.4,-19.52,-39.04,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,24.4,-19.52,-39.04,-14.64,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,19.52,-24.4,-39.04,-19.52,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,19.52,-24.4,-43.92,-24.4,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,14.64,-24.4,-43.92,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,14.64,-24.4,-43.92,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,14.64,-24.4,-43.92,-34.16,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,14.64,-24.4,-43.92,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,14.64,-24.4,-43.92,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,14.64,-24.4,-43.92,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,24.4,-9.76,-39.04,-29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,24.4,-9.76,-39.04,-39.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,0,24.4,-14.64,-34.16,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,24.4,-14.64,-29.28,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,24.4,-24.4,-24.4,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,29.28,-24.4,-24.4,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,29.28,-24.4,-24.4,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,29.28,-24.4,-24.4,-43.92,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,29.28,-24.4,-24.4,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,29.28,-24.4,-24.4,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,29.28,-19.52,-24.4,-58.56,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,34.16,-19.52,-29.28,-58.56,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,34.16,-19.52,-29.28,-58.56,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,34.16,-14.64,-24.4,-58.56,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,43.92,-9.76,-24.4,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,53.68,-4.88,-24.4,-58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,48.8,-4.88,-34.16,-63.44,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,43.92,-9.76,-34.16,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,39.04,-14.64,-34.16,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,29.28,-14.64,-34.16,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,29.28,-24.4,-43.92,-82.96,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,34.16,-19.52,-39.04,-82.96,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,34.16,-19.52,-34.16,-82.96,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,34.16,-24.4,-29.28,-82.96,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,39.04,-34.16,-34.16,-92.72,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,39.04,-29.28,-34.16,-92.72,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,39.04,-29.28,-34.16,-92.72,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,39.04,-29.28,-39.04,-92.72,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,24.4,-39.04,-39.04,-102.48,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,24.4,-39.04,-39.04,-102.48,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,29.28,-39.04,-39.04,-97.6,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,29.28,-34.16,-39.04,-97.6,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,29.28,-43.92,-43.92,-102.48,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,29.28,-43.92,-43.92,-107.36,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,34.16,-43.92,-39.04,-112.24,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,34.16,-43.92,-43.92,-112.24,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,34.16,-43.92,-43.92,-122,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,34.16,-39.04,-43.92,-117.12,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,34.16,-39.04,-43.92,-117.12,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,34.16,-34.16,-39.04,-112.24,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,29.28,-43.92,-43.92,-122,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,29.28,-43.92,-48.8,-122,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,34.16,-43.92,-53.68,-122,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,39.04,-43.92,-58.56,-122,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,39.04,-53.68,-58.56,-131.76,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,39.04,-53.68,-58.56,-131.76,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,39.04,-53.68,-58.56,-131.76,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,39.04,-48.8,-58.56,-126.88,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,39.04,-39.04,-58.56,-131.76,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,39.04,-43.92,-58.56,-126.88,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,34.16,-43.92,-58.56,-126.88,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,34.16,-43.92,-58.56,-126.88,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,34.16,-53.68,-73.2,-136.64,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,34.16,-53.68,-73.2,-141.52,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,34.16,-53.68,-73.2,-146.4,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,34.16,-53.68,-68.32,-146.4,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,34.16,-58.56,-63.44,-141.52,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,29.28,-58.56,-63.44,-141.52,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,29.28,-58.56,-63.44,-141.52,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,29.28,-58.56,-73.2,-141.52,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,19.52,-63.44,-73.2,-141.52,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,24.4,-63.44,-73.2,-146.4,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,24.4,-63.44,-73.2,-146.4,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,24.4,-63.44,-73.2,-146.4,-151.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,34.16,-53.68,-63.44,-141.52,-146.4
