I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,136.64,24.4,-14.64,-34.16,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,136.64,19.52,-9.76,-29.28,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,146.4,24.4,-14.64,-29.28,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,146.4,24.4,-14.64,-24.4,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,146.4,14.64,-19.52,-29.28,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,161.04,24.4,-14.64,-24.4,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,165.92,34.16,-9.76,-24.4,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,170.8,34.16,0,-14.64,14.64
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,165.92,39.04,4.88,-14.64,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,165.92,39.04,4.88,-9.76,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,161.04,43.92,14.64,9.76,19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-4.88,161.04,39.04,14.64,9.76,14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,161.04,39.04,9.76,4.88,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,156.16,34.16,4.88,9.76,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,165.92,34.16,14.64,9.76,29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,175.68,43.92,14.64,19.52,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,175.68,43.92,14.64,14.64,34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-4.88,175.68,48.8,24.4,19.52,39.04
68.32,0,-68.32,-34.16,68.32,-34.16,-4.88,175.68,53.68,29.28,24.4,48.8
78.08,14.64,-63.44,-43.92,68.32,-24.4,0,165.92,48.8,29.28,34.16,48.8
63.44,14.64,-48.8,-39.04,53.68,-19.52,-4.88,161.04,48.8,34.16,34.16,53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,-9.76,161.04,43.92,34.16,39.04,58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,156.16,39.04,24.4,34.16,58.56
78.08,39.04,-39.04,-58.56,58.56,0,-9.76,151.28,39.04,29.28,39.04,63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,-4.88,156.16,39.04,29.28,43.92,68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,0,161.04,39.04,24.4,43.92,68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,0,170.8,53.68,29.28,43.92,68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,-4.88,161.04,48.8,39.04,58.56,63.44
78.08,39.04,-39.04,-58.56,58.56,0,-4.88,161.04,48.8,39.04,53.68,24.4
78.08,43.92,-34.16,-58.56,53.68,4.88,0,156.16,53.68,34.16,58.56,-14.64
73.2,53.68,-19.52,-63.44,43.92,14.64,-4.88,141.52,48.8,39.04,58.56,-34.16
73.2,58.56,-14.64,-63.44,43.92,19.52,-4.88,136.64,43.92,39.04,58.56,-29.28
78.08,63.44,-14.64,-68.32,43.92,24.4,-4.88,136.64,43.92,29.28,53.68,-19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,126.88,39.04,29.28,53.68,-19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,4.88,131.76,39.04,39.04,58.56,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,0,136.64,39.04,34.16,53.68,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,0,131.76,43.92,29.28,43.92,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,131.76,48.8,39.04,53.68,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,131.76,53.68,39.04,53.68,4.88
48.8,48.8,0,-48.8,24.4,24.4,14.64,126.88,53.68,43.92,58.56,14.64
53.68,63.44,9.76,-58.56,19.52,34.16,19.52,117.12,53.68,48.8,58.56,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,107.36,48.8,43.92,48.8,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,102.48,43.92,34.16,48.8,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,87.84,39.04,29.28,48.8,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,92.72,39.04,29.28,48.8,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,102.48,43.92,29.28,48.8,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,97.6,43.92,24.4,39.04,14.64
14.64,29.28,14.64,-19.52,0,19.52,24.4,92.72,43.92,29.28,43.92,14.64
19.52,34.16,14.64,-24.4,0,24.4,24.4,92.72,48.8,29.28,39.04,9.76
14.64,29.28,14.64,-19.52,0,19.52,24.4,82.96,53.68,34.16,43.92,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,73.2,48.8,29.28,34.16,9.76
0,39.04,39.04,-19.52,-19.52,39.04,19.52,68.32,39.04,29.28,29.28,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,68.32,39.04,24.4,29.28,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,63.44,34.16,14.64,29.28,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,63.44,34.16,19.52,24.4,0
-14.64,19.52,34.16,0,-24.4,24.4,29.28,63.44,24.4,4.88,14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,63.44,34.16,4.88,9.76,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,39.04,58.56,29.28,4.88,9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,58.56,34.16,4.88,4.88,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,53.68,34.16,4.88,9.76,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,39.04,29.28,4.88,4.88,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,39.04,24.4,4.88,4.88,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,34.16,19.52,-4.88,4.88,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,34.16,19.52,0,4.88,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,34.16,14.64,-4.88,0,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,24.4,34.16,9.76,-14.64,-4.88,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,43.92,19.52,-9.76,0,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,34.16,14.64,-9.76,-9.76,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,29.28,14.64,-9.76,-14.64,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,29.28,29.28,19.52,-9.76,-4.88,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,14.64,14.64,-9.76,-9.76,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,9.76,9.76,-9.76,-9.76,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,14.64,9.76,-14.64,-9.76,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,9.76,9.76,-14.64,-9.76,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,14.64,4.88,-9.76,-9.76,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,24.4,9.76,-14.64,-4.88,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,24.4,24.4,14.64,-14.64,0,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,29.28,14.64,9.76,-14.64,-4.88,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,19.52,14.64,-9.76,-4.88,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,14.64,9.76,-14.64,-4.88,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,4.88,9.76,-4.88,-4.88,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,4.88,4.88,-9.76,-4.88,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,9.76,4.88,-9.76,-4.88,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,4.88,4.88,-9.76,0,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,9.76,4.88,-4.88,0,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,24.4,9.76,-4.88,4.88,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,24.4,14.64,-9.76,0,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,29.28,14.64,14.64,-4.88,0,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,19.52,14.64,-4.88,-4.88,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,14.64,14.64,-9.76,0,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,14.64,14.64,0,0,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,0,4.88,-14.64,-4.88,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,9.76,9.76,-9.76,0,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,9.76,4.88,-14.64,0,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,24.4,14.64,4.88,-14.64,-4.88,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,19.52,4.88,-9.76,-4.88,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,24.4,24.4,9.76,-9.76,0,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,19.52,9.76,-9.76,0,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,24.4,14.64,-14.64,-4.88,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,24.4,19.52,14.64,-14.64,-4.88,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,9.76,14.64,-9.76,-4.88,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,9.76,14.64,-9.76,0,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,9.76,9.76,-14.64,-4.88,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,14.64,9.76,-19.52,-9.76,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,9.76,4.88,-19.52,-14.64,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,19.52,9.76,-19.52,-4.88,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,34.16,29.28,19.52,-14.64,-4.88,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,29.28,19.52,-14.64,-4.88,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,24.4,19.52,-14.64,-4.88,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,24.4,24.4,-9.76,0,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,19.52,24.4,-9.76,0,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,24.4,24.4,-4.88,0,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,19.52,24.4,-14.64,-9.76,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,24.4,24.4,-9.76,-4.88,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,34.16,29.28,14.64,-14.64,-4.88,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,29.28,9.76,-9.76,-9.76,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,29.28,9.76,-14.64,-9.76,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,29.28,14.64,-4.88,-4.88,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,29.28,19.52,-9.76,-4.88,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,48.8,34.16,24.4,0,9.76,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,29.28,24.4,-4.88,4.88,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,29.28,24.4,-4.88,4.88,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,29.28,14.64,-4.88,4.88,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,34.16,19.52,0,4.88,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,34.16,19.52,-4.88,0,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,43.92,24.4,4.88,4.88,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,39.04,24.4,0,4.88,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,48.8,39.04,9.76,14.64,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,48.8,43.92,14.64,14.64,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,48.8,43.92,14.64,19.52,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,58.56,43.92,43.92,14.64,14.64,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,43.92,43.92,14.64,19.52,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,48.8,39.04,19.52,19.52,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,48.8,43.92,19.52,29.28,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,68.32,58.56,53.68,24.4,34.16,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,73.2,68.32,53.68,29.28,34.16,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,63.44,58.56,29.28,29.28,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,63.44,68.32,34.16,39.04,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,73.2,63.44,73.2,43.92,43.92,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,68.32,63.44,73.2,43.92,43.92,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,58.56,73.2,43.92,43.92,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,48.8,68.32,43.92,43.92,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,43.92,58.56,34.16,39.04,9.76
29.28,53.68,24.4,-39.04,0,39.04,34.16,43.92,53.68,34.16,39.04,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,39.04,48.8,24.4,34.16,0
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,39.04,43.92,29.28,39.04,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,39.04,48.8,29.28,39.04,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,34.16,53.68,34.16,48.8,14.64
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,34.16,63.44,39.04,53.68,24.4
48.8,73.2,24.4,-58.56,9.76,48.8,4.88,34.16,63.44,43.92,63.44,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,4.88,29.28,68.32,43.92,63.44,29.28
43.92,87.84,43.92,-63.44,0,63.44,4.88,34.16,68.32,48.8,68.32,34.16
58.56,87.84,29.28,-73.2,14.64,58.56,4.88,43.92,68.32,48.8,68.32,34.16
63.44,82.96,19.52,-73.2,19.52,48.8,9.76,43.92,68.32,48.8,63.44,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,48.8,68.32,43.92,63.44,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,14.64,48.8,68.32,43.92,53.68,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,9.76,43.92,58.56,34.16,48.8,24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,9.76,39.04,63.44,34.16,53.68,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,0,19.52,48.8,24.4,43.92,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,4.88,24.4,48.8,29.28,43.92,29.28
43.92,43.92,0,-43.92,19.52,19.52,9.76,24.4,43.92,19.52,43.92,19.52
39.04,39.04,0,-39.04,19.52,19.52,4.88,9.76,43.92,19.52,43.92,19.52
43.92,48.8,4.88,-43.92,19.52,24.4,0,9.76,39.04,24.4,48.8,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,19.52,43.92,24.4,48.8,24.4
34.16,19.52,-14.64,-24.4,24.4,0,14.64,24.4,48.8,24.4,43.92,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,29.28,39.04,19.52,39.04,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,34.16,48.8,19.52,34.16,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,43.92,63.44,24.4,39.04,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,43.92,58.56,19.52,34.16,0
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,48.8,19.52,29.28,0
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,24.4,39.04,4.88,19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,14.64,29.28,0,14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,19.52,19.52,-4.88,9.76,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,9.76,19.52,-9.76,14.64,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,9.76,19.52,-14.64,9.76,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,19.52,14.64,-9.76,4.88,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,19.52,14.64,-14.64,0,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,19.52,19.52,-9.76,4.88,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,19.52,19.52,-19.52,0,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,14.64,14.64,-14.64,-4.88,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,14.64,14.64,-14.64,0,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,9.76,-19.52,-4.88,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,9.76,14.64,-14.64,-4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,14.64,-14.64,0,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,19.52,14.64,-14.64,-4.88,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,24.4,-9.76,0,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,39.04,24.4,-4.88,0,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,24.4,14.64,-9.76,-4.88,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,29.28,24.4,-4.88,-4.88,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,24.4,19.52,-9.76,-4.88,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,34.16,14.64,-19.52,-9.76,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,48.8,24.4,-19.52,-19.52,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,78.08,24.4,-29.28,-34.16,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,126.88,117.12,34.16,-39.04,-53.68,-82.96
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,190.32,180.56,58.56,-34.16,-78.08,-112.24
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,258.64,253.76,82.96,-43.92,-107.36,-146.4
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,336.72,356.24,141.52,-24.4,-112.24,-165.92
-161.04,-156.16,4.88,161.04,-82.96,-78.08,395.28,458.72,219.6,29.28,-78.08,-146.4
-122,-112.24,9.76,117.12,-68.32,-53.68,439.2,566.08,312.32,92.72,-39.04,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,463.6,629.52,395.28,180.56,29.28,-63.44
19.52,19.52,0,-19.52,9.76,9.76,405.04,605.12,444.08,263.52,117.12,9.76
146.4,122,-24.4,-131.76,82.96,48.8,317.2,546.56,497.76,370.88,229.36,112.24
297.68,239.12,-58.56,-268.4,175.68,87.84,229.36,527.04,600.24,522.16,380.64,234.24
458.72,351.36,-107.36,-405.04,283.04,122,126.88,507.52,712.48,702.72,546.56,375.76
629.52,492.88,-136.64,-561.2,380.64,175.68,-14.64,439.2,795.44,883.28,736.88,546.56
766.16,605.12,-161.04,-683.2,463.6,219.6,-165.92,307.44,829.6,1015.04,888.16,688.08
878.4,692.96,-185.44,-785.68,531.92,253.76,-312.32,146.4,829.6,1112.64,1015.04,795.44
1005.28,775.92,-229.36,-888.16,614.88,273.28,-458.72,19.52,829.6,1224.88,1146.8,917.44
1117.52,839.36,-278.16,-976,697.84,278.16,-595.36,-58.56,863.76,1337.12,1268.8,1029.68
1210.24,922.32,-287.92,-1063.84,746.64,317.2,-712.48,-141.52,893.04,1454.24,1385.92,1137.04
1200.48,1024.8,-175.68,-1112.64,688.08,424.56,-810.08,-244,917.44,1556.72,1488.4,1239.52
1127.28,1019.92,-107.36,-1073.6,614.88,453.84,-858.88,-336.72,873.52,1522.56,1468.88,1234.64
995.52,936.96,-58.56,-966.24,527.04,439.2,-829.6,-400.16,746.64,1346.88,1322.48,1127.28
829.6,834.48,4.88,-829.6,409.92,419.68,-785.68,-512.4,522.16,1063.84,1112.64,980.88
673.44,707.6,34.16,-688.08,317.2,370.88,-741.76,-639.28,258.64,732,849.12,805.2
497.76,570.96,73.2,-531.92,209.84,322.08,-692.96,-741.76,4.88,400.16,580.72,619.76
326.96,434.32,107.36,-380.64,107.36,268.4,-653.92,-824.72,-244,97.6,346.48,444.08
204.96,356.24,151.28,-278.16,24.4,253.76,-610,-883.28,-448.96,-126.88,175.68,312.32
58.56,302.56,244,-180.56,-92.72,273.28,-541.68,-912.56,-595.36,-307.44,34.16,200.08
-58.56,239.12,297.68,-87.84,-180.56,268.4,-492.88,-917.44,-678.32,-414.8,-58.56,112.24
-87.84,151.28,239.12,-29.28,-165.92,195.2,-458.72,-854,-668.56,-434.32,-107.36,58.56
-92.72,43.92,136.64,24.4,-117.12,87.84,-414.8,-741.76,-624.64,-439.2,-141.52,9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,-370.88,-639.28,-556.32,-419.68,-161.04,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,-317.2,-541.68,-478.24,-366,-151.28,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-268.4,-448.96,-419.68,-326.96,-141.52,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-219.6,-366,-356.24,-283.04,-126.88,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-175.68,-292.8,-292.8,-234.24,-107.36,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-131.76,-234.24,-239.12,-195.2,-87.84,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-97.6,-180.56,-200.08,-175.68,-78.08,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-73.2,-136.64,-165.92,-156.16,-73.2,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-97.6,-126.88,-126.88,-63.44,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-63.44,-97.6,-102.48,-43.92,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-39.04,-68.32,-87.84,-39.04,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-29.28,-53.68,-78.08,-34.16,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-14.64,-48.8,-63.44,-24.4,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-9.76,-48.8,-73.2,-29.28,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,0,-43.92,-73.2,-29.28,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,4.88,-48.8,-73.2,-39.04,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,9.76,-48.8,-82.96,-43.92,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,14.64,-39.04,-78.08,-43.92,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,24.4,-39.04,-68.32,-39.04,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,24.4,-34.16,-63.44,-39.04,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,24.4,-29.28,-68.32,-39.04,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,9.76,-24.4,-63.44,-39.04,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,14.64,-24.4,-58.56,-34.16,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,19.52,-19.52,-58.56,-29.28,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,29.28,-14.64,-58.56,-34.16,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,34.16,-19.52,-53.68,-34.16,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,39.04,-19.52,-58.56,-34.16,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,43.92,-14.64,-58.56,-48.8,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,43.92,-14.64,-53.68,-53.68,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,39.04,-14.64,-53.68,-48.8,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,39.04,-4.88,-53.68,-48.8,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,34.16,0,-43.92,-43.92,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,43.92,-4.88,-39.04,-34.16,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,43.92,-4.88,-53.68,-39.04,-34.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,53.68,0,-43.92,-39.04,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,53.68,-9.76,-48.8,-43.92,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,63.44,68.32,-4.88,-53.68,-43.92,-24.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,53.68,63.44,-4.88,-58.56,-53.68,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,73.2,0,-48.8,-48.8,-34.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,68.32,-4.88,-53.68,-48.8,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,73.2,0,-53.68,-48.8,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,58.56,-4.88,-53.68,-48.8,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,63.44,-4.88,-53.68,-43.92,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,68.32,-4.88,-58.56,-43.92,-39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,58.56,78.08,4.88,-48.8,-43.92,-34.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,78.08,0,-48.8,-43.92,-39.04
