I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-73.2,-131.76,-170.8,-190.32,-209.84
-39.04,-122,-82.96,82.96,19.52,-102.48,-19.52,-73.2,-131.76,-175.68,-195.2,-219.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,-58.56,-126.88,-170.8,-214.72,-234.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,24.4,-19.52,-97.6,-141.52,-214.72,-239.12
-29.28,-146.4,-117.12,87.84,43.92,-131.76,68.32,34.16,-73.2,-117.12,-239.12,-268.4
4.88,-117.12,-122,58.56,63.44,-122,126.88,112.24,-29.28,-68.32,-253.76,-292.8
19.52,-112.24,-131.76,48.8,73.2,-122,190.32,190.32,14.64,-19.52,-258.64,-302.56
4.88,-117.12,-122,58.56,63.44,-122,214.72,248.88,68.32,29.28,-234.24,-297.68
-14.64,-117.12,-102.48,68.32,43.92,-112.24,244,341.6,146.4,107.36,-185.44,-263.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,287.92,448.96,248.88,209.84,-107.36,-219.6
0,-53.68,-53.68,29.28,24.4,-53.68,361.12,566.08,380.64,341.6,0,-146.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,405.04,624.64,478.24,439.2,117.12,-53.68
19.52,87.84,68.32,-53.68,-24.4,78.08,409.92,614.88,556.32,507.52,253.76,73.2
39.04,175.68,136.64,-107.36,-48.8,156.16,400.16,546.56,624.64,580.72,434.32,239.12
87.84,292.8,204.96,-190.32,-58.56,248.88,326.96,395.28,619.76,575.84,624.64,409.92
156.16,434.32,278.16,-292.8,-63.44,356.24,200.08,180.56,595.36,551.44,858.88,644.16
200.08,536.8,336.72,-366,-68.32,434.32,34.16,-63.44,527.04,478.24,1112.64,873.52
224.48,688.08,463.6,-453.84,-122,575.84,-175.68,-400.16,390.4,346.48,1332.24,1068.72
244,873.52,629.52,-556.32,-195.2,751.52,-439.2,-727.12,263.52,224.48,1566.48,1254.16
239.12,941.84,702.72,-590.48,-234.24,819.84,-668.56,-951.6,175.68,136.64,1761.68,1381.04
224.48,941.84,717.36,-580.72,-248.88,829.6,-780.8,-1068.72,97.6,53.68,1908.08,1424.96
175.68,907.68,732,-541.68,-278.16,819.84,-863.76,-1156.56,19.52,-24.4,1986.16,1405.44
146.4,844.24,697.84,-492.88,-278.16,771.04,-971.12,-1224.88,-97.6,-136.64,1922.72,1298.08
126.88,732,605.12,-429.44,-239.12,668.56,-990.64,-1224.88,-204.96,-248.88,1727.52,1132.16
92.72,566.08,473.36,-326.96,-190.32,517.28,-956.48,-1176.08,-370.88,-419.68,1376.16,893.04
58.56,448.96,390.4,-253.76,-165.92,419.68,-897.92,-1112.64,-512.4,-551.44,1000.4,649.04
-14.64,341.6,356.24,-161.04,-185.44,346.48,-766.16,-980.88,-629.52,-673.44,502.64,263.52
-107.36,195.2,302.56,-43.92,-204.96,248.88,-692.96,-971.12,-888.16,-927.2,-78.08,-107.36
-151.28,92.72,244,29.28,-200.08,165.92,-683.2,-1058.96,-1166.32,-1205.36,-483.12,-331.84
-156.16,14.64,170.8,73.2,-165.92,92.72,-663.68,-1088.24,-1268.8,-1312.72,-683.2,-424.56
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-619.76,-1024.8,-1190.72,-1234.64,-683.2,-444.08
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-580.72,-932.08,-1088.24,-1127.28,-668.56,-453.84
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-551.44,-849.12,-985.76,-1034.56,-634.4,-448.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-502.64,-751.52,-873.52,-912.56,-566.08,-400.16
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-473.36,-683.2,-785.68,-829.6,-512.4,-385.52
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-429.44,-600.24,-702.72,-746.64,-473.36,-366
-53.68,-146.4,-92.72,102.48,19.52,-122,-366,-502.64,-619.76,-658.8,-434.32,-341.6
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-287.92,-400.16,-522.16,-561.2,-385.52,-307.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-214.72,-297.68,-429.44,-468.48,-336.72,-278.16
-4.88,-122,-117.12,63.44,53.68,-122,-161.04,-214.72,-346.48,-390.4,-312.32,-258.64
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-117.12,-151.28,-278.16,-322.08,-283.04,-239.12
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-87.84,-117.12,-229.36,-273.28,-268.4,-229.36
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-63.44,-78.08,-195.2,-234.24,-253.76,-224.48
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-43.92,-58.56,-165.92,-204.96,-239.12,-214.72
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-24.4,-34.16,-151.28,-175.68,-214.72,-195.2
4.88,-92.72,-97.6,43.92,48.8,-97.6,4.88,-4.88,-122,-156.16,-190.32,-180.56
4.88,-92.72,-97.6,43.92,48.8,-97.6,14.64,9.76,-107.36,-136.64,-185.44,-175.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,24.4,-97.6,-126.88,-180.56,-170.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,39.04,43.92,-73.2,-97.6,-165.92,-165.92
14.64,-82.96,-97.6,34.16,53.68,-92.72,48.8,63.44,-48.8,-82.96,-165.92,-161.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,43.92,58.56,-48.8,-78.08,-170.8,-165.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,53.68,58.56,-19.52,-58.56,-156.16,-156.16
9.76,-87.84,-97.6,39.04,53.68,-92.72,48.8,58.56,-19.52,-53.68,-161.04,-161.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,48.8,58.56,-19.52,-53.68,-161.04,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,53.68,-24.4,-58.56,-156.16,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,58.56,-24.4,-58.56,-151.28,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,63.44,-19.52,-58.56,-151.28,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,73.2,-19.52,-53.68,-146.4,-146.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,58.56,82.96,-9.76,-48.8,-146.4,-151.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,68.32,87.84,0,-34.16,-151.28,-151.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,78.08,4.88,-34.16,-156.16,-156.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,92.72,24.4,-19.52,-141.52,-146.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,102.48,39.04,0,-131.76,-136.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,73.2,102.48,39.04,4.88,-122,-126.88
48.8,-29.28,-78.08,-9.76,63.44,-53.68,73.2,107.36,39.04,4.88,-107.36,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,102.48,24.4,-9.76,-117.12,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,48.8,97.6,9.76,-29.28,-136.64,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,92.72,4.88,-29.28,-136.64,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,102.48,14.64,-24.4,-141.52,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,107.36,19.52,-14.64,-146.4,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,102.48,24.4,-9.76,-141.52,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,97.6,24.4,-9.76,-146.4,-161.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,58.56,112.24,43.92,9.76,-131.76,-136.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,68.32,126.88,63.44,29.28,-102.48,-112.24
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,131.76,68.32,34.16,-87.84,-97.6
48.8,-19.52,-68.32,-14.64,58.56,-43.92,97.6,156.16,87.84,48.8,-68.32,-78.08
68.32,-14.64,-82.96,-24.4,73.2,-48.8,102.48,165.92,92.72,53.68,-63.44,-68.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,92.72,161.04,78.08,43.92,-68.32,-68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,92.72,161.04,87.84,43.92,-73.2,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,87.84,165.92,87.84,48.8,-87.84,-82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,82.96,161.04,97.6,53.68,-82.96,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,78.08,156.16,92.72,53.68,-87.84,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,151.28,97.6,58.56,-92.72,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,161.04,102.48,68.32,-78.08,-87.84
48.8,-9.76,-58.56,-19.52,53.68,-34.16,92.72,175.68,117.12,82.96,-48.8,-68.32
87.84,24.4,-63.44,-53.68,73.2,-19.52,107.36,190.32,136.64,102.48,-29.28,-48.8
68.32,9.76,-58.56,-39.04,63.44,-24.4,107.36,195.2,126.88,92.72,-39.04,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,185.44,112.24,78.08,-48.8,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,190.32,117.12,82.96,-48.8,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,190.32,126.88,92.72,-53.68,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,87.84,195.2,141.52,102.48,-48.8,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,78.08,185.44,141.52,102.48,-43.92,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,190.32,146.4,112.24,-43.92,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,195.2,151.28,117.12,-29.28,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,200.08,156.16,122,-9.76,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,107.36,219.6,161.04,126.88,0,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,234.24,156.16,126.88,4.88,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,234.24,175.68,141.52,19.52,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,117.12,248.88,190.32,156.16,24.4,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,117.12,253.76,195.2,161.04,24.4,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,122,263.52,219.6,180.56,39.04,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,258.64,214.72,180.56,34.16,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,112.24,263.52,219.6,190.32,53.68,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,112.24,268.4,224.48,204.96,68.32,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,107.36,263.52,234.24,195.2,82.96,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,258.64,214.72,185.44,78.08,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,112.24,287.92,239.12,204.96,107.36,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,126.88,297.68,253.76,219.6,126.88,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,112.24,297.68,248.88,219.6,117.12,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,297.68,253.76,219.6,117.12,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,117.12,317.2,278.16,244,146.4,58.56
112.24,82.96,-29.28,-97.6,68.32,24.4,131.76,336.72,312.32,278.16,175.68,87.84
107.36,73.2,-34.16,-87.84,68.32,19.52,136.64,341.6,317.2,283.04,185.44,102.48
73.2,43.92,-29.28,-58.56,48.8,4.88,126.88,336.72,312.32,278.16,190.32,102.48
78.08,68.32,-9.76,-73.2,43.92,29.28,131.76,341.6,317.2,287.92,219.6,122
73.2,73.2,0,-73.2,34.16,34.16,122,336.72,312.32,287.92,224.48,122
58.56,68.32,9.76,-63.44,24.4,39.04,112.24,341.6,307.44,283.04,224.48,126.88
68.32,68.32,0,-68.32,34.16,34.16,122,356.24,322.08,297.68,258.64,146.4
63.44,53.68,-9.76,-58.56,34.16,19.52,107.36,361.12,331.84,297.68,258.64,146.4
68.32,58.56,-9.76,-63.44,39.04,24.4,107.36,366,341.6,302.56,268.4,151.28
58.56,58.56,0,-58.56,29.28,29.28,102.48,366,341.6,312.32,273.28,161.04
87.84,92.72,4.88,-87.84,39.04,48.8,107.36,375.76,361.12,326.96,292.8,175.68
122,126.88,4.88,-122,58.56,63.44,102.48,380.64,366,341.6,312.32,190.32
107.36,117.12,9.76,-112.24,48.8,63.44,102.48,375.76,370.88,336.72,326.96,200.08
117.12,136.64,19.52,-126.88,48.8,78.08,97.6,380.64,375.76,351.36,346.48,224.48
102.48,122,19.52,-112.24,39.04,68.32,87.84,370.88,370.88,341.6,351.36,229.36
78.08,117.12,39.04,-97.6,19.52,78.08,73.2,356.24,351.36,322.08,351.36,224.48
82.96,122,39.04,-102.48,19.52,78.08,73.2,356.24,351.36,322.08,370.88,234.24
73.2,117.12,43.92,-92.72,14.64,78.08,68.32,366,356.24,326.96,375.76,234.24
92.72,131.76,39.04,-112.24,24.4,82.96,68.32,366,361.12,336.72,380.64,244
97.6,126.88,29.28,-112.24,34.16,78.08,63.44,370.88,370.88,346.48,390.4,258.64
87.84,117.12,29.28,-102.48,29.28,73.2,53.68,356.24,370.88,336.72,390.4,253.76
82.96,126.88,43.92,-102.48,19.52,82.96,53.68,346.48,370.88,336.72,400.16,258.64
97.6,141.52,43.92,-117.12,24.4,92.72,53.68,346.48,366,336.72,409.92,273.28
102.48,151.28,48.8,-126.88,24.4,97.6,58.56,351.36,366,331.84,419.68,283.04
97.6,151.28,53.68,-122,19.52,102.48,43.92,341.6,346.48,322.08,405.04,283.04
97.6,146.4,48.8,-122,24.4,97.6,39.04,341.6,341.6,312.32,400.16,278.16
107.36,161.04,53.68,-131.76,24.4,107.36,39.04,336.72,336.72,312.32,405.04,283.04
131.76,185.44,53.68,-156.16,39.04,117.12,43.92,346.48,346.48,322.08,409.92,292.8
112.24,170.8,58.56,-141.52,24.4,112.24,29.28,326.96,341.6,312.32,400.16,287.92
97.6,151.28,53.68,-122,19.52,102.48,19.52,317.2,331.84,302.56,400.16,287.92
102.48,156.16,53.68,-126.88,24.4,102.48,19.52,312.32,336.72,307.44,409.92,292.8
107.36,161.04,53.68,-131.76,24.4,107.36,9.76,307.44,331.84,307.44,405.04,292.8
122,180.56,58.56,-151.28,29.28,117.12,19.52,307.44,331.84,312.32,419.68,312.32
117.12,190.32,73.2,-151.28,19.52,131.76,14.64,297.68,326.96,297.68,424.56,317.2
122,190.32,68.32,-156.16,24.4,126.88,14.64,292.8,322.08,292.8,424.56,322.08
131.76,204.96,73.2,-165.92,29.28,136.64,9.76,292.8,317.2,287.92,424.56,322.08
112.24,185.44,73.2,-146.4,19.52,126.88,9.76,283.04,302.56,278.16,419.68,322.08
107.36,175.68,68.32,-141.52,19.52,122,0,278.16,292.8,268.4,395.28,307.44
92.72,165.92,73.2,-126.88,9.76,117.12,-14.64,263.52,283.04,253.76,370.88,287.92
78.08,161.04,82.96,-117.12,-4.88,122,-19.52,248.88,273.28,244,356.24,273.28
48.8,122,73.2,-82.96,-14.64,97.6,-19.52,234.24,258.64,234.24,336.72,253.76
48.8,112.24,63.44,-78.08,-9.76,87.84,-19.52,219.6,248.88,224.48,322.08,244
73.2,146.4,73.2,-107.36,0,107.36,-9.76,219.6,244,219.6,322.08,248.88
102.48,180.56,78.08,-141.52,9.76,126.88,4.88,214.72,234.24,214.72,322.08,248.88
102.48,180.56,78.08,-141.52,9.76,126.88,4.88,200.08,219.6,200.08,297.68,229.36
78.08,136.64,58.56,-107.36,9.76,97.6,0,195.2,209.84,185.44,268.4,209.84
73.2,131.76,58.56,-102.48,4.88,92.72,9.76,185.44,195.2,170.8,253.76,204.96
102.48,165.92,63.44,-131.76,19.52,112.24,19.52,185.44,200.08,170.8,234.24,195.2
136.64,195.2,58.56,-165.92,39.04,126.88,43.92,195.2,209.84,175.68,224.48,190.32
92.72,151.28,58.56,-122,14.64,102.48,29.28,170.8,185.44,161.04,190.32,156.16
48.8,97.6,48.8,-73.2,0,73.2,19.52,146.4,156.16,131.76,156.16,126.88
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,126.88,136.64,112.24,136.64,107.36
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,102.48,117.12,92.72,117.12,82.96
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,87.84,92.72,73.2,97.6,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,82.96,82.96,63.44,82.96,53.68
-4.88,9.76,14.64,0,-9.76,9.76,9.76,73.2,58.56,43.92,58.56,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,63.44,53.68,34.16,48.8,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,63.44,53.68,19.52,29.28,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,29.28,58.56,43.92,24.4,14.64,4.88
14.64,9.76,-4.88,-9.76,9.76,0,19.52,39.04,34.16,9.76,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,24.4,24.4,4.88,-19.52,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,24.4,24.4,0,-24.4,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,14.64,9.76,-9.76,-34.16,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,4.88,0,-19.52,-34.16,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,0,-14.64,-34.16,-43.92,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-9.76,-24.4,-48.8,-63.44,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-14.64,-29.28,-53.68,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-14.64,-39.04,-53.68,-68.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-19.52,-43.92,-63.44,-82.96,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-29.28,-48.8,-68.32,-97.6,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-29.28,-34.16,-53.68,-87.84,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-24.4,-34.16,-53.68,-87.84,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-43.92,-43.92,-73.2,-102.48,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-43.92,-48.8,-68.32,-97.6,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-48.8,-58.56,-82.96,-102.48,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-43.92,-58.56,-82.96,-107.36,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-48.8,-63.44,-82.96,-107.36,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-34.16,-53.68,-73.2,-97.6,-82.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,-34.16,-48.8,-73.2,-102.48,-87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,34.16,-29.28,-39.04,-58.56,-97.6,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,-43.92,-53.68,-73.2,-107.36,-92.72
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-43.92,-48.8,-68.32,-107.36,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,-43.92,-53.68,-68.32,-102.48,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-43.92,-58.56,-78.08,-97.6,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-48.8,-53.68,-82.96,-97.6,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-43.92,-58.56,-87.84,-102.48,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-58.56,-78.08,-102.48,-122,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-53.68,-68.32,-97.6,-122,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-43.92,-63.44,-87.84,-112.24,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-39.04,-63.44,-87.84,-117.12,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-43.92,-58.56,-82.96,-122,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-48.8,-63.44,-87.84,-122,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-48.8,-63.44,-87.84,-131.76,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-48.8,-63.44,-87.84,-126.88,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-53.68,-78.08,-102.48,-131.76,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-34.16,-63.44,-82.96,-117.12,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-29.28,-58.56,-82.96,-112.24,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,-19.52,-43.92,-68.32,-107.36,-87.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,53.68,-9.76,-34.16,-58.56,-102.48,-82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,-14.64,-39.04,-63.44,-112.24,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-29.28,-48.8,-68.32,-117.12,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-29.28,-48.8,-68.32,-126.88,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-43.92,-63.44,-87.84,-136.64,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-39.04,-63.44,-82.96,-126.88,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-29.28,-63.44,-78.08,-126.88,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-29.28,-63.44,-78.08,-131.76,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-34.16,-68.32,-78.08,-126.88,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-24.4,-63.44,-73.2,-126.88,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-24.4,-53.68,-68.32,-131.76,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-24.4,-48.8,-68.32,-131.76,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-24.4,-48.8,-63.44,-131.76,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,-9.76,-34.16,-53.68,-122,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,-4.88,-34.16,-53.68,-112.24,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-24.4,-48.8,-68.32,-131.76,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,-14.64,-43.92,-53.68,-117.12,-87.84
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,-9.76,-43.92,-53.68,-112.24,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-29.28,-63.44,-73.2,-131.76,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-34.16,-73.2,-82.96,-141.52,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-34.16,-73.2,-87.84,-146.4,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-43.92,-73.2,-92.72,-151.28,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-39.04,-58.56,-82.96,-141.52,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-34.16,-53.68,-78.08,-136.64,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,-19.52,-39.04,-63.44,-122,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,-24.4,-43.92,-68.32,-122,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-29.28,-53.68,-73.2,-122,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-34.16,-63.44,-78.08,-131.76,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-43.92,-73.2,-92.72,-146.4,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-39.04,-73.2,-92.72,-146.4,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-34.16,-68.32,-82.96,-141.52,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-24.4,-53.68,-68.32,-131.76,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-24.4,-48.8,-63.44,-122,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-34.16,-48.8,-68.32,-126.88,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-34.16,-53.68,-68.32,-131.76,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-34.16,-48.8,-68.32,-122,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-34.16,-58.56,-78.08,-122,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-29.28,-58.56,-73.2,-117.12,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-34.16,-63.44,-82.96,-126.88,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-43.92,-73.2,-87.84,-131.76,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-48.8,-73.2,-92.72,-141.52,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-48.8,-73.2,-87.84,-146.4,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-34.16,-63.44,-78.08,-126.88,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-34.16,-53.68,-73.2,-122,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-34.16,-53.68,-73.2,-122,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-48.8,-63.44,-87.84,-131.76,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-58.56,-68.32,-97.6,-131.76,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-48.8,-68.32,-87.84,-126.88,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-53.68,-78.08,-92.72,-126.88,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-58.56,-78.08,-92.72,-131.76,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-53.68,-73.2,-87.84,-131.76,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-53.68,-68.32,-92.72,-131.76,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-53.68,-63.44,-82.96,-131.76,-82.96
