I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,29.28,-14.64,-34.16,29.28,4.88,141.52,302.56,175.68,195.2,107.36,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,151.28,317.2,190.32,204.96,122,53.68
82.96,53.68,-29.28,-68.32,53.68,9.76,131.76,297.68,175.68,190.32,87.84,34.16
107.36,63.44,-43.92,-82.96,73.2,9.76,136.64,302.56,170.8,185.44,63.44,34.16
73.2,58.56,-14.64,-63.44,43.92,19.52,141.52,302.56,180.56,200.08,68.32,39.04
92.72,78.08,-14.64,-82.96,53.68,29.28,131.76,292.8,175.68,204.96,68.32,39.04
78.08,82.96,4.88,-78.08,34.16,43.92,122,287.92,190.32,214.72,102.48,48.8
73.2,87.84,14.64,-78.08,29.28,48.8,92.72,273.28,195.2,214.72,117.12,58.56
87.84,102.48,14.64,-92.72,34.16,58.56,63.44,258.64,185.44,214.72,122,63.44
63.44,82.96,19.52,-73.2,19.52,48.8,39.04,239.12,170.8,204.96,131.76,68.32
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,219.6,156.16,195.2,141.52,68.32
117.12,58.56,-58.56,-87.84,87.84,0,-4.88,204.96,136.64,175.68,126.88,63.44
122,63.44,-58.56,-92.72,87.84,0,-14.64,200.08,126.88,175.68,117.12,58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,-34.16,180.56,126.88,161.04,97.6,34.16
117.12,53.68,-63.44,-82.96,87.84,-4.88,-58.56,156.16,117.12,151.28,92.72,19.52
161.04,92.72,-68.32,-126.88,112.24,9.76,-63.44,136.64,112.24,151.28,82.96,14.64
131.76,63.44,-68.32,-97.6,97.6,-4.88,-73.2,112.24,87.84,122,63.44,4.88
87.84,43.92,-43.92,-63.44,63.44,0,-68.32,107.36,78.08,117.12,63.44,24.4
68.32,24.4,-43.92,-43.92,53.68,-9.76,-73.2,92.72,73.2,107.36,63.44,39.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,-78.08,78.08,48.8,82.96,34.16,39.04
102.48,39.04,-63.44,-68.32,82.96,-14.64,-43.92,92.72,63.44,92.72,24.4,53.68
73.2,34.16,-39.04,-53.68,53.68,-4.88,-14.64,102.48,68.32,97.6,19.52,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,122,73.2,107.36,29.28,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,156.16,102.48,122,58.56,58.56
63.44,34.16,-29.28,-48.8,43.92,0,63.44,165.92,107.36,126.88,73.2,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,146.4,87.84,102.48,58.56,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,131.76,78.08,82.96,53.68,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,136.64,73.2,82.96,43.92,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,117.12,68.32,63.44,14.64,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,112.24,48.8,58.56,-4.88,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,122,39.04,58.56,-19.52,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,126.88,53.68,48.8,-43.92,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,122,63.44,48.8,-53.68,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,126.88,68.32,53.68,-48.8,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,122,58.56,58.56,-34.16,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,122,53.68,68.32,-9.76,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,107.36,53.68,63.44,-4.88,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,112.24,48.8,58.56,-9.76,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,102.48,43.92,48.8,-4.88,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,102.48,48.8,39.04,-19.52,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,122,68.32,58.56,-4.88,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,131.76,68.32,63.44,0,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,107.36,48.8,43.92,-24.4,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,102.48,43.92,29.28,-39.04,-73.2
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,29.28,92.72,24.4,19.52,-34.16,-92.72
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,87.84,24.4,29.28,-19.52,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,117.12,58.56,58.56,9.76,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,126.88,73.2,63.44,19.52,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,97.6,48.8,34.16,9.76,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,97.6,34.16,19.52,9.76,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,102.48,39.04,34.16,29.28,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,112.24,39.04,43.92,29.28,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,97.6,24.4,34.16,14.64,-58.56
-63.44,-126.88,-63.44,97.6,0,-97.6,58.56,97.6,34.16,29.28,4.88,-53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,48.8,87.84,24.4,14.64,-14.64,-68.32
-53.68,-122,-68.32,87.84,4.88,-97.6,48.8,87.84,29.28,14.64,-39.04,-82.96
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,43.92,92.72,39.04,14.64,-63.44,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,68.32,122,58.56,39.04,-63.44,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,112.24,175.68,122,107.36,-9.76,0
14.64,19.52,4.88,-14.64,4.88,9.76,146.4,229.36,151.28,151.28,19.52,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,151.28,283.04,170.8,200.08,43.92,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,156.16,331.84,219.6,253.76,73.2,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,141.52,361.12,248.88,317.2,102.48,-68.32
19.52,-92.72,-112.24,39.04,63.44,-102.48,131.76,419.68,292.8,414.8,170.8,-34.16
68.32,-73.2,-141.52,4.88,102.48,-107.36,97.6,468.48,336.72,522.16,214.72,4.88
112.24,-53.68,-165.92,-29.28,136.64,-112.24,63.44,517.28,370.88,614.88,248.88,53.68
170.8,-29.28,-200.08,-68.32,185.44,-117.12,34.16,536.8,405.04,707.6,322.08,102.48
263.52,34.16,-229.36,-146.4,244,-97.6,-43.92,468.48,385.52,746.64,390.4,146.4
312.32,92.72,-219.6,-200.08,263.52,-63.44,-180.56,317.2,336.72,736.88,448.96,185.44
341.6,131.76,-209.84,-234.24,273.28,-39.04,-351.36,-34.16,165.92,570.96,434.32,224.48
366,190.32,-175.68,-278.16,268.4,4.88,-551.44,-658.8,-185.44,146.4,287.92,204.96
322.08,180.56,-141.52,-248.88,229.36,19.52,-775.92,-1346.88,-600.24,-341.6,92.72,156.16
273.28,146.4,-126.88,-209.84,200.08,9.76,-985.76,-1917.84,-976,-756.4,-107.36,102.48
229.36,161.04,-68.32,-195.2,146.4,43.92,-1161.44,-2415.6,-1312.72,-1141.92,-273.28,97.6
234.24,195.2,-39.04,-214.72,136.64,78.08,-1317.6,-2869.44,-1634.8,-1517.68,-458.72,63.44
195.2,170.8,-24.4,-180.56,107.36,73.2,-1459.12,-3308.64,-1937.36,-1903.2,-644.16,14.64
117.12,136.64,19.52,-126.88,48.8,78.08,-1527.44,-3635.6,-2161.84,-2181.36,-775.92,-19.52
68.32,97.6,29.28,-82.96,19.52,63.44,-1595.76,-3869.84,-2332.64,-2381.44,-902.8,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-1678.72,-4050.4,-2498.56,-2571.76,-1078.48,-224.48
0,-87.84,-87.84,43.92,43.92,-87.84,-1708,-4069.92,-2562,-2669.36,-1215.12,-341.6
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-1688.48,-3957.68,-2537.6,-2674.24,-1293.2,-409.92
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-1668.96,-3752.72,-2459.52,-2596.16,-1298.08,-444.08
19.52,-102.48,-122,43.92,68.32,-112.24,-1581.12,-3474.56,-2283.84,-2410.72,-1195.6,-385.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-1493.28,-3186.64,-2098.4,-2210.64,-1093.12,-336.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-1405.44,-2884.08,-1912.96,-1991.04,-961.36,-278.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-1263.92,-2547.36,-1683.6,-1751.92,-810.08,-204.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-1137.04,-2215.52,-1473.76,-1537.2,-717.36,-161.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-990.64,-1883.68,-1268.8,-1332.24,-614.88,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,-854,-1605.52,-1083.36,-1146.8,-522.16,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-707.6,-1322.48,-893.04,-966.24,-429.44,-48.8
9.76,14.64,4.88,-9.76,0,9.76,-566.08,-1054.08,-722.24,-785.68,-366,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-444.08,-824.72,-590.48,-653.92,-346.48,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-322.08,-610,-468.48,-527.04,-336.72,-122
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-209.84,-414.8,-356.24,-424.56,-322.08,-146.4
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-136.64,-263.52,-278.16,-331.84,-312.32,-185.44
-39.04,-141.52,-102.48,92.72,29.28,-122,-39.04,-92.72,-156.16,-214.72,-239.12,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,43.92,39.04,-53.68,-107.36,-161.04,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,102.48,4.88,-53.68,-122,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,122,29.28,-19.52,-102.48,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,102.48,126.88,34.16,-24.4,-112.24,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,126.88,146.4,43.92,0,-92.72,-82.96
-131.76,-122,9.76,126.88,-73.2,-58.56,122,151.28,53.68,9.76,-78.08,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,180.56,78.08,34.16,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,151.28,195.2,87.84,43.92,-87.84,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,141.52,185.44,73.2,34.16,-97.6,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,136.64,170.8,39.04,4.88,-126.88,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,156.16,190.32,73.2,24.4,-102.48,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,170.8,209.84,102.48,48.8,-82.96,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,161.04,204.96,112.24,39.04,-92.72,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,161.04,204.96,102.48,34.16,-97.6,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,165.92,204.96,107.36,43.92,-92.72,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,175.68,214.72,122,63.44,-73.2,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,170.8,204.96,122,68.32,-63.44,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,170.8,200.08,117.12,58.56,-58.56,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,161.04,200.08,117.12,53.68,-53.68,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,165.92,204.96,112.24,53.68,-48.8,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,170.8,214.72,122,68.32,-43.92,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,156.16,204.96,112.24,58.56,-53.68,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,161.04,204.96,126.88,68.32,-48.8,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,165.92,214.72,131.76,68.32,-48.8,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,165.92,204.96,136.64,73.2,-43.92,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,165.92,209.84,136.64,68.32,-53.68,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,175.68,219.6,151.28,68.32,-58.56,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,175.68,224.48,146.4,68.32,-78.08,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,165.92,219.6,146.4,73.2,-92.72,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,165.92,224.48,141.52,82.96,-78.08,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,175.68,248.88,161.04,107.36,-39.04,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,161.04,244,151.28,107.36,-48.8,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,170.8,244,165.92,112.24,-43.92,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,180.56,263.52,175.68,122,-24.4,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,190.32,263.52,185.44,122,-4.88,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,185.44,273.28,185.44,126.88,9.76,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,170.8,258.64,185.44,122,9.76,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,170.8,258.64,175.68,122,0,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,170.8,263.52,185.44,131.76,9.76,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,180.56,283.04,195.2,141.52,9.76,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,170.8,283.04,195.2,141.52,4.88,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,165.92,278.16,190.32,131.76,-14.64,-24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,180.56,292.8,204.96,141.52,-19.52,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,175.68,297.68,190.32,131.76,-34.16,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,165.92,287.92,165.92,126.88,-39.04,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,175.68,297.68,185.44,146.4,-29.28,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,185.44,312.32,224.48,170.8,0,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,190.32,317.2,234.24,180.56,29.28,0
-53.68,29.28,82.96,14.64,-68.32,53.68,200.08,341.6,244,195.2,53.68,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,204.96,346.48,248.88,195.2,53.68,0
9.76,48.8,39.04,-29.28,-14.64,43.92,195.2,341.6,253.76,185.44,43.92,0
-34.16,29.28,63.44,4.88,-48.8,43.92,195.2,346.48,253.76,190.32,63.44,29.28
-24.4,24.4,48.8,0,-39.04,34.16,185.44,346.48,248.88,190.32,68.32,34.16
-19.52,19.52,39.04,0,-29.28,29.28,195.2,361.12,253.76,204.96,82.96,48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,204.96,370.88,263.52,214.72,73.2,48.8
-9.76,14.64,24.4,0,-19.52,19.52,204.96,380.64,273.28,214.72,53.68,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,204.96,390.4,287.92,219.6,43.92,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,219.6,414.8,297.68,239.12,53.68,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,219.6,434.32,302.56,258.64,73.2,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,219.6,434.32,307.44,258.64,78.08,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,224.48,444.08,317.2,273.28,92.72,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,229.36,473.36,331.84,292.8,87.84,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,224.48,488,336.72,297.68,78.08,58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,244,517.28,351.36,297.68,97.6,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,244,522.16,356.24,312.32,126.88,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,253.76,546.56,366,336.72,165.92,92.72
73.2,97.6,24.4,-82.96,24.4,58.56,268.4,580.72,395.28,380.64,204.96,112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,268.4,590.48,409.92,390.4,219.6,107.36
29.28,68.32,39.04,-48.8,-4.88,53.68,268.4,605.12,405.04,390.4,214.72,102.48
53.68,97.6,43.92,-73.2,4.88,68.32,278.16,619.76,409.92,400.16,219.6,107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,283.04,639.28,434.32,419.68,219.6,107.36
63.44,82.96,19.52,-73.2,19.52,48.8,278.16,644.16,439.2,424.56,209.84,97.6
102.48,102.48,0,-102.48,48.8,48.8,263.52,639.28,439.2,424.56,190.32,82.96
73.2,92.72,19.52,-82.96,24.4,53.68,278.16,649.04,444.08,429.44,200.08,107.36
68.32,92.72,24.4,-78.08,19.52,58.56,283.04,658.8,453.84,434.32,200.08,122
73.2,73.2,0,-73.2,34.16,34.16,258.64,644.16,439.2,419.68,185.44,126.88
68.32,63.44,-4.88,-63.44,34.16,29.28,248.88,639.28,434.32,409.92,185.44,126.88
97.6,102.48,4.88,-97.6,43.92,53.68,263.52,644.16,439.2,419.68,200.08,146.4
122,136.64,14.64,-126.88,53.68,73.2,278.16,658.8,453.84,448.96,229.36,165.92
131.76,161.04,29.28,-146.4,48.8,92.72,283.04,668.56,453.84,458.72,248.88,175.68
102.48,126.88,24.4,-112.24,39.04,73.2,263.52,658.8,444.08,448.96,239.12,165.92
34.16,63.44,29.28,-48.8,0,43.92,244,634.4,424.56,429.44,204.96,146.4
73.2,82.96,9.76,-78.08,29.28,43.92,234.24,629.52,424.56,419.68,200.08,146.4
165.92,180.56,14.64,-170.8,73.2,97.6,273.28,663.68,458.72,453.84,234.24,180.56
122,146.4,24.4,-131.76,48.8,82.96,258.64,644.16,453.84,444.08,224.48,165.92
131.76,165.92,34.16,-146.4,48.8,97.6,248.88,639.28,434.32,419.68,209.84,161.04
165.92,165.92,0,-165.92,82.96,82.96,234.24,614.88,409.92,405.04,200.08,151.28
156.16,170.8,14.64,-161.04,68.32,92.72,234.24,610,409.92,414.8,214.72,161.04
161.04,180.56,19.52,-170.8,68.32,97.6,224.48,590.48,405.04,414.8,229.36,170.8
146.4,175.68,29.28,-161.04,58.56,102.48,209.84,566.08,385.52,400.16,229.36,175.68
122,156.16,34.16,-136.64,43.92,92.72,195.2,531.92,370.88,380.64,224.48,175.68
112.24,141.52,29.28,-126.88,39.04,82.96,190.32,502.64,351.36,356.24,204.96,180.56
126.88,161.04,34.16,-141.52,43.92,97.6,180.56,488,341.6,341.6,190.32,185.44
136.64,175.68,39.04,-156.16,48.8,107.36,190.32,473.36,341.6,336.72,190.32,190.32
122,161.04,39.04,-141.52,39.04,97.6,180.56,448.96,326.96,326.96,175.68,190.32
122,151.28,29.28,-136.64,43.92,87.84,165.92,419.68,297.68,302.56,170.8,185.44
87.84,131.76,43.92,-107.36,19.52,87.84,146.4,385.52,268.4,268.4,151.28,165.92
87.84,131.76,43.92,-107.36,19.52,87.84,146.4,375.76,263.52,263.52,151.28,156.16
102.48,146.4,43.92,-122,29.28,92.72,141.52,361.12,258.64,258.64,141.52,146.4
78.08,141.52,63.44,-107.36,4.88,102.48,131.76,341.6,244,244,141.52,141.52
68.32,122,53.68,-92.72,4.88,87.84,126.88,331.84,239.12,239.12,151.28,141.52
107.36,146.4,39.04,-126.88,34.16,92.72,112.24,317.2,229.36,224.48,151.28,141.52
107.36,165.92,58.56,-136.64,24.4,112.24,107.36,307.44,224.48,219.6,146.4,141.52
92.72,156.16,63.44,-122,14.64,107.36,117.12,307.44,229.36,224.48,161.04,161.04
58.56,136.64,78.08,-97.6,-9.76,107.36,112.24,292.8,219.6,219.6,165.92,165.92
73.2,141.52,68.32,-107.36,0,102.48,107.36,263.52,200.08,200.08,165.92,156.16
92.72,136.64,43.92,-112.24,24.4,87.84,92.72,253.76,180.56,185.44,151.28,151.28
63.44,117.12,53.68,-87.84,4.88,82.96,92.72,253.76,175.68,185.44,156.16,161.04
78.08,126.88,48.8,-102.48,14.64,87.84,97.6,244,151.28,180.56,141.52,165.92
68.32,131.76,63.44,-97.6,0,97.6,87.84,244,156.16,170.8,117.12,165.92
43.92,107.36,63.44,-73.2,-9.76,82.96,78.08,234.24,175.68,156.16,102.48,156.16
53.68,107.36,53.68,-78.08,0,78.08,82.96,224.48,175.68,146.4,102.48,146.4
68.32,117.12,48.8,-92.72,9.76,82.96,82.96,224.48,161.04,146.4,107.36,141.52
58.56,112.24,53.68,-82.96,0,82.96,92.72,234.24,170.8,151.28,126.88,146.4
73.2,117.12,43.92,-92.72,14.64,78.08,87.84,224.48,175.68,161.04,122,156.16
78.08,117.12,39.04,-97.6,19.52,78.08,87.84,224.48,165.92,151.28,112.24,141.52
82.96,107.36,24.4,-92.72,29.28,63.44,87.84,224.48,156.16,141.52,102.48,131.76
68.32,92.72,24.4,-78.08,19.52,58.56,92.72,229.36,156.16,136.64,92.72,131.76
78.08,97.6,19.52,-87.84,29.28,58.56,92.72,224.48,156.16,136.64,87.84,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,92.72,224.48,146.4,126.88,78.08,136.64
87.84,78.08,-9.76,-82.96,48.8,34.16,73.2,200.08,136.64,112.24,58.56,126.88
53.68,68.32,14.64,-58.56,19.52,39.04,82.96,204.96,136.64,107.36,48.8,122
73.2,82.96,9.76,-78.08,29.28,43.92,92.72,219.6,146.4,112.24,58.56,126.88
92.72,97.6,4.88,-92.72,43.92,48.8,107.36,234.24,151.28,117.12,68.32,126.88
97.6,112.24,14.64,-102.48,39.04,63.44,117.12,234.24,165.92,126.88,73.2,131.76
73.2,122,48.8,-97.6,9.76,82.96,141.52,263.52,185.44,141.52,97.6,146.4
63.44,112.24,48.8,-87.84,4.88,78.08,141.52,258.64,180.56,141.52,102.48,151.28
68.32,107.36,39.04,-87.84,14.64,73.2,161.04,268.4,185.44,156.16,107.36,151.28
43.92,97.6,53.68,-68.32,-4.88,73.2,165.92,273.28,185.44,165.92,102.48,146.4
48.8,87.84,39.04,-68.32,4.88,63.44,161.04,278.16,180.56,156.16,102.48,136.64
78.08,122,43.92,-97.6,14.64,82.96,165.92,297.68,200.08,175.68,122,146.4
102.48,126.88,24.4,-112.24,39.04,73.2,161.04,302.56,204.96,180.56,122,136.64
122,102.48,-19.52,-112.24,68.32,39.04,136.64,292.8,190.32,161.04,97.6,97.6
82.96,43.92,-39.04,-63.44,58.56,0,126.88,283.04,165.92,141.52,68.32,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,136.64,292.8,190.32,161.04,63.44,82.96
87.84,102.48,14.64,-92.72,34.16,58.56,151.28,317.2,209.84,180.56,68.32,102.48
92.72,102.48,9.76,-97.6,39.04,53.68,151.28,322.08,204.96,170.8,34.16,97.6
87.84,107.36,19.52,-97.6,34.16,63.44,170.8,336.72,219.6,175.68,29.28,117.12
122,102.48,-19.52,-112.24,68.32,39.04,161.04,322.08,209.84,161.04,29.28,102.48
122,82.96,-39.04,-102.48,78.08,19.52,136.64,312.32,190.32,151.28,43.92,92.72
102.48,92.72,-9.76,-97.6,53.68,39.04,141.52,317.2,195.2,161.04,73.2,107.36
92.72,97.6,4.88,-92.72,43.92,48.8,151.28,331.84,214.72,185.44,107.36,126.88
97.6,107.36,9.76,-102.48,43.92,58.56,141.52,326.96,219.6,195.2,131.76,131.76
48.8,82.96,34.16,-63.44,4.88,58.56,122,317.2,219.6,204.96,151.28,146.4
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,297.68,224.48,209.84,161.04,161.04
92.72,126.88,34.16,-107.36,29.28,78.08,87.84,297.68,229.36,224.48,185.44,190.32
161.04,175.68,14.64,-165.92,73.2,92.72,82.96,287.92,224.48,219.6,195.2,204.96
131.76,141.52,9.76,-136.64,58.56,73.2,58.56,258.64,200.08,200.08,170.8,195.2
165.92,131.76,-34.16,-146.4,97.6,48.8,34.16,234.24,180.56,175.68,146.4,185.44
165.92,112.24,-53.68,-136.64,107.36,29.28,0,204.96,151.28,146.4,122,165.92
151.28,107.36,-43.92,-126.88,97.6,29.28,-9.76,200.08,146.4,146.4,126.88,170.8
161.04,126.88,-34.16,-141.52,97.6,43.92,-19.52,195.2,151.28,136.64,122,161.04
165.92,117.12,-48.8,-141.52,107.36,34.16,-53.68,156.16,126.88,112.24,112.24,136.64
126.88,78.08,-48.8,-102.48,87.84,14.64,-68.32,131.76,107.36,92.72,102.48,131.76
102.48,82.96,-19.52,-92.72,58.56,29.28,-63.44,131.76,112.24,107.36,107.36,151.28
92.72,82.96,-9.76,-87.84,48.8,34.16,-58.56,131.76,102.48,102.48,97.6,136.64
126.88,73.2,-53.68,-97.6,87.84,9.76,-68.32,126.88,92.72,92.72,78.08,126.88
107.36,68.32,-39.04,-87.84,73.2,14.64,-48.8,136.64,97.6,87.84,73.2,117.12
107.36,97.6,-9.76,-102.48,58.56,43.92,-4.88,151.28,112.24,97.6,78.08,117.12
68.32,48.8,-19.52,-58.56,43.92,14.64,0,141.52,92.72,73.2,39.04,82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,161.04,112.24,92.72,34.16,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,87.84,204.96,146.4,131.76,63.44,97.6
48.8,48.8,0,-48.8,24.4,24.4,87.84,190.32,146.4,122,43.92,73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,180.56,126.88,102.48,14.64,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,175.68,112.24,102.48,4.88,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,161.04,102.48,82.96,0,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,161.04,97.6,82.96,14.64,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,165.92,97.6,82.96,29.28,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,146.4,82.96,63.44,19.52,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,136.64,73.2,53.68,9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,141.52,78.08,68.32,9.76,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,136.64,78.08,63.44,-4.88,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,146.4,82.96,58.56,-9.76,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,156.16,82.96,58.56,-24.4,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,146.4,82.96,58.56,-34.16,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,161.04,92.72,68.32,-19.52,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,146.4,78.08,63.44,-14.64,-29.28
