I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
951.6,1000.4,48.8,-976,448.96,522.16,439.2,200.08,-34.16,-39.04,-141.52,-58.56
971.12,1024.8,53.68,-995.52,458.72,536.8,458.72,248.88,34.16,19.52,-87.84,-9.76
1015.04,1063.84,48.8,-1039.44,483.12,556.32,492.88,287.92,102.48,78.08,-39.04,43.92
1019.92,1058.96,39.04,-1039.44,488,546.56,502.64,307.44,131.76,107.36,-19.52,53.68
961.36,1015.04,53.68,-985.76,453.84,531.92,483.12,297.68,136.64,117.12,-24.4,29.28
907.68,971.12,63.44,-936.96,419.68,517.28,473.36,317.2,151.28,136.64,-19.52,24.4
902.8,951.6,48.8,-927.2,424.56,497.76,478.24,322.08,161.04,146.4,-19.52,19.52
917.44,971.12,53.68,-941.84,429.44,512.4,478.24,322.08,156.16,141.52,-39.04,9.76
897.92,961.36,63.44,-927.2,414.8,512.4,488,326.96,156.16,141.52,-29.28,14.64
907.68,956.48,48.8,-932.08,429.44,502.64,488,346.48,165.92,146.4,-19.52,19.52
932.08,956.48,24.4,-941.84,453.84,488,488,351.36,175.68,141.52,-9.76,24.4
932.08,966.24,34.16,-946.72,448.96,497.76,488,361.12,180.56,131.76,-4.88,29.28
912.56,951.6,39.04,-932.08,434.32,492.88,478.24,375.76,190.32,141.52,9.76,53.68
907.68,936.96,29.28,-922.32,439.2,483.12,478.24,380.64,214.72,151.28,34.16,78.08
868.64,912.56,43.92,-888.16,409.92,478.24,478.24,375.76,219.6,156.16,48.8,78.08
829.6,883.28,53.68,-854,385.52,468.48,478.24,361.12,224.48,156.16,48.8,78.08
810.08,873.52,63.44,-839.36,370.88,468.48,468.48,341.6,219.6,146.4,43.92,63.44
805.2,878.4,73.2,-839.36,366,473.36,458.72,336.72,214.72,146.4,39.04,58.56
800.32,878.4,78.08,-839.36,361.12,478.24,448.96,326.96,195.2,141.52,34.16,48.8
800.32,878.4,78.08,-839.36,361.12,478.24,439.2,326.96,190.32,136.64,29.28,43.92
824.72,878.4,53.68,-849.12,385.52,463.6,439.2,326.96,195.2,146.4,39.04,53.68
834.48,888.16,53.68,-858.88,390.4,468.48,444.08,336.72,219.6,151.28,53.68,73.2
839.36,897.92,58.56,-868.64,390.4,478.24,444.08,346.48,239.12,156.16,73.2,92.72
839.36,897.92,58.56,-868.64,390.4,478.24,448.96,351.36,248.88,156.16,87.84,107.36
834.48,888.16,53.68,-858.88,390.4,468.48,439.2,341.6,229.36,146.4,87.84,97.6
829.6,888.16,58.56,-858.88,385.52,473.36,429.44,322.08,214.72,151.28,78.08,87.84
824.72,878.4,53.68,-849.12,385.52,463.6,419.68,312.32,204.96,151.28,68.32,82.96
810.08,839.36,29.28,-824.72,390.4,434.32,409.92,302.56,190.32,151.28,58.56,73.2
800.32,863.76,63.44,-829.6,366,463.6,414.8,302.56,200.08,151.28,58.56,87.84
814.96,868.64,53.68,-839.36,380.64,458.72,419.68,302.56,204.96,151.28,63.44,97.6
829.6,858.88,29.28,-844.24,400.16,444.08,424.56,312.32,209.84,151.28,73.2,107.36
844.24,863.76,19.52,-854,409.92,439.2,429.44,317.2,224.48,156.16,87.84,117.12
844.24,873.52,29.28,-858.88,405.04,448.96,429.44,322.08,229.36,161.04,97.6,122
863.76,893.04,29.28,-878.4,414.8,458.72,434.32,326.96,239.12,165.92,102.48,131.76
873.52,907.68,34.16,-888.16,419.68,468.48,434.32,331.84,244,170.8,107.36,131.76
858.88,922.32,63.44,-888.16,395.28,492.88,439.2,331.84,239.12,175.68,112.24,131.76
839.36,897.92,58.56,-868.64,390.4,478.24,439.2,331.84,244,170.8,102.48,122
819.84,883.28,63.44,-849.12,375.76,473.36,439.2,331.84,244,170.8,102.48,122
800.32,873.52,73.2,-834.48,361.12,473.36,439.2,331.84,248.88,170.8,107.36,117.12
780.8,873.52,92.72,-824.72,341.6,483.12,429.44,336.72,258.64,170.8,107.36,117.12
722.24,795.44,73.2,-756.4,322.08,434.32,409.92,322.08,244,151.28,102.48,107.36
639.28,722.24,82.96,-678.32,278.16,400.16,395.28,307.44,234.24,141.52,92.72,97.6
580.72,668.56,87.84,-624.64,244,375.76,385.52,292.8,219.6,131.76,92.72,78.08
556.32,619.76,63.44,-585.6,244,341.6,375.76,287.92,214.72,126.88,87.84,78.08
527.04,580.72,53.68,-551.44,234.24,317.2,351.36,273.28,209.84,117.12,82.96,58.56
483.12,551.44,68.32,-517.28,204.96,307.44,336.72,258.64,204.96,107.36,68.32,48.8
439.2,517.28,78.08,-478.24,180.56,297.68,322.08,248.88,195.2,107.36,58.56,43.92
395.28,507.52,112.24,-448.96,141.52,307.44,312.32,234.24,180.56,102.48,48.8,43.92
312.32,439.2,126.88,-375.76,92.72,283.04,287.92,209.84,161.04,78.08,24.4,24.4
278.16,375.76,97.6,-326.96,87.84,234.24,258.64,200.08,141.52,58.56,4.88,0
229.36,312.32,82.96,-268.4,73.2,195.2,234.24,185.44,126.88,43.92,-9.76,-19.52
175.68,248.88,73.2,-209.84,48.8,161.04,219.6,180.56,107.36,24.4,-9.76,-34.16
131.76,195.2,63.44,-161.04,34.16,126.88,209.84,165.92,97.6,24.4,-24.4,-43.92
102.48,146.4,43.92,-122,29.28,92.72,200.08,156.16,102.48,29.28,-29.28,-48.8
58.56,117.12,58.56,-87.84,0,87.84,185.44,156.16,102.48,19.52,-19.52,-34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,170.8,146.4,107.36,9.76,-9.76,-24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,151.28,146.4,92.72,0,-24.4,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,126.88,131.76,92.72,4.88,-19.52,-63.44
-122,-29.28,92.72,78.08,-107.36,29.28,97.6,117.12,87.84,-4.88,-43.92,-78.08
-165.92,-87.84,78.08,126.88,-122,-4.88,78.08,107.36,82.96,-9.76,-58.56,-92.72
-219.6,-141.52,78.08,180.56,-151.28,-34.16,53.68,102.48,68.32,-9.76,-73.2,-107.36
-278.16,-195.2,82.96,239.12,-180.56,-58.56,43.92,92.72,68.32,-19.52,-68.32,-97.6
-331.84,-248.88,82.96,292.8,-209.84,-82.96,34.16,87.84,63.44,-24.4,-73.2,-102.48
-385.52,-302.56,82.96,346.48,-234.24,-112.24,29.28,82.96,58.56,-39.04,-82.96,-112.24
-414.8,-341.6,73.2,380.64,-244,-136.64,19.52,68.32,58.56,-39.04,-87.84,-117.12
-444.08,-366,78.08,405.04,-263.52,-146.4,9.76,73.2,68.32,-34.16,-82.96,-122
-444.08,-366,78.08,405.04,-263.52,-146.4,-4.88,82.96,78.08,-24.4,-73.2,-122
-458.72,-366,92.72,414.8,-278.16,-136.64,-9.76,78.08,82.96,-9.76,-73.2,-126.88
-502.64,-395.28,107.36,448.96,-307.44,-146.4,-24.4,78.08,87.84,-9.76,-87.84,-136.64
-536.8,-444.08,92.72,492.88,-317.2,-175.68,-34.16,78.08,87.84,-9.76,-87.84,-136.64
-566.08,-473.36,92.72,522.16,-331.84,-190.32,-43.92,73.2,87.84,-4.88,-97.6,-146.4
-605.12,-502.64,102.48,556.32,-356.24,-200.08,-58.56,73.2,92.72,0,-97.6,-146.4
-619.76,-527.04,92.72,575.84,-356.24,-219.6,-63.44,78.08,102.48,9.76,-82.96,-122
-644.16,-541.68,102.48,595.36,-375.76,-219.6,-63.44,97.6,122,24.4,-58.56,-107.36
-658.8,-551.44,107.36,605.12,-385.52,-224.48,-68.32,97.6,131.76,39.04,-48.8,-107.36
-683.2,-561.2,122,624.64,-405.04,-219.6,-82.96,112.24,146.4,48.8,-43.92,-102.48
-712.48,-580.72,131.76,649.04,-424.56,-224.48,-92.72,107.36,141.52,58.56,-29.28,-97.6
-732,-600.24,131.76,668.56,-434.32,-234.24,-97.6,112.24,146.4,68.32,-19.52,-97.6
-741.76,-624.64,117.12,683.2,-429.44,-253.76,-102.48,112.24,156.16,78.08,-14.64,-87.84
-736.88,-639.28,97.6,688.08,-419.68,-273.28,-107.36,112.24,161.04,82.96,-4.88,-78.08
-746.64,-658.8,87.84,702.72,-419.68,-287.92,-117.12,112.24,170.8,78.08,-9.76,-68.32
-766.16,-668.56,97.6,717.36,-434.32,-287.92,-126.88,117.12,175.68,97.6,4.88,-48.8
-775.92,-658.8,117.12,717.36,-448.96,-273.28,-136.64,126.88,190.32,122,34.16,-29.28
-771.04,-678.32,92.72,727.12,-434.32,-292.8,-151.28,122,195.2,126.88,53.68,-24.4
-780.8,-722.24,58.56,751.52,-419.68,-331.84,-161.04,131.76,190.32,122,58.56,-29.28
-805.2,-751.52,53.68,780.8,-429.44,-351.36,-175.68,122,195.2,131.76,58.56,-14.64
-839.36,-771.04,68.32,805.2,-453.84,-351.36,-180.56,107.36,190.32,131.76,58.56,-14.64
-854,-766.16,87.84,810.08,-473.36,-341.6,-185.44,97.6,195.2,126.88,63.44,-9.76
-844.24,-746.64,97.6,795.44,-473.36,-326.96,-195.2,82.96,175.68,112.24,68.32,0
-829.6,-732,97.6,780.8,-463.6,-317.2,-204.96,73.2,165.92,122,78.08,14.64
-824.72,-736.88,87.84,780.8,-458.72,-326.96,-209.84,68.32,156.16,107.36,73.2,14.64
-829.6,-766.16,63.44,800.32,-448.96,-351.36,-214.72,63.44,151.28,92.72,68.32,9.76
-849.12,-800.32,48.8,824.72,-448.96,-375.76,-214.72,53.68,136.64,92.72,63.44,14.64
-854,-824.72,29.28,839.36,-444.08,-400.16,-209.84,48.8,131.76,82.96,53.68,14.64
-863.76,-844.24,19.52,854,-444.08,-414.8,-214.72,43.92,126.88,73.2,58.56,9.76
-863.76,-858.88,4.88,863.76,-434.32,-429.44,-214.72,43.92,122,58.56,48.8,9.76
-868.64,-854,14.64,863.76,-444.08,-419.68,-209.84,29.28,107.36,43.92,39.04,-9.76
-883.28,-858.88,24.4,873.52,-453.84,-419.68,-214.72,14.64,92.72,29.28,29.28,-14.64
-902.8,-863.76,39.04,883.28,-473.36,-414.8,-219.6,0,78.08,14.64,19.52,-19.52
-907.68,-883.28,24.4,897.92,-468.48,-429.44,-224.48,-19.52,48.8,-4.88,9.76,-29.28
-922.32,-883.28,39.04,902.8,-483.12,-424.56,-214.72,-29.28,43.92,-9.76,-4.88,-29.28
-927.2,-883.28,43.92,907.68,-488,-419.68,-214.72,-34.16,29.28,-19.52,-9.76,-29.28
-932.08,-888.16,43.92,912.56,-488,-424.56,-214.72,-53.68,19.52,-48.8,-14.64,-39.04
-936.96,-893.04,43.92,917.44,-492.88,-424.56,-214.72,-63.44,4.88,-68.32,-29.28,-48.8
-917.44,-888.16,29.28,902.8,-473.36,-429.44,-214.72,-58.56,-9.76,-78.08,-34.16,-63.44
-941.84,-883.28,58.56,912.56,-502.64,-414.8,-219.6,-68.32,-34.16,-92.72,-43.92,-68.32
-932.08,-883.28,48.8,907.68,-492.88,-419.68,-214.72,-87.84,-58.56,-112.24,-58.56,-82.96
-932.08,-878.4,53.68,907.68,-492.88,-414.8,-195.2,-97.6,-78.08,-136.64,-63.44,-92.72
-961.36,-883.28,78.08,922.32,-522.16,-405.04,-190.32,-107.36,-97.6,-151.28,-87.84,-107.36
-956.48,-888.16,68.32,922.32,-512.4,-409.92,-185.44,-122,-126.88,-175.68,-117.12,-131.76
-985.76,-907.68,78.08,946.72,-531.92,-414.8,-180.56,-131.76,-151.28,-195.2,-141.52,-161.04
-1005.28,-907.68,97.6,956.48,-551.44,-405.04,-175.68,-151.28,-180.56,-214.72,-165.92,-190.32
-980.88,-907.68,73.2,946.72,-527.04,-419.68,-165.92,-156.16,-185.44,-253.76,-195.2,-219.6
-976,-897.92,78.08,936.96,-527.04,-409.92,-161.04,-161.04,-214.72,-263.52,-209.84,-234.24
-985.76,-883.28,102.48,936.96,-546.56,-390.4,-156.16,-180.56,-239.12,-268.4,-239.12,-253.76
-995.52,-917.44,78.08,956.48,-536.8,-419.68,-156.16,-190.32,-248.88,-283.04,-278.16,-287.92
-1000.4,-927.2,73.2,966.24,-536.8,-429.44,-165.92,-204.96,-278.16,-307.44,-317.2,-312.32
-995.52,-932.08,63.44,966.24,-531.92,-434.32,-161.04,-229.36,-312.32,-331.84,-331.84,-326.96
-1015.04,-922.32,92.72,971.12,-556.32,-414.8,-156.16,-239.12,-336.72,-370.88,-351.36,-336.72
-1019.92,-927.2,92.72,976,-556.32,-419.68,-156.16,-248.88,-351.36,-400.16,-370.88,-356.24
-1005.28,-922.32,82.96,966.24,-546.56,-419.68,-146.4,-268.4,-366,-414.8,-380.64,-375.76
-1010.16,-917.44,92.72,966.24,-551.44,-414.8,-146.4,-283.04,-380.64,-419.68,-395.28,-395.28
-1000.4,-912.56,87.84,956.48,-546.56,-414.8,-146.4,-292.8,-380.64,-429.44,-400.16,-405.04
-990.64,-912.56,78.08,951.6,-536.8,-419.68,-146.4,-297.68,-390.4,-434.32,-409.92,-419.68
-1000.4,-932.08,68.32,966.24,-536.8,-434.32,-156.16,-292.8,-390.4,-453.84,-424.56,-419.68
-1015.04,-936.96,78.08,976,-546.56,-429.44,-156.16,-307.44,-409.92,-468.48,-444.08,-439.2
-1024.8,-941.84,82.96,985.76,-556.32,-429.44,-156.16,-317.2,-419.68,-478.24,-458.72,-448.96
-1029.68,-946.72,82.96,990.64,-556.32,-434.32,-156.16,-326.96,-429.44,-488,-473.36,-458.72
-1034.56,-961.36,73.2,1000.4,-556.32,-444.08,-156.16,-336.72,-448.96,-507.52,-488,-483.12
-1044.32,-971.12,73.2,1010.16,-561.2,-448.96,-156.16,-336.72,-453.84,-527.04,-497.76,-492.88
-1054.08,-971.12,82.96,1015.04,-570.96,-444.08,-156.16,-336.72,-463.6,-546.56,-507.52,-507.52
-1083.36,-976,107.36,1029.68,-595.36,-434.32,-156.16,-346.48,-473.36,-566.08,-531.92,-517.28
-1058.96,-976,82.96,1019.92,-570.96,-448.96,-146.4,-341.6,-473.36,-561.2,-536.8,-507.52
-1044.32,-956.48,87.84,1000.4,-566.08,-434.32,-141.52,-336.72,-468.48,-561.2,-541.68,-512.4
-1039.44,-951.6,87.84,995.52,-566.08,-434.32,-141.52,-331.84,-473.36,-561.2,-546.56,-522.16
-1024.8,-946.72,78.08,985.76,-551.44,-434.32,-136.64,-331.84,-473.36,-561.2,-546.56,-541.68
-1019.92,-936.96,82.96,980.88,-551.44,-429.44,-146.4,-326.96,-473.36,-551.44,-531.92,-546.56
-1024.8,-936.96,87.84,980.88,-556.32,-424.56,-141.52,-322.08,-478.24,-561.2,-531.92,-546.56
-1034.56,-936.96,97.6,985.76,-566.08,-419.68,-126.88,-322.08,-473.36,-570.96,-536.8,-536.8
-1015.04,-936.96,78.08,976,-546.56,-429.44,-126.88,-317.2,-473.36,-575.84,-536.8,-527.04
-976,-922.32,53.68,951.6,-517.28,-434.32,-136.64,-322.08,-478.24,-575.84,-546.56,-527.04
-976,-912.56,63.44,946.72,-522.16,-424.56,-146.4,-326.96,-492.88,-570.96,-551.44,-536.8
-995.52,-932.08,63.44,966.24,-531.92,-434.32,-151.28,-326.96,-492.88,-570.96,-551.44,-541.68
-995.52,-956.48,39.04,976,-517.28,-458.72,-156.16,-322.08,-488,-570.96,-551.44,-541.68
-980.88,-936.96,43.92,961.36,-512.4,-448.96,-165.92,-322.08,-483.12,-566.08,-551.44,-551.44
-1000.4,-927.2,73.2,966.24,-536.8,-429.44,-165.92,-322.08,-483.12,-566.08,-556.32,-556.32
-1005.28,-927.2,78.08,966.24,-541.68,-424.56,-165.92,-317.2,-478.24,-561.2,-556.32,-556.32
-1000.4,-922.32,78.08,961.36,-541.68,-424.56,-170.8,-322.08,-478.24,-561.2,-556.32,-556.32
-1000.4,-932.08,68.32,966.24,-536.8,-434.32,-180.56,-326.96,-488,-575.84,-561.2,-556.32
-995.52,-927.2,68.32,961.36,-531.92,-429.44,-180.56,-331.84,-497.76,-575.84,-561.2,-556.32
-980.88,-927.2,53.68,956.48,-517.28,-439.2,-170.8,-336.72,-502.64,-580.72,-566.08,-556.32
-980.88,-922.32,58.56,951.6,-522.16,-434.32,-170.8,-341.6,-502.64,-590.48,-575.84,-561.2
-971.12,-922.32,48.8,946.72,-512.4,-439.2,-175.68,-356.24,-488,-595.36,-590.48,-575.84
-966.24,-927.2,39.04,946.72,-502.64,-444.08,-185.44,-370.88,-483.12,-590.48,-590.48,-575.84
-966.24,-936.96,29.28,951.6,-497.76,-453.84,-185.44,-375.76,-488,-595.36,-590.48,-580.72
-971.12,-961.36,9.76,966.24,-492.88,-478.24,-180.56,-380.64,-492.88,-600.24,-600.24,-580.72
-971.12,-961.36,9.76,966.24,-492.88,-478.24,-175.68,-375.76,-492.88,-610,-605.12,-590.48
-956.48,-951.6,4.88,956.48,-483.12,-473.36,-165.92,-370.88,-492.88,-610,-610,-590.48
-936.96,-936.96,0,936.96,-468.48,-468.48,-156.16,-366,-492.88,-610,-610,-590.48
-902.8,-893.04,9.76,897.92,-458.72,-444.08,-136.64,-361.12,-492.88,-610,-605.12,-580.72
-936.96,-897.92,39.04,917.44,-488,-429.44,-131.76,-351.36,-502.64,-614.88,-619.76,-595.36
-971.12,-917.44,53.68,946.72,-512.4,-434.32,-126.88,-351.36,-502.64,-619.76,-634.4,-605.12
-966.24,-922.32,43.92,946.72,-507.52,-439.2,-122,-351.36,-497.76,-614.88,-639.28,-619.76
-951.6,-902.8,48.8,927.2,-502.64,-429.44,-117.12,-346.48,-497.76,-619.76,-644.16,-634.4
-961.36,-893.04,68.32,927.2,-517.28,-414.8,-102.48,-331.84,-478.24,-610,-624.64,-624.64
-976,-922.32,53.68,951.6,-517.28,-434.32,-102.48,-326.96,-478.24,-595.36,-619.76,-619.76
-985.76,-946.72,39.04,966.24,-512.4,-453.84,-97.6,-312.32,-478.24,-585.6,-610,-614.88
-971.12,-951.6,19.52,961.36,-497.76,-468.48,-102.48,-307.44,-483.12,-580.72,-605.12,-610
-966.24,-936.96,29.28,951.6,-497.76,-453.84,-92.72,-297.68,-478.24,-580.72,-595.36,-619.76
-971.12,-922.32,48.8,946.72,-512.4,-439.2,-92.72,-287.92,-463.6,-580.72,-595.36,-610
-971.12,-922.32,48.8,946.72,-512.4,-439.2,-92.72,-287.92,-453.84,-575.84,-590.48,-610
-966.24,-922.32,43.92,946.72,-507.52,-439.2,-92.72,-287.92,-448.96,-575.84,-619.76,-614.88
-971.12,-927.2,43.92,951.6,-507.52,-444.08,-82.96,-287.92,-448.96,-575.84,-614.88,-619.76
-976,-932.08,43.92,956.48,-512.4,-444.08,-87.84,-283.04,-448.96,-570.96,-610,-619.76
-980.88,-932.08,48.8,956.48,-517.28,-444.08,-87.84,-278.16,-448.96,-566.08,-605.12,-619.76
-976,-917.44,58.56,946.72,-517.28,-429.44,-82.96,-278.16,-444.08,-556.32,-595.36,-614.88
-990.64,-922.32,68.32,956.48,-531.92,-429.44,-82.96,-268.4,-429.44,-546.56,-585.6,-605.12
-995.52,-946.72,48.8,971.12,-522.16,-448.96,-82.96,-268.4,-424.56,-546.56,-585.6,-614.88
-1015.04,-951.6,63.44,985.76,-541.68,-444.08,-78.08,-273.28,-414.8,-546.56,-590.48,-614.88
-1000.4,-941.84,58.56,971.12,-531.92,-444.08,-78.08,-268.4,-409.92,-546.56,-590.48,-614.88
-985.76,-932.08,53.68,961.36,-522.16,-439.2,-68.32,-248.88,-400.16,-531.92,-575.84,-605.12
-990.64,-927.2,63.44,961.36,-527.04,-434.32,-68.32,-244,-395.28,-527.04,-570.96,-600.24
-985.76,-917.44,68.32,951.6,-527.04,-424.56,-68.32,-234.24,-380.64,-512.4,-566.08,-595.36
-980.88,-902.8,78.08,941.84,-531.92,-414.8,-63.44,-219.6,-370.88,-497.76,-561.2,-590.48
-985.76,-917.44,68.32,951.6,-527.04,-424.56,-53.68,-219.6,-370.88,-488,-556.32,-585.6
-1000.4,-922.32,78.08,961.36,-541.68,-424.56,-53.68,-209.84,-366,-488,-551.44,-580.72
-980.88,-902.8,78.08,941.84,-531.92,-414.8,-53.68,-200.08,-346.48,-478.24,-546.56,-561.2
-971.12,-888.16,82.96,932.08,-527.04,-405.04,-53.68,-200.08,-346.48,-478.24,-536.8,-556.32
-980.88,-902.8,78.08,941.84,-531.92,-414.8,-63.44,-214.72,-351.36,-483.12,-522.16,-575.84
-971.12,-922.32,48.8,946.72,-512.4,-439.2,-63.44,-209.84,-356.24,-483.12,-522.16,-580.72
-990.64,-936.96,53.68,966.24,-522.16,-444.08,-63.44,-224.48,-361.12,-478.24,-536.8,-580.72
-1015.04,-941.84,73.2,980.88,-546.56,-434.32,-63.44,-239.12,-361.12,-478.24,-551.44,-580.72
-1034.56,-941.84,92.72,990.64,-566.08,-424.56,-73.2,-253.76,-375.76,-488,-566.08,-585.6
-1049.2,-956.48,92.72,1005.28,-570.96,-434.32,-82.96,-258.64,-380.64,-488,-566.08,-600.24
-1073.6,-961.36,112.24,1019.92,-595.36,-424.56,-92.72,-263.52,-385.52,-488,-566.08,-614.88
-1078.48,-961.36,117.12,1019.92,-600.24,-424.56,-102.48,-263.52,-390.4,-483.12,-556.32,-619.76
-1044.32,-951.6,92.72,1000.4,-570.96,-429.44,-92.72,-253.76,-375.76,-463.6,-536.8,-585.6
-1024.8,-927.2,97.6,976,-561.2,-414.8,-82.96,-244,-361.12,-444.08,-522.16,-570.96
-1019.92,-917.44,102.48,971.12,-561.2,-409.92,-68.32,-229.36,-346.48,-429.44,-512.4,-561.2
-1015.04,-907.68,107.36,961.36,-561.2,-400.16,-58.56,-209.84,-331.84,-405.04,-497.76,-551.44
-1015.04,-907.68,107.36,961.36,-561.2,-400.16,-68.32,-224.48,-336.72,-414.8,-512.4,-556.32
-1034.56,-902.8,131.76,971.12,-585.6,-385.52,-87.84,-229.36,-336.72,-414.8,-517.28,-566.08
-1034.56,-888.16,146.4,961.36,-590.48,-370.88,-78.08,-244,-341.6,-414.8,-517.28,-570.96
-1034.56,-893.04,141.52,966.24,-590.48,-375.76,-73.2,-239.12,-341.6,-409.92,-502.64,-561.2
-1039.44,-902.8,136.64,971.12,-590.48,-385.52,-78.08,-248.88,-351.36,-409.92,-507.52,-556.32
-1039.44,-907.68,131.76,976,-585.6,-390.4,-78.08,-248.88,-346.48,-400.16,-507.52,-556.32
-1034.56,-912.56,122,976,-580.72,-395.28,-78.08,-248.88,-346.48,-390.4,-507.52,-556.32
-1024.8,-912.56,112.24,971.12,-570.96,-400.16,-82.96,-244,-351.36,-390.4,-507.52,-556.32
-1015.04,-922.32,92.72,971.12,-556.32,-414.8,-92.72,-248.88,-356.24,-395.28,-512.4,-561.2
-1005.28,-927.2,78.08,966.24,-541.68,-424.56,-97.6,-258.64,-356.24,-390.4,-507.52,-551.44
-995.52,-917.44,78.08,956.48,-536.8,-419.68,-102.48,-268.4,-361.12,-380.64,-507.52,-546.56
-995.52,-941.84,53.68,971.12,-527.04,-444.08,-102.48,-278.16,-375.76,-395.28,-512.4,-551.44
-990.64,-941.84,48.8,966.24,-522.16,-448.96,-102.48,-278.16,-385.52,-395.28,-522.16,-561.2
-990.64,-936.96,53.68,966.24,-522.16,-444.08,-107.36,-283.04,-385.52,-390.4,-522.16,-561.2
-995.52,-932.08,63.44,966.24,-531.92,-434.32,-107.36,-287.92,-385.52,-390.4,-522.16,-570.96
-995.52,-927.2,68.32,961.36,-531.92,-429.44,-107.36,-297.68,-385.52,-380.64,-531.92,-580.72
-990.64,-941.84,48.8,966.24,-522.16,-448.96,-117.12,-287.92,-385.52,-385.52,-522.16,-561.2
-985.76,-936.96,48.8,961.36,-517.28,-444.08,-112.24,-287.92,-385.52,-385.52,-522.16,-561.2
-980.88,-936.96,43.92,961.36,-512.4,-448.96,-107.36,-287.92,-385.52,-385.52,-522.16,-561.2
-990.64,-941.84,48.8,966.24,-522.16,-448.96,-107.36,-297.68,-385.52,-385.52,-517.28,-556.32
-971.12,-927.2,43.92,951.6,-507.52,-444.08,-112.24,-287.92,-395.28,-395.28,-522.16,-561.2
-976,-927.2,48.8,951.6,-512.4,-439.2,-122,-297.68,-395.28,-400.16,-527.04,-566.08
-971.12,-922.32,48.8,946.72,-512.4,-439.2,-122,-297.68,-395.28,-400.16,-527.04,-566.08
-961.36,-917.44,43.92,941.84,-502.64,-439.2,-122,-297.68,-395.28,-395.28,-527.04,-570.96
-951.6,-912.56,39.04,932.08,-497.76,-439.2,-126.88,-292.8,-400.16,-385.52,-527.04,-570.96
-956.48,-902.8,53.68,932.08,-507.52,-424.56,-126.88,-292.8,-395.28,-385.52,-527.04,-570.96
-961.36,-902.8,58.56,932.08,-512.4,-424.56,-126.88,-283.04,-380.64,-375.76,-522.16,-570.96
-966.24,-902.8,63.44,936.96,-517.28,-419.68,-131.76,-283.04,-375.76,-385.52,-522.16,-570.96
-971.12,-897.92,73.2,936.96,-522.16,-414.8,-126.88,-283.04,-366,-375.76,-517.28,-566.08
-971.12,-897.92,73.2,936.96,-522.16,-414.8,-126.88,-283.04,-361.12,-370.88,-512.4,-556.32
-971.12,-897.92,73.2,936.96,-522.16,-414.8,-122,-273.28,-356.24,-366,-497.76,-546.56
-971.12,-897.92,73.2,936.96,-522.16,-414.8,-122,-273.28,-356.24,-366,-492.88,-541.68
-956.48,-907.68,48.8,932.08,-502.64,-429.44,-136.64,-283.04,-361.12,-370.88,-502.64,-556.32
-946.72,-897.92,48.8,922.32,-497.76,-424.56,-141.52,-278.16,-361.12,-370.88,-512.4,-561.2
-946.72,-883.28,63.44,917.44,-507.52,-409.92,-141.52,-278.16,-366,-375.76,-512.4,-556.32
-946.72,-883.28,63.44,917.44,-507.52,-409.92,-146.4,-278.16,-366,-375.76,-517.28,-556.32
-946.72,-888.16,58.56,917.44,-502.64,-414.8,-151.28,-287.92,-366,-370.88,-512.4,-561.2
-946.72,-878.4,68.32,912.56,-507.52,-405.04,-151.28,-292.8,-366,-370.88,-512.4,-561.2
-956.48,-902.8,53.68,932.08,-507.52,-424.56,-161.04,-302.56,-366,-380.64,-512.4,-561.2
-951.6,-888.16,63.44,922.32,-507.52,-414.8,-161.04,-302.56,-366,-380.64,-507.52,-546.56
-912.56,-858.88,53.68,888.16,-483.12,-405.04,-151.28,-287.92,-346.48,-366,-502.64,-546.56
-902.8,-858.88,43.92,883.28,-473.36,-409.92,-146.4,-263.52,-346.48,-361.12,-502.64,-546.56
-907.68,-863.76,43.92,888.16,-478.24,-409.92,-146.4,-263.52,-346.48,-351.36,-507.52,-551.44
-907.68,-873.52,34.16,893.04,-473.36,-419.68,-146.4,-253.76,-346.48,-351.36,-507.52,-551.44
-907.68,-854,53.68,883.28,-483.12,-400.16,-141.52,-263.52,-341.6,-346.48,-502.64,-541.68
-907.68,-839.36,68.32,873.52,-488,-385.52,-151.28,-263.52,-336.72,-341.6,-507.52,-541.68
-893.04,-829.6,63.44,863.76,-478.24,-385.52,-161.04,-263.52,-336.72,-336.72,-488,-536.8
-873.52,-834.48,39.04,854,-458.72,-400.16,-170.8,-258.64,-331.84,-336.72,-483.12,-531.92
-878.4,-829.6,48.8,854,-463.6,-390.4,-156.16,-244,-322.08,-326.96,-483.12,-527.04
-893.04,-814.96,78.08,854,-488,-370.88,-151.28,-253.76,-322.08,-322.08,-492.88,-531.92
-878.4,-810.08,68.32,844.24,-473.36,-370.88,-146.4,-258.64,-331.84,-322.08,-492.88,-541.68
-868.64,-814.96,53.68,844.24,-463.6,-380.64,-151.28,-258.64,-331.84,-322.08,-488,-546.56
-854,-814.96,39.04,834.48,-448.96,-390.4,-146.4,-258.64,-326.96,-326.96,-492.88,-536.8
-849.12,-800.32,48.8,824.72,-448.96,-375.76,-141.52,-263.52,-331.84,-336.72,-497.76,-541.68
