I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,24.4,-4.88,-24.4,14.64,9.76,278.16,326.96,258.64,24.4,-9.76,-24.4
19.52,19.52,0,-19.52,9.76,9.76,302.56,346.48,278.16,39.04,9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,312.32,356.24,283.04,43.92,14.64,4.88
19.52,9.76,-9.76,-14.64,14.64,0,317.2,356.24,283.04,39.04,0,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,317.2,361.12,287.92,34.16,-4.88,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,312.32,356.24,283.04,19.52,-19.52,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,322.08,370.88,292.8,19.52,-24.4,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,341.6,385.52,307.44,43.92,-4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,346.48,390.4,317.2,48.8,-4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,361.12,405.04,331.84,63.44,9.76,-9.76
4.88,4.88,0,-4.88,0,0,375.76,414.8,336.72,73.2,14.64,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,380.64,424.56,341.6,68.32,14.64,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,400.16,448.96,356.24,73.2,24.4,4.88
29.28,14.64,-14.64,-19.52,19.52,0,400.16,444.08,346.48,68.32,9.76,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,409.92,453.84,356.24,68.32,9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,424.56,468.48,380.64,73.2,4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,429.44,473.36,380.64,78.08,0,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,439.2,483.12,390.4,87.84,4.88,-4.88
4.88,4.88,0,-4.88,0,0,434.32,483.12,390.4,82.96,-4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,453.84,497.76,405.04,102.48,14.64,0
0,14.64,14.64,-4.88,-9.76,14.64,478.24,527.04,424.56,131.76,39.04,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,483.12,527.04,434.32,131.76,39.04,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,488,541.68,439.2,126.88,39.04,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,488,536.8,429.44,117.12,29.28,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,502.64,551.44,444.08,122,29.28,4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,512.4,561.2,463.6,126.88,34.16,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,517.28,566.08,468.48,141.52,39.04,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,517.28,566.08,473.36,141.52,34.16,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,527.04,570.96,488,156.16,43.92,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,531.92,580.72,492.88,165.92,48.8,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,531.92,585.6,497.76,180.56,63.44,34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,527.04,590.48,497.76,175.68,63.44,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,527.04,595.36,502.64,175.68,63.44,34.16
0,53.68,53.68,-24.4,-29.28,53.68,541.68,600.24,507.52,190.32,78.08,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,566.08,614.88,527.04,204.96,92.72,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,561.2,605.12,522.16,195.2,78.08,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,541.68,585.6,497.76,180.56,68.32,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,531.92,570.96,488,170.8,53.68,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,541.68,585.6,507.52,185.44,73.2,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,531.92,570.96,497.76,180.56,68.32,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,531.92,570.96,488,180.56,78.08,53.68
43.92,63.44,19.52,-53.68,9.76,39.04,527.04,575.84,488,185.44,87.84,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,527.04,566.08,488,175.68,87.84,68.32
39.04,53.68,14.64,-43.92,9.76,34.16,527.04,561.2,478.24,180.56,92.72,73.2
34.16,58.56,24.4,-43.92,4.88,39.04,507.52,551.44,463.6,165.92,82.96,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,497.76,527.04,448.96,151.28,78.08,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,497.76,527.04,448.96,156.16,87.84,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,468.48,492.88,419.68,141.52,63.44,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,448.96,478.24,409.92,131.76,58.56,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,448.96,473.36,405.04,136.64,68.32,53.68
24.4,43.92,19.52,-34.16,0,29.28,429.44,453.84,380.64,122,63.44,53.68
43.92,43.92,0,-43.92,19.52,19.52,400.16,419.68,346.48,97.6,43.92,39.04
82.96,68.32,-14.64,-73.2,48.8,24.4,390.4,414.8,336.72,87.84,48.8,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,385.52,405.04,331.84,87.84,58.56,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,356.24,375.76,307.44,73.2,48.8,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,336.72,356.24,292.8,63.44,43.92,48.8
24.4,14.64,-9.76,-19.52,14.64,0,326.96,341.6,278.16,58.56,39.04,48.8
9.76,4.88,-4.88,-4.88,4.88,0,307.44,322.08,268.4,43.92,29.28,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,292.8,307.44,253.76,39.04,34.16,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,273.28,287.92,239.12,39.04,39.04,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,253.76,263.52,209.84,29.28,34.16,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,229.36,234.24,185.44,0,19.52,29.28
43.92,43.92,0,-43.92,19.52,19.52,209.84,219.6,161.04,-14.64,9.76,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,190.32,195.2,136.64,-34.16,-4.88,19.52
53.68,29.28,-24.4,-39.04,39.04,0,165.92,175.68,117.12,-48.8,-9.76,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,146.4,156.16,102.48,-63.44,-19.52,0
-14.64,14.64,29.28,0,-24.4,19.52,136.64,141.52,82.96,-63.44,-19.52,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,136.64,146.4,97.6,-48.8,-4.88,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,117.12,122,82.96,-68.32,-19.52,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,107.36,68.32,-68.32,-19.52,0
39.04,0,-39.04,-19.52,39.04,-19.52,97.6,97.6,53.68,-73.2,-24.4,-4.88
0,-4.88,-4.88,4.88,0,-4.88,87.84,87.84,43.92,-78.08,-24.4,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,73.2,29.28,-82.96,-29.28,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,73.2,63.44,14.64,-82.96,-29.28,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,63.44,19.52,-82.96,-24.4,-9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,73.2,73.2,29.28,-63.44,-14.64,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,68.32,68.32,34.16,-63.44,-9.76,9.76
34.16,19.52,-14.64,-24.4,24.4,0,58.56,58.56,19.52,-63.44,-14.64,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,39.04,4.88,-82.96,-24.4,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,29.28,-4.88,-82.96,-29.28,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,34.16,0,-68.32,-19.52,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,24.4,-14.64,-78.08,-29.28,-4.88
4.88,9.76,4.88,-4.88,0,4.88,29.28,19.52,-24.4,-78.08,-19.52,0
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,9.76,-39.04,-87.84,-34.16,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,9.76,-34.16,-82.96,-34.16,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,4.88,-34.16,-82.96,-39.04,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-9.76,-53.68,-92.72,-43.92,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-14.64,-53.68,-87.84,-53.68,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-14.64,-53.68,-87.84,-53.68,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,-63.44,-87.84,-43.92,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-9.76,-58.56,-78.08,-39.04,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,-19.52,-68.32,-87.84,-48.8,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-29.28,-87.84,-87.84,-48.8,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,-19.52,-78.08,-78.08,-43.92,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-4.88,-68.32,-68.32,-29.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-19.52,-78.08,-82.96,-43.92,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-24.4,-82.96,-82.96,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-43.92,-97.6,-97.6,-63.44,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-43.92,-97.6,-97.6,-58.56,-48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-4.88,-34.16,-92.72,-82.96,-53.68,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,0,-34.16,-97.6,-82.96,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-29.28,-102.48,-78.08,-43.92,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-24.4,-102.48,-73.2,-34.16,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-34.16,-107.36,-82.96,-43.92,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-43.92,-117.12,-102.48,-58.56,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-48.8,-122,-112.24,-58.56,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,-58.56,-136.64,-122,-78.08,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,-58.56,-136.64,-117.12,-78.08,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-48.8,-122,-107.36,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-39.04,-112.24,-97.6,-48.8,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-48.8,-136.64,-107.36,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-43.92,-136.64,-102.48,-53.68,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-43.92,-131.76,-102.48,-48.8,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-53.68,-151.28,-117.12,-68.32,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,0,-48.8,-146.4,-117.12,-68.32,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,-58.56,-156.16,-126.88,-73.2,-48.8
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-24.4,-68.32,-165.92,-136.64,-87.84,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-58.56,-156.16,-126.88,-82.96,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-39.04,-136.64,-122,-63.44,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-53.68,-151.28,-131.76,-78.08,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-58.56,-165.92,-141.52,-87.84,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-53.68,-170.8,-141.52,-82.96,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-53.68,-156.16,-136.64,-73.2,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-58.56,-165.92,-146.4,-87.84,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-48.8,-156.16,-146.4,-78.08,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-53.68,-156.16,-151.28,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-43.92,-146.4,-141.52,-82.96,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-151.28,-151.28,-97.6,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-48.8,-151.28,-156.16,-102.48,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-43.92,-151.28,-151.28,-97.6,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-48.8,-161.04,-161.04,-107.36,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-39.04,-156.16,-161.04,-102.48,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-29.28,-141.52,-141.52,-82.96,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-39.04,-151.28,-161.04,-102.48,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-39.04,-146.4,-165.92,-102.48,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-39.04,-141.52,-165.92,-102.48,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-24.4,-136.64,-156.16,-102.48,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-24.4,-117.12,-146.4,-92.72,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-19.52,-117.12,-151.28,-97.6,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-24.4,-117.12,-156.16,-107.36,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-9.76,-112.24,-131.76,-92.72,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,0,-107.36,-136.64,-87.84,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-14.64,-102.48,-141.52,-97.6,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-9.76,-102.48,-146.4,-102.48,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-4.88,-97.6,-151.28,-102.48,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,4.88,-78.08,-136.64,-92.72,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,4.88,-78.08,-136.64,-92.72,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,4.88,-73.2,-126.88,-92.72,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,14.64,-58.56,-122,-87.84,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,14.64,-53.68,-117.12,-87.84,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,34.16,-43.92,-102.48,-73.2,-58.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,24.4,-48.8,-107.36,-78.08,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,9.76,-58.56,-126.88,-97.6,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,14.64,-58.56,-112.24,-92.72,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,34.16,-34.16,-97.6,-73.2,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,24.4,-34.16,-102.48,-78.08,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,39.04,-19.52,-92.72,-73.2,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,39.04,-19.52,-87.84,-82.96,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,39.04,-19.52,-78.08,-73.2,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,34.16,-14.64,-78.08,-82.96,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,48.8,0,-58.56,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,43.92,0,-63.44,-63.44,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,34.16,-9.76,-68.32,-68.32,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,39.04,0,-63.44,-63.44,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,48.8,14.64,-43.92,-48.8,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,48.8,14.64,-43.92,-53.68,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,43.92,14.64,-48.8,-58.56,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,43.92,14.64,-48.8,-63.44,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,29.28,4.88,-53.68,-73.2,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,43.92,24.4,-34.16,-53.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,58.56,19.52,-24.4,-43.92,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,58.56,29.28,-24.4,-39.04,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,63.44,39.04,-4.88,-24.4,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,48.8,24.4,-24.4,-39.04,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,58.56,34.16,-14.64,-39.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,48.8,24.4,-24.4,-53.68,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,39.04,24.4,-29.28,-58.56,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,43.92,29.28,-14.64,-43.92,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,48.8,34.16,-19.52,-39.04,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,43.92,29.28,-14.64,-39.04,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,29.28,9.76,-29.28,-48.8,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,14.64,-4.88,-39.04,-53.68,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,24.4,4.88,-29.28,-39.04,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,29.28,9.76,-24.4,-39.04,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,39.04,14.64,-14.64,-34.16,-43.92
0,-4.88,-4.88,4.88,0,-4.88,24.4,43.92,24.4,-4.88,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,34.16,9.76,-29.28,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,29.28,4.88,-29.28,-48.8,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,29.28,4.88,-24.4,-48.8,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,19.52,0,-29.28,-48.8,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,9.76,-9.76,-39.04,-53.68,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,9.76,-14.64,-34.16,-43.92,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,24.4,0,-19.52,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,19.52,-4.88,-24.4,-39.04,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,4.88,-24.4,-34.16,-48.8,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,14.64,-24.4,-39.04,-48.8,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,9.76,-29.28,-43.92,-63.44,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,0,-34.16,-39.04,-58.56,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,0,-34.16,-43.92,-58.56,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,4.88,-29.28,-39.04,-53.68,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-4.88,-39.04,-43.92,-58.56,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-24.4,-63.44,-58.56,-68.32,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-14.64,-58.56,-53.68,-63.44,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,4.88,-43.92,-34.16,-43.92,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-4.88,-53.68,-43.92,-48.8,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-9.76,-58.56,-48.8,-53.68,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,0,-53.68,-39.04,-48.8,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,0,-53.68,-39.04,-43.92,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-19.52,-68.32,-58.56,-63.44,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-9.76,-63.44,-53.68,-58.56,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-9.76,-63.44,-53.68,-53.68,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-4.88,-63.44,-48.8,-48.8,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-4.88,-63.44,-48.8,-43.92,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-9.76,-63.44,-48.8,-53.68,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-4.88,-63.44,-48.8,-48.8,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-14.64,-63.44,-53.68,-53.68,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-19.52,-73.2,-58.56,-68.32,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-24.4,-78.08,-63.44,-68.32,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-24.4,-82.96,-63.44,-73.2,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-24.4,-78.08,-58.56,-68.32,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-19.52,-78.08,-53.68,-63.44,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-24.4,-82.96,-58.56,-63.44,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-19.52,-82.96,-63.44,-63.44,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-39.04,-112.24,-82.96,-82.96,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-34.16,-102.48,-73.2,-78.08,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-24.4,-82.96,-68.32,-68.32,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-24.4,-82.96,-73.2,-73.2,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-19.52,-78.08,-58.56,-63.44,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-24.4,-82.96,-63.44,-63.44,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-29.28,-78.08,-68.32,-68.32,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-39.04,-92.72,-73.2,-78.08,-87.84
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-29.28,-87.84,-63.44,-68.32,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-19.52,-82.96,-63.44,-63.44,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-29.28,-92.72,-73.2,-68.32,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-39.04,-112.24,-87.84,-82.96,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-43.92,-112.24,-87.84,-82.96,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-29.28,-97.6,-73.2,-78.08,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-29.28,-97.6,-68.32,-68.32,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-29.28,-97.6,-73.2,-73.2,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-29.28,-97.6,-73.2,-73.2,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-39.04,-102.48,-78.08,-73.2,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-48.8,-107.36,-78.08,-73.2,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-43.92,-102.48,-78.08,-78.08,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-34.16,-97.6,-73.2,-63.44,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-43.92,-107.36,-82.96,-82.96,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-43.92,-107.36,-82.96,-82.96,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-43.92,-102.48,-82.96,-82.96,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-34.16,-92.72,-73.2,-73.2,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-19.52,-78.08,-48.8,-63.44,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-29.28,-87.84,-58.56,-63.44,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-24.4,-87.84,-53.68,-63.44,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,-39.04,-97.6,-58.56,-73.2,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-48.8,-102.48,-78.08,-87.84,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-53.68,-112.24,-82.96,-92.72,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-43.92,-102.48,-73.2,-82.96,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-29.28,-87.84,-63.44,-73.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-29.28,-87.84,-68.32,-78.08,-73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,-39.04,-102.48,-73.2,-87.84,-82.96
