I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,9.76,-43.92,-29.28,48.8,-19.52,-68.32,-34.16,-68.32,-34.16,-14.64,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,-29.28,-73.2,-39.04,-19.52,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,-63.44,-29.28,-78.08,-43.92,-24.4,-19.52
53.68,58.56,4.88,-53.68,24.4,29.28,-63.44,-29.28,-82.96,-48.8,-24.4,-29.28
63.44,34.16,-29.28,-48.8,43.92,0,-48.8,-14.64,-58.56,-29.28,0,-9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,-53.68,-24.4,-58.56,-29.28,9.76,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-53.68,-24.4,-53.68,-29.28,19.52,24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-34.16,-4.88,-29.28,-9.76,39.04,43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-19.52,4.88,-24.4,4.88,48.8,53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,9.76,-24.4,0,39.04,43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,9.76,-34.16,-9.76,24.4,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,0,-48.8,-29.28,-9.76,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-4.88,-63.44,-43.92,-34.16,-29.28
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-9.76,-63.44,-53.68,-43.92,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-24.4,-82.96,-63.44,-58.56,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-19.52,-78.08,-68.32,-63.44,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-14.64,-78.08,-78.08,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-78.08,-92.72,-68.32,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,9.76,-68.32,-73.2,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,9.76,-63.44,-82.96,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,4.88,-68.32,-82.96,-68.32,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-14.64,-87.84,-97.6,-82.96,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-34.16,-112.24,-112.24,-102.48,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,-43.92,-117.12,-126.88,-107.36,-107.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-43.92,-122,-126.88,-107.36,-102.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,-43.92,-122,-131.76,-107.36,-92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-39.04,-117.12,-126.88,-102.48,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-24.4,-102.48,-117.12,-92.72,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-9.76,-92.72,-102.48,-78.08,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-9.76,-92.72,-117.12,-87.84,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-4.88,-97.6,-112.24,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,0,-97.6,-107.36,-78.08,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,-107.36,-112.24,-97.6,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,0,-24.4,-117.12,-126.88,-102.48,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-34.16,-122,-126.88,-102.48,-92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,-34.16,-117.12,-131.76,-107.36,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-24.4,-102.48,-131.76,-102.48,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-19.52,-92.72,-131.76,-97.6,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-14.64,-107.36,-122,-97.6,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,0,-92.72,-122,-92.72,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-4.88,-92.72,-122,-92.72,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-14.64,-97.6,-117.12,-97.6,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-19.52,-102.48,-122,-102.48,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-29.28,-117.12,-136.64,-107.36,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-34.16,-117.12,-131.76,-102.48,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-39.04,-126.88,-136.64,-117.12,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,0,-34.16,-122,-131.76,-117.12,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-24.4,-102.48,-126.88,-102.48,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-24.4,-107.36,-122,-107.36,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-24.4,-92.72,-126.88,-107.36,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-24.4,-102.48,-117.12,-102.48,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-29.28,-107.36,-112.24,-102.48,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-34.16,-107.36,-112.24,-102.48,-87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-43.92,-117.12,-126.88,-107.36,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-43.92,-126.88,-126.88,-122,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-34.16,-122,-136.64,-146.4,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-4.88,-97.6,-131.76,-165.92,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,48.8,-39.04,-107.36,-175.68,-165.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,78.08,126.88,29.28,-63.44,-200.08,-190.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,102.48,204.96,112.24,-24.4,-239.12,-244
14.64,-146.4,-161.04,68.32,87.84,-156.16,146.4,302.56,224.48,53.68,-234.24,-268.4
39.04,-156.16,-195.2,58.56,117.12,-175.68,185.44,409.92,356.24,151.28,-224.48,-283.04
53.68,-195.2,-248.88,73.2,151.28,-224.48,224.48,541.68,502.64,268.4,-204.96,-297.68
78.08,-219.6,-297.68,73.2,185.44,-258.64,273.28,673.44,673.44,409.92,-151.28,-287.92
117.12,-234.24,-351.36,58.56,234.24,-292.8,307.44,814.96,858.88,605.12,-48.8,-253.76
151.28,-234.24,-385.52,43.92,268.4,-312.32,366,976,1112.64,868.64,117.12,-175.68
200.08,-239.12,-439.2,19.52,317.2,-341.6,395.28,1112.64,1342,1137.04,322.08,-73.2
244,-234.24,-478.24,-4.88,361.12,-356.24,375.76,1161.44,1464,1346.88,566.08,58.56
292.8,-209.84,-502.64,-39.04,395.28,-356.24,356.24,1161.44,1532.32,1566.48,829.6,219.6
322.08,-112.24,-434.32,-102.48,375.76,-273.28,292.8,1034.56,1449.36,1703.12,1117.52,400.16
312.32,-24.4,-336.72,-141.52,322.08,-180.56,180.56,795.44,1234.64,1737.28,1400.56,610
287.92,87.84,-200.08,-185.44,244,-58.56,58.56,439.2,878.4,1649.44,1610.4,814.96
268.4,214.72,-53.68,-239.12,161.04,78.08,-107.36,39.04,458.72,1405.44,1688.48,976
239.12,336.72,97.6,-287.92,68.32,214.72,-234.24,-278.16,53.68,1024.8,1566.48,1054.08
156.16,448.96,292.8,-302.56,-68.32,370.88,-331.84,-575.84,-414.8,356.24,1083.36,976
29.28,536.8,507.52,-283.04,-239.12,522.16,-395.28,-834.48,-936.96,-468.48,429.44,780.8
-53.68,561.2,614.88,-253.76,-336.72,585.6,-409.92,-956.48,-1293.2,-1054.08,-19.52,639.28
-87.84,590.48,678.32,-248.88,-385.52,634.4,-419.68,-1015.04,-1517.68,-1395.68,-263.52,541.68
-97.6,541.68,639.28,-219.6,-370.88,590.48,-409.92,-1000.4,-1659.2,-1625.04,-419.68,463.6
-112.24,488,600.24,-185.44,-356.24,541.68,-375.76,-985.76,-1708,-1693.36,-434.32,405.04
-146.4,448.96,595.36,-151.28,-370.88,522.16,-370.88,-990.64,-1688.48,-1654.32,-463.6,312.32
-156.16,405.04,561.2,-122,-361.12,483.12,-414.8,-1078.48,-1717.76,-1654.32,-512.4,239.12
-112.24,395.28,507.52,-141.52,-312.32,448.96,-473.36,-1161.44,-1717.76,-1629.92,-492.88,214.72
-87.84,375.76,463.6,-141.52,-278.16,419.68,-483.12,-1122.4,-1620.16,-1522.56,-478.24,180.56
-87.84,287.92,375.76,-97.6,-234.24,331.84,-414.8,-951.6,-1385.92,-1312.72,-444.08,112.24
-87.84,244,331.84,-78.08,-209.84,287.92,-341.6,-766.16,-1117.52,-1078.48,-424.56,24.4
-97.6,190.32,287.92,-43.92,-195.2,239.12,-287.92,-629.52,-893.04,-873.52,-385.52,-14.64
-87.84,156.16,244,-34.16,-165.92,200.08,-234.24,-502.64,-697.84,-688.08,-312.32,-19.52
-78.08,146.4,224.48,-34.16,-151.28,185.44,-185.44,-385.52,-531.92,-541.68,-258.64,-19.52
-63.44,151.28,214.72,-43.92,-141.52,180.56,-151.28,-312.32,-405.04,-424.56,-214.72,-24.4
-63.44,165.92,229.36,-48.8,-146.4,195.2,-122,-248.88,-322.08,-336.72,-180.56,-29.28
-63.44,165.92,229.36,-48.8,-146.4,195.2,-97.6,-195.2,-244,-268.4,-165.92,-39.04
-58.56,161.04,219.6,-48.8,-141.52,190.32,-63.44,-117.12,-156.16,-190.32,-141.52,-53.68
-58.56,170.8,229.36,-53.68,-146.4,200.08,-43.92,-78.08,-97.6,-146.4,-136.64,-73.2
-53.68,122,175.68,-34.16,-117.12,146.4,-24.4,-34.16,-63.44,-122,-136.64,-92.72
-53.68,92.72,146.4,-19.52,-102.48,117.12,-4.88,-9.76,-34.16,-87.84,-117.12,-92.72
-63.44,53.68,117.12,4.88,-92.72,82.96,0,-4.88,-24.4,-82.96,-117.12,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,14.64,-4.88,-63.44,-107.36,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,34.16,14.64,-48.8,-87.84,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,39.04,29.28,-39.04,-92.72,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,53.68,34.16,-24.4,-97.6,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,68.32,53.68,-9.76,-92.72,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,58.56,43.92,-19.52,-102.48,-87.84
-39.04,58.56,97.6,-9.76,-68.32,78.08,39.04,53.68,39.04,-19.52,-107.36,-97.6
-39.04,53.68,92.72,-4.88,-68.32,73.2,29.28,43.92,34.16,-19.52,-117.12,-102.48
-43.92,43.92,87.84,0,-68.32,63.44,29.28,34.16,43.92,-19.52,-122,-112.24
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,39.04,39.04,-4.88,-112.24,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,58.56,53.68,9.76,-102.48,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,78.08,73.2,19.52,-87.84,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,78.08,78.08,19.52,-92.72,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,87.84,82.96,24.4,-82.96,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,102.48,97.6,34.16,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,92.72,97.6,19.52,-82.96,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,48.8,82.96,87.84,19.52,-92.72,-87.84
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,68.32,78.08,14.64,-97.6,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,58.56,73.2,9.76,-102.48,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,39.04,68.32,82.96,19.52,-87.84,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,78.08,87.84,24.4,-82.96,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,82.96,97.6,24.4,-82.96,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,92.72,107.36,34.16,-78.08,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,102.48,117.12,39.04,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,107.36,126.88,39.04,-73.2,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,97.6,126.88,39.04,-73.2,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,87.84,117.12,34.16,-78.08,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,82.96,117.12,34.16,-82.96,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,73.2,112.24,29.28,-87.84,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,78.08,112.24,34.16,-82.96,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,92.72,122,39.04,-68.32,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,92.72,131.76,39.04,-73.2,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,97.6,141.52,43.92,-73.2,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,107.36,151.28,58.56,-73.2,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,102.48,156.16,53.68,-78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,97.6,151.28,53.68,-78.08,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,87.84,141.52,58.56,-82.96,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,92.72,156.16,63.44,-73.2,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,92.72,161.04,78.08,-63.44,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,97.6,161.04,87.84,-48.8,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,102.48,170.8,92.72,-48.8,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,102.48,165.92,92.72,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,39.04,112.24,170.8,92.72,-53.68,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,112.24,180.56,102.48,-53.68,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,112.24,195.2,102.48,-58.56,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,39.04,107.36,204.96,102.48,-58.56,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,107.36,190.32,107.36,-58.56,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,97.6,180.56,97.6,-63.44,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,102.48,190.32,107.36,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,107.36,190.32,126.88,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,117.12,195.2,136.64,-34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,117.12,209.84,141.52,-34.16,-9.76
0,0,0,0,0,0,43.92,112.24,204.96,136.64,-39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,122,209.84,141.52,-43.92,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,126.88,214.72,141.52,-39.04,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,112.24,214.72,126.88,-53.68,-34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,102.48,195.2,136.64,-58.56,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,102.48,200.08,141.52,-53.68,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,102.48,204.96,141.52,-43.92,-24.4
4.88,0,-4.88,0,4.88,-4.88,29.28,107.36,209.84,161.04,-34.16,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,112.24,214.72,161.04,-29.28,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,117.12,214.72,161.04,-29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,24.4,117.12,219.6,170.8,-19.52,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,126.88,229.36,180.56,-14.64,0
19.52,39.04,19.52,-29.28,0,29.28,19.52,126.88,229.36,175.68,-19.52,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,4.88,112.24,214.72,165.92,-34.16,-4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,-4.88,97.6,209.84,161.04,-39.04,-19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,-14.64,92.72,204.96,161.04,-34.16,-19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,-9.76,82.96,209.84,161.04,-24.4,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,0,97.6,214.72,175.68,-9.76,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,92.72,219.6,175.68,-9.76,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,0,97.6,224.48,170.8,-4.88,24.4
19.52,19.52,0,-19.52,9.76,9.76,4.88,97.6,229.36,170.8,-4.88,24.4
14.64,29.28,14.64,-19.52,0,19.52,4.88,107.36,239.12,180.56,0,34.16
24.4,43.92,19.52,-34.16,0,29.28,-4.88,92.72,229.36,175.68,-4.88,29.28
43.92,82.96,39.04,-63.44,0,58.56,-14.64,87.84,224.48,170.8,-4.88,29.28
43.92,126.88,82.96,-82.96,-19.52,102.48,-34.16,58.56,209.84,161.04,-19.52,14.64
34.16,112.24,78.08,-73.2,-24.4,92.72,-39.04,53.68,204.96,156.16,-9.76,24.4
43.92,117.12,73.2,-78.08,-14.64,92.72,-43.92,43.92,195.2,146.4,-4.88,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,-39.04,53.68,200.08,146.4,4.88,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,58.56,214.72,151.28,19.52,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,58.56,209.84,146.4,29.28,68.32
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,58.56,209.84,146.4,34.16,73.2
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,63.44,209.84,156.16,39.04,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,-43.92,48.8,200.08,141.52,34.16,82.96
53.68,78.08,24.4,-63.44,14.64,48.8,-53.68,34.16,185.44,126.88,29.28,73.2
58.56,126.88,68.32,-92.72,-4.88,97.6,-73.2,14.64,175.68,117.12,19.52,68.32
68.32,126.88,58.56,-97.6,4.88,92.72,-87.84,0,156.16,102.48,14.64,68.32
68.32,126.88,58.56,-97.6,4.88,92.72,-87.84,-9.76,156.16,97.6,19.52,73.2
68.32,146.4,78.08,-107.36,-4.88,112.24,-92.72,-4.88,151.28,97.6,29.28,82.96
63.44,126.88,63.44,-92.72,0,92.72,-92.72,-14.64,151.28,97.6,39.04,92.72
63.44,102.48,39.04,-82.96,9.76,68.32,-82.96,-9.76,151.28,97.6,48.8,107.36
63.44,102.48,39.04,-82.96,9.76,68.32,-92.72,-14.64,146.4,97.6,43.92,107.36
63.44,78.08,14.64,-68.32,24.4,43.92,-78.08,-4.88,151.28,112.24,58.56,126.88
68.32,102.48,34.16,-82.96,14.64,68.32,-82.96,-14.64,151.28,107.36,63.44,126.88
78.08,131.76,53.68,-102.48,9.76,92.72,-97.6,-34.16,136.64,92.72,58.56,117.12
92.72,175.68,82.96,-131.76,4.88,126.88,-107.36,-48.8,122,87.84,58.56,112.24
82.96,175.68,92.72,-126.88,-4.88,131.76,-112.24,-58.56,107.36,78.08,68.32,117.12
82.96,165.92,82.96,-122,0,122,-112.24,-63.44,112.24,78.08,73.2,126.88
92.72,170.8,78.08,-131.76,4.88,122,-122,-68.32,97.6,73.2,78.08,122
87.84,156.16,68.32,-122,9.76,112.24,-126.88,-78.08,92.72,68.32,82.96,126.88
87.84,122,34.16,-102.48,24.4,78.08,-117.12,-63.44,97.6,68.32,102.48,141.52
92.72,136.64,43.92,-112.24,24.4,87.84,-117.12,-73.2,92.72,63.44,97.6,141.52
82.96,107.36,24.4,-92.72,29.28,63.44,-107.36,-63.44,97.6,73.2,107.36,151.28
78.08,107.36,29.28,-92.72,24.4,68.32,-97.6,-58.56,97.6,78.08,112.24,151.28
78.08,136.64,58.56,-107.36,9.76,97.6,-107.36,-73.2,78.08,58.56,97.6,131.76
58.56,131.76,73.2,-92.72,-9.76,102.48,-112.24,-82.96,68.32,48.8,87.84,122
58.56,112.24,53.68,-82.96,0,82.96,-97.6,-73.2,68.32,48.8,102.48,131.76
73.2,126.88,53.68,-97.6,9.76,87.84,-97.6,-78.08,68.32,39.04,102.48,117.12
82.96,122,39.04,-102.48,19.52,78.08,-97.6,-78.08,58.56,34.16,102.48,117.12
68.32,117.12,48.8,-92.72,9.76,82.96,-92.72,-73.2,58.56,29.28,92.72,117.12
63.44,87.84,24.4,-73.2,19.52,53.68,-92.72,-78.08,48.8,19.52,87.84,107.36
58.56,87.84,29.28,-73.2,14.64,58.56,-87.84,-73.2,48.8,24.4,78.08,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,-78.08,-58.56,43.92,29.28,73.2,92.72
43.92,53.68,9.76,-48.8,14.64,29.28,-63.44,-48.8,48.8,34.16,73.2,97.6
48.8,82.96,34.16,-63.44,4.88,58.56,-68.32,-58.56,34.16,19.52,53.68,73.2
53.68,107.36,53.68,-78.08,0,78.08,-73.2,-63.44,24.4,4.88,29.28,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,-68.32,-63.44,9.76,0,29.28,48.8
39.04,73.2,34.16,-53.68,0,53.68,-58.56,-73.2,4.88,-4.88,24.4,39.04
29.28,58.56,29.28,-43.92,0,43.92,-53.68,-68.32,4.88,-4.88,24.4,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,-48.8,-63.44,9.76,-4.88,24.4,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,-58.56,4.88,-14.64,4.88,34.16
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,-63.44,-4.88,-29.28,-4.88,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,-43.92,-53.68,0,-29.28,-9.76,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,-43.92,-58.56,-14.64,-43.92,-24.4,-9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-29.28,-53.68,-9.76,-48.8,-24.4,-9.76
9.76,112.24,102.48,-58.56,-48.8,107.36,-39.04,-63.44,-29.28,-63.44,-39.04,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,-39.04,-63.44,-34.16,-68.32,-39.04,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,-63.44,-29.28,-73.2,-34.16,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,-58.56,-24.4,-68.32,-29.28,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-53.68,-24.4,-63.44,-29.28,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,-48.8,-24.4,-68.32,-29.28,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-48.8,-24.4,-68.32,-34.16,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,-39.04,-19.52,-63.44,-29.28,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,-48.8,-34.16,-78.08,-48.8,-34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,-19.52,-53.68,-43.92,-87.84,-48.8,-48.8
-14.64,87.84,102.48,-34.16,-58.56,92.72,-24.4,-63.44,-43.92,-87.84,-58.56,-58.56
-14.64,78.08,92.72,-29.28,-53.68,82.96,-19.52,-68.32,-48.8,-92.72,-53.68,-53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-63.44,-43.92,-92.72,-48.8,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-53.68,-39.04,-82.96,-39.04,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-53.68,-34.16,-78.08,-34.16,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-39.04,-29.28,-73.2,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-34.16,-24.4,-68.32,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-19.52,-63.44,-29.28,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-29.28,-19.52,-63.44,-39.04,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,-48.8,-43.92,-82.96,-63.44,-53.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,-14.64,-53.68,-53.68,-82.96,-68.32,-63.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,-63.44,-53.68,-92.72,-73.2,-68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-58.56,-48.8,-87.84,-63.44,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-48.8,-39.04,-78.08,-48.8,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,0,-43.92,-34.16,-73.2,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-24.4,-78.08,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-19.52,-9.76,-58.56,-24.4,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-19.52,-4.88,-48.8,-24.4,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-19.52,-4.88,-48.8,-29.28,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,-34.16,-29.28,-14.64,-53.68,-39.04,-48.8
-14.64,92.72,107.36,-39.04,-63.44,97.6,-43.92,-34.16,-19.52,-58.56,-43.92,-53.68
0,87.84,87.84,-43.92,-43.92,87.84,-48.8,-39.04,-9.76,-48.8,-34.16,-43.92
9.76,117.12,107.36,-63.44,-48.8,112.24,-63.44,-48.8,-24.4,-58.56,-43.92,-53.68
4.88,102.48,97.6,-53.68,-48.8,97.6,-63.44,-43.92,-14.64,-58.56,-39.04,-48.8
0,73.2,73.2,-34.16,-39.04,73.2,-53.68,-29.28,-4.88,-43.92,-24.4,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,-19.52,9.76,-39.04,-19.52,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,-9.76,24.4,-29.28,-9.76,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,-34.16,4.88,29.28,-14.64,-9.76,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,-29.28,-4.88,29.28,-19.52,-14.64,-19.52
