I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,63.44,53.68,-34.16,-24.4,58.56,-19.52,48.8,53.68,97.6,87.84,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,43.92,53.68,97.6,92.72,82.96
48.8,141.52,92.72,-92.72,-24.4,117.12,-14.64,24.4,29.28,82.96,78.08,63.44
82.96,141.52,58.56,-112.24,9.76,97.6,-9.76,19.52,24.4,78.08,82.96,63.44
68.32,126.88,58.56,-97.6,4.88,92.72,-24.4,4.88,0,63.44,63.44,53.68
48.8,151.28,102.48,-97.6,-29.28,126.88,-39.04,0,-4.88,53.68,53.68,43.92
19.52,141.52,122,-78.08,-53.68,131.76,-19.52,19.52,24.4,82.96,82.96,73.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,-14.64,29.28,29.28,92.72,97.6,87.84
-43.92,43.92,87.84,0,-68.32,63.44,-14.64,43.92,48.8,107.36,112.24,97.6
-4.88,107.36,112.24,-48.8,-58.56,107.36,-29.28,43.92,43.92,107.36,112.24,92.72
4.88,92.72,87.84,-48.8,-43.92,87.84,-24.4,58.56,58.56,122,117.12,102.48
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,78.08,82.96,141.52,141.52,136.64
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,68.32,68.32,126.88,136.64,126.88
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,58.56,48.8,112.24,122,117.12
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,39.04,34.16,92.72,107.36,102.48
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,29.28,14.64,82.96,97.6,82.96
78.08,78.08,0,-78.08,39.04,39.04,-48.8,24.4,4.88,73.2,82.96,68.32
68.32,73.2,4.88,-68.32,29.28,39.04,-39.04,29.28,9.76,78.08,78.08,73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,34.16,14.64,78.08,82.96,73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,34.16,19.52,78.08,92.72,78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,34.16,19.52,78.08,82.96,73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,19.52,9.76,63.44,58.56,48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,9.76,-4.88,43.92,39.04,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,9.76,-14.64,39.04,43.92,39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,29.28,0,48.8,48.8,53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,9.76,-19.52,24.4,34.16,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-4.88,-29.28,14.64,19.52,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,14.64,-9.76,34.16,34.16,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,14.64,-9.76,34.16,43.92,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,24.4,0,43.92,43.92,24.4
-4.88,0,4.88,4.88,-4.88,0,4.88,29.28,14.64,39.04,43.92,24.4
-14.64,14.64,29.28,0,-24.4,19.52,0,29.28,19.52,39.04,39.04,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,19.52,14.64,19.52,24.4,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,14.64,0,9.76,14.64,-9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,19.52,14.64,19.52,24.4,0
-4.88,-107.36,-102.48,58.56,48.8,-107.36,4.88,14.64,19.52,19.52,24.4,9.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,39.04,39.04,39.04,39.04,24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,24.4,19.52,24.4,14.64,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,4.88,-4.88,-4.88,-14.64,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,0,-19.52,-9.76,-19.52,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,0,-9.76,-9.76,-4.88,-29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,39.04,19.52,24.4,24.4,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,53.68,29.28,39.04,43.92,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,39.04,19.52,29.28,29.28,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,19.52,-4.88,9.76,9.76,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,4.88,-9.76,4.88,4.88,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,14.64,0,14.64,14.64,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,29.28,9.76,24.4,19.52,9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,29.28,9.76,24.4,29.28,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,4.88,-14.64,0,4.88,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,4.88,-9.76,4.88,4.88,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-9.76,-24.4,-4.88,-4.88,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-14.64,-34.16,-19.52,-14.64,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-4.88,-29.28,-4.88,-4.88,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,9.76,-4.88,14.64,9.76,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,14.64,0,14.64,14.64,4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,29.28,14.64,24.4,24.4,19.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,24.4,9.76,19.52,24.4,14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,39.04,24.4,34.16,34.16,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,48.8,43.92,48.8,53.68,34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,68.32,58.56,73.2,63.44,39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,87.84,87.84,102.48,92.72,48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,107.36,107.36,141.52,141.52,102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,107.36,117.12,170.8,200.08,165.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,146.4,170.8,244,287.92,268.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,209.84,253.76,341.6,409.92,405.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,248.88,331.84,419.68,527.04,536.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,292.8,400.16,507.52,653.92,692.96
39.04,-48.8,-87.84,4.88,63.44,-68.32,43.92,326.96,458.72,600.24,800.32,883.28
92.72,-29.28,-122,-29.28,107.36,-78.08,19.52,346.48,512.4,702.72,966.24,1112.64
146.4,4.88,-141.52,-73.2,141.52,-68.32,-9.76,317.2,507.52,736.88,1083.36,1298.08
209.84,24.4,-185.44,-117.12,195.2,-82.96,-48.8,253.76,439.2,688.08,1078.48,1376.16
244,58.56,-185.44,-151.28,214.72,-63.44,-58.56,195.2,375.76,605.12,995.52,1337.12
248.88,58.56,-190.32,-151.28,219.6,-68.32,-68.32,122,278.16,492.88,854,1195.6
244,48.8,-195.2,-146.4,219.6,-73.2,-73.2,43.92,165.92,361.12,692.96,1000.4
180.56,48.8,-131.76,-112.24,156.16,-43.92,-82.96,-39.04,48.8,219.6,507.52,771.04
156.16,63.44,-92.72,-107.36,122,-14.64,-73.2,-117.12,-82.96,58.56,297.68,502.64
161.04,141.52,-19.52,-151.28,87.84,58.56,-58.56,-195.2,-204.96,-112.24,63.44,214.72
112.24,195.2,82.96,-151.28,14.64,136.64,-24.4,-263.52,-326.96,-297.68,-195.2,-82.96
-9.76,136.64,146.4,-63.44,-78.08,141.52,19.52,-356.24,-483.12,-512.4,-483.12,-390.4
-136.64,68.32,204.96,34.16,-170.8,136.64,58.56,-414.8,-600.24,-702.72,-727.12,-653.92
-200.08,9.76,209.84,97.6,-204.96,107.36,68.32,-473.36,-707.6,-849.12,-927.2,-868.64
-170.8,0,170.8,87.84,-170.8,82.96,82.96,-507.52,-756.4,-927.2,-1039.44,-995.52
-146.4,9.76,156.16,68.32,-151.28,82.96,87.84,-522.16,-775.92,-927.2,-1049.2,-1019.92
-185.44,-14.64,170.8,102.48,-180.56,78.08,97.6,-512.4,-746.64,-868.64,-971.12,-961.36
-268.4,-73.2,195.2,170.8,-234.24,58.56,97.6,-488,-702.72,-805.2,-888.16,-878.4
-283.04,-102.48,180.56,195.2,-234.24,39.04,63.44,-473.36,-663.68,-741.76,-790.56,-795.44
-263.52,-97.6,165.92,180.56,-214.72,34.16,53.68,-424.56,-595.36,-639.28,-668.56,-673.44
-234.24,-78.08,156.16,156.16,-195.2,39.04,48.8,-380.64,-517.28,-556.32,-580.72,-580.72
-161.04,-58.56,102.48,112.24,-131.76,19.52,29.28,-341.6,-453.84,-473.36,-497.76,-512.4
-131.76,-63.44,68.32,97.6,-102.48,0,29.28,-263.52,-356.24,-380.64,-390.4,-400.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,-209.84,-273.28,-287.92,-297.68,-307.44
-58.56,0,58.56,29.28,-58.56,29.28,19.52,-156.16,-209.84,-209.84,-214.72,-239.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-97.6,-146.4,-151.28,-156.16,-185.44
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-63.44,-102.48,-107.36,-112.24,-141.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-53.68,-92.72,-97.6,-97.6,-131.76
0,4.88,4.88,0,-4.88,4.88,4.88,-43.92,-73.2,-82.96,-92.72,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-29.28,-63.44,-63.44,-73.2,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-24.4,-48.8,-58.56,-68.32,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-29.28,-48.8,-53.68,-68.32,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-19.52,-39.04,-48.8,-58.56,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-14.64,-34.16,-43.92,-58.56,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-9.76,-29.28,-34.16,-58.56,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,9.76,-14.64,-14.64,-43.92,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,4.88,-19.52,-24.4,-53.68,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-4.88,-29.28,-43.92,-73.2,-82.96
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,0,-24.4,-43.92,-63.44,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,9.76,-24.4,-29.28,-43.92,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,4.88,-29.28,-29.28,-39.04,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,4.88,-24.4,-34.16,-39.04,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,4.88,-24.4,-29.28,-39.04,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,4.88,-29.28,-24.4,-39.04,-78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,4.88,-19.52,-14.64,-34.16,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,0,24.4,-4.88,0,-24.4,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,14.64,-9.76,-4.88,-29.28,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,14.64,0,-4.88,-34.16,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,24.4,0,0,-24.4,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,24.4,4.88,4.88,-14.64,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,4.88,-19.52,-19.52,-34.16,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-4.88,-29.28,-29.28,-43.92,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,4.88,-24.4,-24.4,-39.04,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,0,-24.4,-24.4,-39.04,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,9.76,-14.64,-4.88,-24.4,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,39.04,34.16,14.64,14.64,0,-29.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,53.68,29.28,24.4,9.76,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,43.92,29.28,19.52,4.88,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,39.04,29.28,19.52,4.88,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,9.76,-4.88,-9.76,-24.4,-53.68
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,9.76,0,-9.76,-24.4,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-9.76,-24.4,-39.04,-43.92,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-19.52,-39.04,-48.8,-53.68,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-19.52,-43.92,-53.68,-58.56,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,9.76,-14.64,-14.64,-29.28,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,34.16,19.52,14.64,0,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,34.16,14.64,14.64,0,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,34.16,24.4,14.64,0,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,34.16,34.16,19.52,4.88,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,48.8,29.28,19.52,19.52,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,53.68,39.04,24.4,29.28,0
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,29.28,14.64,4.88,0,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,29.28,29.28,4.88,-4.88,-4.88,-34.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,29.28,43.92,24.4,24.4,9.76,-19.52
63.44,-39.04,-102.48,-9.76,82.96,-73.2,9.76,29.28,0,9.76,-4.88,-43.92
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-4.88,14.64,0,0,-19.52,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,14.64,0,-4.88,-14.64,-48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,-4.88,-19.52,-24.4,-34.16,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,0,-29.28,-34.16,-34.16,-68.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,14.64,9.76,-19.52,-24.4,-19.52,-53.68
14.64,-122,-136.64,53.68,73.2,-131.76,29.28,9.76,-14.64,-19.52,-19.52,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,24.4,9.76,-9.76,-4.88,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,39.04,14.64,0,9.76,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,24.4,0,-4.88,0,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,19.52,14.64,-4.88,-4.88,0,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,19.52,-4.88,4.88,4.88,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,14.64,-4.88,4.88,4.88,-34.16
19.52,19.52,0,-19.52,9.76,9.76,-14.64,4.88,-14.64,-14.64,-14.64,-48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,-4.88,14.64,-9.76,-4.88,0,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,14.64,-14.64,-14.64,0,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,0,-19.52,-19.52,-9.76,-43.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,0,-19.52,-24.4,-4.88,-43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,0,-9.76,-29.28,-39.04,-24.4,-63.44
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,-9.76,-29.28,-43.92,-29.28,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,0,-14.64,-29.28,-9.76,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-4.88,-14.64,-19.52,-14.64,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-14.64,-34.16,-34.16,-34.16,-68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-19.52,-34.16,-39.04,-34.16,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-9.76,-34.16,-34.16,-24.4,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-4.88,-29.28,-34.16,-19.52,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,0,-24.4,-29.28,-14.64,-39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,0,-19.52,-24.4,-14.64,-39.04
48.8,48.8,0,-48.8,24.4,24.4,-29.28,-4.88,-19.52,-39.04,-24.4,-43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,-9.76,-34.16,-43.92,-29.28,-43.92
53.68,68.32,14.64,-58.56,19.52,39.04,0,-9.76,-39.04,-39.04,-24.4,-39.04
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,0,-29.28,-24.4,-14.64,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,4.88,-29.28,-19.52,-4.88,-24.4
19.52,-107.36,-126.88,43.92,73.2,-117.12,0,0,-43.92,-29.28,-9.76,-24.4
39.04,-63.44,-102.48,14.64,68.32,-82.96,-24.4,-24.4,-73.2,-48.8,-39.04,-43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,-34.16,-102.48,-73.2,-58.56,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,-34.16,-87.84,-68.32,-43.92,-53.68
4.88,4.88,0,-4.88,0,0,-24.4,-14.64,-68.32,-53.68,-29.28,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-9.76,-53.68,-43.92,-24.4,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,-9.76,-4.88,-43.92,-34.16,-14.64,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-9.76,-53.68,-39.04,-14.64,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,-29.28,-63.44,-48.8,-24.4,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,-34.16,-73.2,-53.68,-29.28,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,-24.4,-63.44,-39.04,-14.64,-14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,4.88,-9.76,-43.92,-24.4,0,0
87.84,-14.64,-102.48,-34.16,92.72,-58.56,4.88,4.88,-39.04,-19.52,0,-4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-9.76,4.88,-34.16,-19.52,4.88,0
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-24.4,-9.76,-43.92,-19.52,4.88,9.76
73.2,0,-73.2,-34.16,73.2,-39.04,-14.64,0,-39.04,-14.64,14.64,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-9.76,14.64,-34.16,-9.76,14.64,9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-24.4,0,-39.04,-9.76,9.76,14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-4.88,29.28,-14.64,14.64,29.28,34.16
68.32,34.16,-34.16,-48.8,48.8,0,14.64,58.56,19.52,43.92,58.56,63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,48.8,9.76,48.8,68.32,68.32
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,34.16,-4.88,34.16,58.56,58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,43.92,9.76,43.92,73.2,73.2
97.6,43.92,-53.68,-68.32,73.2,-4.88,9.76,53.68,19.52,58.56,82.96,82.96
92.72,39.04,-53.68,-63.44,73.2,-9.76,4.88,53.68,24.4,63.44,92.72,87.84
68.32,29.28,-39.04,-48.8,53.68,-4.88,19.52,63.44,39.04,78.08,102.48,92.72
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,68.32,43.92,78.08,107.36,102.48
24.4,-82.96,-107.36,29.28,63.44,-97.6,24.4,63.44,39.04,78.08,107.36,97.6
29.28,-87.84,-117.12,29.28,73.2,-102.48,29.28,73.2,43.92,82.96,117.12,97.6
58.56,-19.52,-78.08,-19.52,68.32,-48.8,34.16,78.08,48.8,92.72,122,107.36
92.72,-9.76,-102.48,-39.04,97.6,-58.56,19.52,68.32,39.04,92.72,107.36,97.6
73.2,-34.16,-107.36,-19.52,87.84,-73.2,14.64,68.32,43.92,92.72,107.36,102.48
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,58.56,39.04,87.84,102.48,92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,97.6,73.2,117.12,131.76,122
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,107.36,87.84,131.76,141.52,131.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,43.92,102.48,73.2,122,122,117.12
63.44,-9.76,-73.2,-24.4,68.32,-43.92,24.4,78.08,48.8,102.48,117.12,92.72
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,78.08,43.92,92.72,117.12,92.72
58.56,-53.68,-112.24,0,82.96,-82.96,48.8,87.84,53.68,102.48,126.88,102.48
53.68,-58.56,-112.24,4.88,82.96,-87.84,48.8,92.72,58.56,112.24,131.76,102.48
48.8,-39.04,-87.84,-4.88,68.32,-63.44,58.56,102.48,63.44,122,141.52,112.24
87.84,-24.4,-112.24,-29.28,97.6,-68.32,63.44,112.24,78.08,141.52,156.16,122
92.72,-58.56,-151.28,-14.64,122,-107.36,73.2,122,87.84,151.28,165.92,131.76
63.44,-82.96,-146.4,9.76,102.48,-117.12,87.84,126.88,92.72,146.4,156.16,131.76
29.28,-68.32,-97.6,19.52,63.44,-82.96,68.32,102.48,73.2,126.88,136.64,107.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,53.68,107.36,68.32,117.12,126.88,92.72
48.8,-29.28,-78.08,-9.76,63.44,-53.68,53.68,107.36,63.44,112.24,122,92.72
78.08,-24.4,-102.48,-24.4,87.84,-63.44,58.56,107.36,48.8,112.24,122,87.84
87.84,-34.16,-122,-24.4,102.48,-78.08,63.44,122,68.32,136.64,141.52,102.48
78.08,-43.92,-122,-14.64,97.6,-82.96,73.2,126.88,78.08,141.52,151.28,112.24
63.44,-34.16,-97.6,-14.64,78.08,-68.32,68.32,122,82.96,146.4,151.28,117.12
82.96,-43.92,-126.88,-19.52,102.48,-87.84,63.44,122,82.96,141.52,146.4,107.36
87.84,-68.32,-156.16,-9.76,122,-112.24,78.08,141.52,92.72,156.16,156.16,117.12
68.32,-82.96,-151.28,9.76,107.36,-117.12,102.48,141.52,107.36,161.04,165.92,131.76
53.68,-112.24,-165.92,29.28,107.36,-141.52,87.84,122,82.96,141.52,151.28,126.88
39.04,-141.52,-180.56,53.68,107.36,-161.04,82.96,126.88,78.08,141.52,151.28,122
24.4,-58.56,-82.96,19.52,53.68,-73.2,68.32,117.12,73.2,131.76,141.52,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,126.88,87.84,146.4,156.16,126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,146.4,102.48,165.92,165.92,136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,141.52,102.48,165.92,170.8,136.64
0,-63.44,-63.44,34.16,29.28,-63.44,87.84,146.4,102.48,165.92,180.56,146.4
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,141.52,107.36,161.04,175.68,131.76
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,151.28,112.24,170.8,175.68,136.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,73.2,151.28,112.24,165.92,165.92,136.64
73.2,53.68,-19.52,-63.44,43.92,14.64,97.6,161.04,122,180.56,180.56,151.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,102.48,161.04,117.12,170.8,170.8,146.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,92.72,156.16,107.36,161.04,161.04,141.52
53.68,-9.76,-63.44,-19.52,58.56,-39.04,87.84,151.28,112.24,161.04,161.04,136.64
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,151.28,117.12,175.68,175.68,151.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,141.52,112.24,161.04,170.8,151.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,112.24,87.84,146.4,161.04,136.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,29.28,82.96,68.32,131.76,151.28,122
78.08,0,-78.08,-39.04,78.08,-39.04,14.64,63.44,48.8,122,141.52,112.24
78.08,24.4,-53.68,-48.8,63.44,-14.64,14.64,58.56,43.92,112.24,131.76,117.12
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,53.68,34.16,107.36,141.52,112.24
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,63.44,53.68,122,156.16,136.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,82.96,73.2,141.52,170.8,156.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,39.04,97.6,87.84,156.16,185.44,165.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,24.4,87.84,82.96,146.4,170.8,156.16
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,82.96,78.08,141.52,165.92,151.28
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,82.96,68.32,136.64,156.16,146.4
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,78.08,63.44,131.76,156.16,146.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,73.2,63.44,136.64,161.04,146.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,58.56,43.92,112.24,141.52,141.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,39.04,24.4,97.6,136.64,122
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,48.8,29.28,97.6,136.64,117.12
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,63.44,48.8,107.36,141.52,126.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,58.56,53.68,107.36,126.88,112.24
53.68,-9.76,-63.44,-19.52,58.56,-39.04,19.52,53.68,53.68,107.36,117.12,102.48
29.28,-73.2,-102.48,24.4,63.44,-87.84,19.52,58.56,48.8,102.48,107.36,102.48
9.76,-92.72,-102.48,43.92,53.68,-97.6,24.4,53.68,43.92,92.72,102.48,97.6
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,63.44,53.68,87.84,107.36,92.72
