I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,29.28,-24.4,-39.04,39.04,0,39.04,19.52,14.64,229.36,-63.44,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,24.4,14.64,229.36,-63.44,-14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,29.28,4.88,229.36,-63.44,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,63.44,34.16,14.64,244,-48.8,0
63.44,34.16,-29.28,-48.8,43.92,0,63.44,39.04,24.4,248.88,-43.92,0
58.56,29.28,-29.28,-43.92,43.92,0,63.44,43.92,34.16,253.76,-39.04,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,68.32,48.8,43.92,258.64,-43.92,-4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,73.2,58.56,53.68,268.4,-39.04,4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,68.32,63.44,63.44,273.28,-34.16,0
82.96,39.04,-43.92,-58.56,63.44,-4.88,63.44,63.44,73.2,283.04,-29.28,0
87.84,48.8,-39.04,-68.32,63.44,4.88,58.56,63.44,82.96,292.8,-24.4,4.88
92.72,58.56,-34.16,-73.2,63.44,9.76,48.8,63.44,87.84,297.68,-14.64,9.76
87.84,58.56,-29.28,-73.2,58.56,14.64,53.68,63.44,87.84,307.44,-14.64,14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,53.68,63.44,87.84,312.32,-9.76,14.64
73.2,53.68,-19.52,-63.44,43.92,14.64,53.68,68.32,87.84,312.32,-4.88,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,58.56,73.2,97.6,322.08,4.88,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,63.44,73.2,97.6,326.96,0,29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,68.32,73.2,102.48,326.96,-4.88,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,68.32,73.2,102.48,326.96,-4.88,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,63.44,92.72,326.96,-14.64,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,63.44,58.56,97.6,326.96,-14.64,19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,63.44,58.56,97.6,326.96,-9.76,19.52
58.56,58.56,0,-58.56,29.28,29.28,63.44,63.44,97.6,331.84,-9.76,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,82.96,102.48,336.72,-9.76,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,73.2,82.96,112.24,341.6,-9.76,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,92.72,122,346.48,-9.76,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,87.84,107.36,126.88,351.36,-9.76,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,97.6,112.24,126.88,361.12,0,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,97.6,112.24,131.76,356.24,-4.88,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,92.72,107.36,131.76,356.24,-4.88,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,92.72,112.24,131.76,351.36,-4.88,4.88
48.8,24.4,-24.4,-34.16,34.16,0,102.48,117.12,131.76,341.6,0,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,102.48,112.24,122,341.6,0,4.88
43.92,24.4,-19.52,-34.16,29.28,0,102.48,107.36,117.12,341.6,0,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,102.48,102.48,117.12,336.72,0,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,112.24,112.24,126.88,336.72,0,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,117.12,112.24,126.88,336.72,0,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,117.12,112.24,126.88,336.72,-4.88,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,112.24,112.24,126.88,336.72,-4.88,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,102.48,107.36,326.96,-9.76,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,92.72,97.6,317.2,-9.76,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,92.72,82.96,87.84,307.44,-14.64,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,73.2,78.08,297.68,-19.52,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,73.2,58.56,58.56,287.92,-34.16,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,53.68,48.8,278.16,-39.04,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,48.8,39.04,268.4,-43.92,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,43.92,43.92,29.28,258.64,-48.8,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,53.68,19.52,253.76,-53.68,-39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,53.68,58.56,19.52,244,-58.56,-39.04
19.52,-63.44,-82.96,24.4,48.8,-73.2,53.68,58.56,19.52,229.36,-63.44,-39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,53.68,58.56,19.52,219.6,-68.32,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,53.68,9.76,219.6,-58.56,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,48.8,9.76,219.6,-58.56,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,29.28,43.92,9.76,214.72,-63.44,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,39.04,9.76,214.72,-63.44,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,29.28,4.88,224.48,-63.44,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,24.4,0,219.6,-63.44,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,19.52,-4.88,214.72,-68.32,-24.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,14.64,-9.76,214.72,-68.32,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,24.4,0,214.72,-68.32,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,24.4,-4.88,209.84,-68.32,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,24.4,-14.64,204.96,-68.32,-29.28
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,14.64,-14.64,204.96,-68.32,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,43.92,19.52,-4.88,219.6,-63.44,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,24.4,4.88,229.36,-58.56,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,34.16,9.76,234.24,-53.68,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,39.04,19.52,239.12,-53.68,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,39.04,19.52,229.36,-53.68,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,39.04,24.4,229.36,-53.68,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,43.92,24.4,229.36,-53.68,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,43.92,24.4,229.36,-48.8,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,53.68,34.16,253.76,-39.04,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,53.68,29.28,244,-43.92,0
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,43.92,24.4,234.24,-53.68,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,58.56,34.16,244,-43.92,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,82.96,63.44,263.52,-34.16,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,112.24,92.72,273.28,-34.16,4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,73.2,141.52,122,273.28,-48.8,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,82.96,180.56,161.04,263.52,-63.44,-24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,107.36,229.36,209.84,268.4,-92.72,-43.92
43.92,-68.32,-112.24,14.64,78.08,-92.72,117.12,283.04,263.52,307.44,-92.72,-48.8
68.32,-58.56,-126.88,-4.88,97.6,-92.72,97.6,263.52,258.64,375.76,-24.4,-19.52
117.12,-14.64,-131.76,-48.8,122,-73.2,34.16,170.8,161.04,468.48,97.6,43.92
146.4,53.68,-92.72,-97.6,117.12,-19.52,-43.92,19.52,-29.28,536.8,229.36,136.64
185.44,126.88,-58.56,-156.16,122,34.16,-175.68,-214.72,-234.24,634.4,409.92,253.76
248.88,224.48,-24.4,-234.24,136.64,97.6,-361.12,-478.24,-390.4,854,692.96,429.44
326.96,322.08,-4.88,-322.08,165.92,156.16,-551.44,-727.12,-492.88,1132.16,1039.44,653.92
385.52,424.56,39.04,-405.04,170.8,229.36,-756.4,-966.24,-619.76,1376.16,1395.68,868.64
453.84,556.32,102.48,-502.64,175.68,326.96,-961.36,-1220,-751.52,1605.52,1722.64,1102.88
527.04,688.08,161.04,-605.12,180.56,424.56,-1151.68,-1454.24,-854,1834.88,2010.56,1302.96
566.08,761.28,195.2,-663.68,185.44,478.24,-1302.96,-1664.08,-956.48,1956.88,2225.28,1464
590.48,824.72,234.24,-707.6,175.68,527.04,-1429.84,-1859.28,-1127.28,1903.2,2337.52,1581.12
580.72,883.28,302.56,-732,136.64,590.48,-1522.56,-2049.6,-1424.96,1566.48,2288.72,1629.92
536.8,888.16,351.36,-712.48,92.72,619.76,-1517.68,-2156.96,-1820.24,902.8,2034.96,1595.76
448.96,814.96,366,-629.52,39.04,590.48,-1444.48,-2210.64,-2171.6,122,1659.2,1498.16
336.72,717.36,380.64,-527.04,-24.4,546.56,-1371.28,-2210.64,-2332.64,-497.76,1259.04,1361.52
273.28,683.2,409.92,-478.24,-68.32,546.56,-1273.68,-2108.16,-2303.36,-868.64,873.52,1185.84
219.6,556.32,336.72,-385.52,-58.56,444.08,-1137.04,-1937.36,-2181.36,-1044.32,512.4,971.12
87.84,341.6,253.76,-214.72,-82.96,297.68,-1015.04,-1790.96,-2074,-1122.4,200.08,751.52
24.4,239.12,214.72,-131.76,-97.6,224.48,-941.84,-1708,-1942.24,-1132.16,-24.4,580.72
19.52,234.24,214.72,-126.88,-97.6,224.48,-829.6,-1576.24,-1761.68,-1063.84,-170.8,434.32
-9.76,180.56,190.32,-82.96,-102.48,185.44,-697.84,-1371.28,-1532.32,-951.6,-278.16,268.4
-19.52,175.68,195.2,-78.08,-107.36,185.44,-595.36,-1151.68,-1273.68,-771.04,-287.92,185.44
-14.64,195.2,209.84,-87.84,-112.24,200.08,-512.4,-932.08,-1019.92,-575.84,-248.88,161.04
-29.28,151.28,180.56,-58.56,-107.36,165.92,-419.68,-741.76,-810.08,-439.2,-244,97.6
-48.8,107.36,156.16,-29.28,-102.48,131.76,-307.44,-531.92,-590.48,-302.56,-244,39.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,-175.68,-322.08,-375.76,-136.64,-200.08,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-68.32,-156.16,-209.84,4.88,-151.28,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-68.32,-126.88,73.2,-131.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-29.28,-92.72,107.36,-112.24,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-14.64,-63.44,131.76,-97.6,0
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,4.88,-53.68,141.52,-102.48,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,29.28,-24.4,141.52,-107.36,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,48.8,0,151.28,-107.36,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,73.2,29.28,156.16,-117.12,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,68.32,29.28,156.16,-126.88,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,58.56,19.52,136.64,-146.4,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,58.56,-4.88,126.88,-151.28,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,48.8,-9.76,126.88,-151.28,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,39.04,-19.52,126.88,-165.92,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,39.04,-29.28,122,-165.92,-73.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,53.68,58.56,-19.52,117.12,-156.16,-78.08
-34.16,-141.52,-107.36,87.84,34.16,-126.88,58.56,63.44,-9.76,117.12,-156.16,-82.96
-29.28,-151.28,-122,92.72,43.92,-136.64,63.44,73.2,9.76,122,-161.04,-92.72
-34.16,-151.28,-117.12,92.72,39.04,-136.64,68.32,82.96,14.64,126.88,-165.92,-92.72
-43.92,-170.8,-126.88,107.36,39.04,-151.28,68.32,87.84,9.76,126.88,-175.68,-92.72
-48.8,-180.56,-131.76,117.12,39.04,-156.16,58.56,87.84,0,126.88,-185.44,-92.72
-29.28,-151.28,-122,92.72,43.92,-136.64,48.8,78.08,9.76,117.12,-175.68,-78.08
-24.4,-141.52,-117.12,82.96,43.92,-131.76,48.8,73.2,-4.88,117.12,-170.8,-78.08
-29.28,-136.64,-107.36,82.96,39.04,-122,48.8,73.2,-4.88,117.12,-170.8,-82.96
-24.4,-156.16,-131.76,92.72,53.68,-146.4,48.8,73.2,-4.88,117.12,-161.04,-92.72
-24.4,-146.4,-122,87.84,48.8,-136.64,53.68,68.32,0,126.88,-151.28,-92.72
-29.28,-151.28,-122,92.72,43.92,-136.64,48.8,68.32,4.88,131.76,-161.04,-87.84
-34.16,-156.16,-122,97.6,43.92,-141.52,34.16,63.44,9.76,136.64,-161.04,-87.84
-43.92,-156.16,-112.24,102.48,34.16,-136.64,29.28,58.56,14.64,131.76,-170.8,-92.72
-39.04,-136.64,-97.6,87.84,29.28,-117.12,34.16,68.32,19.52,131.76,-170.8,-87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,39.04,63.44,19.52,136.64,-165.92,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,63.44,19.52,146.4,-161.04,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,63.44,19.52,146.4,-156.16,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,68.32,34.16,156.16,-136.64,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,73.2,34.16,161.04,-131.76,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,87.84,43.92,161.04,-131.76,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,97.6,58.56,175.68,-122,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,107.36,73.2,180.56,-112.24,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,107.36,73.2,185.44,-117.12,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,107.36,78.08,190.32,-122,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,107.36,78.08,200.08,-122,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,112.24,78.08,195.2,-117.12,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,112.24,78.08,195.2,-117.12,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,117.12,78.08,190.32,-117.12,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,122,78.08,190.32,-117.12,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,126.88,97.6,209.84,-117.12,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,97.6,131.76,102.48,214.72,-107.36,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,136.64,102.48,214.72,-107.36,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,136.64,102.48,214.72,-112.24,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,136.64,117.12,204.96,-112.24,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,141.52,117.12,209.84,-112.24,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,141.52,117.12,209.84,-112.24,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,136.64,117.12,209.84,-112.24,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,136.64,126.88,219.6,-102.48,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,146.4,126.88,224.48,-97.6,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,151.28,131.76,239.12,-92.72,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,97.6,151.28,136.64,239.12,-92.72,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,146.4,131.76,229.36,-107.36,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,146.4,136.64,239.12,-107.36,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,146.4,136.64,239.12,-107.36,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,146.4,141.52,244,-107.36,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,146.4,156.16,253.76,-97.6,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,151.28,161.04,258.64,-92.72,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,161.04,165.92,263.52,-87.84,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,170.8,170.8,263.52,-82.96,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,170.8,190.32,278.16,-68.32,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,175.68,195.2,283.04,-63.44,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,107.36,180.56,200.08,292.8,-58.56,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,107.36,180.56,204.96,297.68,-53.68,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,180.56,214.72,302.56,-58.56,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,102.48,180.56,214.72,307.44,-53.68,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,180.56,219.6,312.32,-43.92,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,190.32,219.6,317.2,-39.04,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,200.08,219.6,317.2,-39.04,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,209.84,229.36,317.2,-39.04,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,214.72,234.24,322.08,-39.04,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,224.48,234.24,322.08,-39.04,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,131.76,224.48,239.12,326.96,-43.92,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,224.48,239.12,312.32,-43.92,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,229.36,244,307.44,-48.8,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,122,229.36,244,302.56,-53.68,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,209.84,224.48,302.56,-73.2,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,209.84,219.6,297.68,-73.2,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,209.84,219.6,287.92,-73.2,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,209.84,224.48,287.92,-68.32,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,209.84,214.72,287.92,-68.32,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,204.96,214.72,287.92,-68.32,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,204.96,214.72,283.04,-68.32,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,209.84,214.72,283.04,-68.32,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,200.08,204.96,278.16,-68.32,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,195.2,200.08,273.28,-68.32,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,190.32,195.2,258.64,-68.32,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,185.44,185.44,244,-68.32,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,165.92,175.68,229.36,-82.96,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,161.04,161.04,224.48,-87.84,-19.52
-24.4,-112.24,-87.84,68.32,29.28,-102.48,43.92,151.28,141.52,209.84,-97.6,-24.4
-39.04,-141.52,-102.48,92.72,29.28,-122,29.28,131.76,126.88,200.08,-107.36,-24.4
-39.04,-151.28,-112.24,97.6,34.16,-131.76,24.4,136.64,126.88,185.44,-107.36,-34.16
-29.28,-151.28,-122,92.72,43.92,-136.64,24.4,141.52,126.88,185.44,-107.36,-34.16
-29.28,-156.16,-126.88,92.72,48.8,-141.52,24.4,141.52,126.88,180.56,-112.24,-29.28
-34.16,-156.16,-122,97.6,43.92,-141.52,19.52,146.4,117.12,165.92,-112.24,-29.28
-29.28,-146.4,-117.12,87.84,43.92,-131.76,34.16,141.52,117.12,156.16,-97.6,-24.4
-19.52,-141.52,-122,82.96,48.8,-131.76,43.92,146.4,112.24,156.16,-97.6,-24.4
-14.64,-136.64,-122,78.08,53.68,-131.76,48.8,151.28,107.36,161.04,-97.6,-14.64
0,-122,-122,63.44,58.56,-122,48.8,156.16,107.36,161.04,-92.72,-14.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,43.92,136.64,87.84,156.16,-87.84,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,39.04,126.88,82.96,156.16,-87.84,0
-9.76,-92.72,-82.96,53.68,34.16,-87.84,34.16,117.12,82.96,156.16,-87.84,0
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,107.36,87.84,161.04,-87.84,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,102.48,92.72,170.8,-78.08,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,97.6,82.96,175.68,-68.32,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,92.72,87.84,175.68,-58.56,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,92.72,97.6,175.68,-43.92,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,82.96,92.72,170.8,-34.16,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,78.08,87.84,180.56,-34.16,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,78.08,78.08,190.32,-29.28,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,78.08,68.32,180.56,-29.28,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,73.2,53.68,170.8,-24.4,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,68.32,58.56,170.8,-19.52,53.68
-9.76,9.76,19.52,0,-14.64,14.64,39.04,68.32,63.44,175.68,-14.64,53.68
-29.28,0,29.28,14.64,-29.28,14.64,39.04,68.32,63.44,175.68,-14.64,53.68
-34.16,0,34.16,19.52,-34.16,14.64,29.28,68.32,68.32,180.56,-4.88,53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,63.44,68.32,185.44,-4.88,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,58.56,63.44,185.44,0,58.56
-14.64,19.52,34.16,0,-24.4,24.4,48.8,58.56,58.56,190.32,0,63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,48.8,48.8,180.56,0,53.68
-34.16,0,34.16,19.52,-34.16,14.64,53.68,48.8,39.04,180.56,0,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,43.92,34.16,180.56,0,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,43.92,29.28,185.44,9.76,53.68
-24.4,0,24.4,14.64,-24.4,9.76,39.04,43.92,19.52,180.56,0,58.56
-29.28,0,29.28,14.64,-29.28,14.64,39.04,43.92,19.52,180.56,0,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,39.04,24.4,180.56,0,58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,34.16,24.4,175.68,4.88,68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,34.16,14.64,175.68,9.76,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,29.28,9.76,175.68,9.76,63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,29.28,9.76,170.8,0,63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,29.28,9.76,165.92,-9.76,63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,29.28,19.52,156.16,-9.76,58.56
-39.04,0,39.04,19.52,-39.04,19.52,43.92,29.28,14.64,156.16,-14.64,63.44
-53.68,0,53.68,29.28,-53.68,24.4,43.92,24.4,-4.88,161.04,-19.52,63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,24.4,-4.88,161.04,-19.52,58.56
-43.92,0,43.92,24.4,-43.92,19.52,29.28,19.52,4.88,161.04,-4.88,58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,24.4,-4.88,161.04,-4.88,58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,24.4,-4.88,151.28,-4.88,63.44
-19.52,19.52,39.04,0,-29.28,29.28,9.76,24.4,-4.88,151.28,-4.88,63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,24.4,-14.64,151.28,-4.88,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,24.4,-9.76,146.4,-14.64,43.92
-9.76,9.76,19.52,0,-14.64,14.64,4.88,24.4,-9.76,136.64,-14.64,43.92
-4.88,0,4.88,4.88,-4.88,0,4.88,24.4,-9.76,136.64,-4.88,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,29.28,-9.76,136.64,-14.64,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,34.16,-9.76,136.64,-19.52,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,0,34.16,-14.64,136.64,-19.52,39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,34.16,-14.64,136.64,-19.52,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,34.16,-19.52,131.76,-29.28,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,34.16,-19.52,131.76,-29.28,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,34.16,-19.52,131.76,-29.28,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,39.04,-14.64,131.76,-34.16,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,39.04,-24.4,131.76,-43.92,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,43.92,-24.4,126.88,-43.92,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,43.92,-24.4,126.88,-43.92,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,48.8,-24.4,122,-43.92,39.04
