I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190.32,126.88,-63.44,-156.16,126.88,29.28,53.68,292.8,268.4,195.2,97.6,73.2
165.92,122,-43.92,-141.52,102.48,39.04,53.68,283.04,244,180.56,82.96,58.56
165.92,131.76,-34.16,-146.4,97.6,48.8,53.68,278.16,234.24,165.92,73.2,48.8
170.8,131.76,-39.04,-151.28,102.48,43.92,63.44,278.16,224.48,156.16,68.32,48.8
161.04,126.88,-34.16,-141.52,97.6,43.92,63.44,258.64,204.96,136.64,63.44,48.8
136.64,107.36,-29.28,-122,82.96,39.04,73.2,248.88,200.08,141.52,63.44,48.8
136.64,117.12,-19.52,-126.88,78.08,48.8,68.32,229.36,185.44,126.88,58.56,43.92
122,126.88,4.88,-122,58.56,63.44,68.32,209.84,165.92,117.12,48.8,43.92
97.6,97.6,0,-97.6,48.8,48.8,68.32,185.44,151.28,102.48,39.04,34.16
112.24,92.72,-19.52,-102.48,63.44,34.16,78.08,180.56,141.52,102.48,39.04,29.28
107.36,82.96,-24.4,-92.72,63.44,29.28,82.96,165.92,122,82.96,24.4,24.4
63.44,63.44,0,-63.44,29.28,29.28,82.96,146.4,92.72,53.68,4.88,0
53.68,43.92,-9.76,-48.8,29.28,14.64,82.96,122,63.44,34.16,-9.76,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,78.08,112.24,58.56,29.28,-14.64,-14.64
43.92,43.92,0,-43.92,19.52,19.52,87.84,102.48,43.92,19.52,-24.4,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,82.96,82.96,29.28,9.76,-29.28,-24.4
34.16,34.16,0,-34.16,14.64,14.64,82.96,73.2,19.52,-4.88,-34.16,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,63.44,14.64,-9.76,-34.16,-24.4
14.64,24.4,9.76,-19.52,0,14.64,87.84,43.92,-4.88,-24.4,-48.8,-29.28
9.76,9.76,0,-9.76,4.88,4.88,78.08,29.28,-24.4,-43.92,-63.44,-43.92
4.88,4.88,0,-4.88,0,0,73.2,19.52,-34.16,-53.68,-73.2,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,9.76,-43.92,-68.32,-82.96,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,4.88,-43.92,-68.32,-73.2,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,0,-53.68,-68.32,-82.96,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-9.76,-58.56,-73.2,-82.96,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,-4.88,-53.68,-68.32,-82.96,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,-4.88,-58.56,-73.2,-78.08,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,-19.52,-68.32,-82.96,-82.96,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-19.52,-68.32,-87.84,-87.84,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-34.16,-82.96,-102.48,-92.72,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-39.04,-87.84,-107.36,-87.84,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-34.16,-87.84,-102.48,-92.72,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-39.04,-82.96,-107.36,-92.72,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,-24.4,-73.2,-92.72,-82.96,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-34.16,-87.84,-97.6,-92.72,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-29.28,-73.2,-92.72,-87.84,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-34.16,-73.2,-97.6,-87.84,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,-34.16,-78.08,-87.84,-92.72,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,-34.16,-87.84,-97.6,-92.72,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,-29.28,-73.2,-87.84,-78.08,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-34.16,-82.96,-92.72,-78.08,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,-29.28,-73.2,-87.84,-78.08,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,-19.52,-68.32,-92.72,-78.08,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,-19.52,-73.2,-92.72,-82.96,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,-19.52,-68.32,-92.72,-82.96,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,-14.64,-68.32,-87.84,-78.08,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,-4.88,-48.8,-73.2,-73.2,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,112.24,-9.76,-53.68,-68.32,-73.2,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,107.36,-19.52,-58.56,-78.08,-73.2,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,-19.52,-53.68,-73.2,-73.2,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,117.12,-9.76,-53.68,-68.32,-63.44,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,112.24,-9.76,-53.68,-63.44,-68.32,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,122,4.88,-39.04,-58.56,-58.56,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,122,14.64,-34.16,-48.8,-53.68,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,107.36,4.88,-43.92,-58.56,-53.68,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,102.48,4.88,-43.92,-58.56,-58.56,-48.8
0,53.68,53.68,-24.4,-29.28,53.68,97.6,-9.76,-53.68,-68.32,-63.44,-48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,107.36,0,-43.92,-48.8,-48.8,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,112.24,0,-39.04,-48.8,-43.92,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,117.12,0,-34.16,-43.92,-43.92,-29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,117.12,4.88,-34.16,-48.8,-43.92,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,107.36,0,-39.04,-53.68,-43.92,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,102.48,0,-39.04,-53.68,-43.92,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,107.36,14.64,-29.28,-39.04,-39.04,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,102.48,9.76,-24.4,-34.16,-29.28,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,102.48,19.52,-9.76,-24.4,-14.64,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,102.48,24.4,-9.76,-19.52,-14.64,0
4.88,58.56,53.68,-29.28,-24.4,53.68,92.72,19.52,-14.64,-19.52,-19.52,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,97.6,9.76,-24.4,-34.16,-14.64,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,92.72,0,-34.16,-39.04,-29.28,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,0,-39.04,-43.92,-29.28,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,9.76,-34.16,-39.04,-29.28,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,97.6,19.52,-24.4,-29.28,-19.52,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,24.4,-14.64,-24.4,-14.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,97.6,24.4,-14.64,-24.4,-14.64,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,24.4,-4.88,-19.52,-19.52,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,87.84,19.52,-4.88,-19.52,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,68.32,4.88,-19.52,-29.28,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,63.44,0,-24.4,-34.16,-24.4,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,-4.88,-34.16,-39.04,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-24.4,-53.68,-63.44,-53.68,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-29.28,-58.56,-58.56,-58.56,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-29.28,-63.44,-73.2,-68.32,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-34.16,-68.32,-78.08,-82.96,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-39.04,-82.96,-87.84,-92.72,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-43.92,-82.96,-87.84,-92.72,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-53.68,-87.84,-87.84,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-68.32,-97.6,-97.6,-97.6,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-68.32,-97.6,-102.48,-102.48,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-73.2,-102.48,-102.48,-97.6,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-78.08,-117.12,-112.24,-107.36,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-78.08,-117.12,-112.24,-107.36,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-73.2,-107.36,-102.48,-97.6,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,-78.08,-117.12,-107.36,-107.36,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-78.08,-117.12,-112.24,-107.36,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-73.2,-107.36,-102.48,-107.36,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-73.2,-112.24,-102.48,-102.48,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-78.08,-117.12,-107.36,-102.48,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-92.72,-122,-112.24,-107.36,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-97.6,-126.88,-122,-107.36,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-97.6,-136.64,-126.88,-107.36,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-102.48,-141.52,-136.64,-122,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,-87.84,-131.76,-126.88,-112.24,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-87.84,-122,-112.24,-107.36,-82.96
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,-92.72,-131.76,-122,-112.24,-87.84
-63.44,-126.88,-63.44,97.6,0,-97.6,14.64,-82.96,-117.12,-112.24,-102.48,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-97.6,-131.76,-117.12,-102.48,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-117.12,-136.64,-126.88,-117.12,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-117.12,-136.64,-122,-107.36,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-112.24,-131.76,-122,-107.36,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-117.12,-146.4,-131.76,-117.12,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,0,-126.88,-151.28,-136.64,-122,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-117.12,-146.4,-136.64,-117.12,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,-112.24,-141.52,-122,-107.36,-97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,0,-117.12,-151.28,-131.76,-117.12,-102.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,4.88,-112.24,-141.52,-122,-112.24,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,4.88,-122,-141.52,-126.88,-112.24,-87.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,4.88,-122,-136.64,-122,-112.24,-87.84
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,0,-117.12,-141.52,-126.88,-117.12,-92.72
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-4.88,-122,-141.52,-136.64,-117.12,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-126.88,-156.16,-146.4,-126.88,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-126.88,-161.04,-146.4,-126.88,-102.48
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-122,-146.4,-136.64,-117.12,-92.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,4.88,-122,-146.4,-131.76,-122,-92.72
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,0,-126.88,-156.16,-131.76,-122,-97.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-9.76,-131.76,-156.16,-131.76,-122,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,-4.88,-131.76,-156.16,-131.76,-117.12,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-14.64,-131.76,-156.16,-126.88,-117.12,-92.72
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-19.52,-136.64,-156.16,-126.88,-122,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-14.64,-131.76,-156.16,-122,-117.12,-87.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-9.76,-136.64,-156.16,-126.88,-122,-87.84
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-14.64,-136.64,-165.92,-136.64,-131.76,-97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-14.64,-141.52,-161.04,-136.64,-131.76,-92.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-14.64,-141.52,-161.04,-141.52,-136.64,-107.36
-97.6,-141.52,-43.92,122,-29.28,-92.72,-14.64,-136.64,-156.16,-136.64,-131.76,-102.48
-92.72,-151.28,-58.56,122,-19.52,-107.36,-4.88,-126.88,-151.28,-117.12,-112.24,-92.72
-68.32,-141.52,-73.2,107.36,0,-107.36,4.88,-122,-141.52,-112.24,-107.36,-82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,-9.76,-131.76,-151.28,-122,-117.12,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-9.76,-131.76,-156.16,-131.76,-126.88,-92.72
-63.44,-126.88,-63.44,97.6,0,-97.6,-9.76,-126.88,-151.28,-126.88,-112.24,-78.08
-63.44,-131.76,-68.32,97.6,0,-102.48,-14.64,-131.76,-151.28,-131.76,-117.12,-82.96
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-9.76,-126.88,-151.28,-131.76,-117.12,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-117.12,-141.52,-122,-107.36,-82.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-4.88,-122,-146.4,-122,-107.36,-82.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,-112.24,-141.52,-122,-107.36,-82.96
-63.44,-126.88,-63.44,97.6,0,-97.6,0,-112.24,-141.52,-112.24,-107.36,-87.84
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-9.76,-122,-141.52,-117.12,-117.12,-92.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-19.52,-122,-146.4,-126.88,-131.76,-107.36
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-4.88,-102.48,-131.76,-122,-131.76,-112.24
-29.28,-165.92,-136.64,97.6,53.68,-151.28,39.04,-53.68,-107.36,-112.24,-136.64,-107.36
-19.52,-131.76,-112.24,78.08,43.92,-122,97.6,4.88,-73.2,-107.36,-136.64,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,141.52,82.96,-19.52,-78.08,-126.88,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,180.56,165.92,48.8,-29.28,-102.48,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,190.32,248.88,156.16,63.44,-53.68,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,161.04,302.56,278.16,185.44,39.04,19.52
117.12,126.88,9.76,-122,53.68,68.32,131.76,375.76,448.96,370.88,180.56,141.52
190.32,292.8,102.48,-239.12,43.92,195.2,97.6,453.84,644.16,590.48,351.36,283.04
244,497.76,253.76,-370.88,-4.88,375.76,58.56,517.28,863.76,854,556.32,473.36
292.8,692.96,400.16,-492.88,-53.68,546.56,14.64,570.96,1063.84,1078.48,741.76,634.4
331.84,844.24,512.4,-585.6,-92.72,678.32,29.28,668.56,1283.44,1298.08,888.16,771.04
361.12,1000.4,639.28,-678.32,-141.52,819.84,14.64,741.76,1498.16,1512.8,1044.32,893.04
370.88,1117.52,746.64,-741.76,-190.32,932.08,-39.04,766.16,1668.96,1703.12,1166.32,1000.4
366,1171.2,805.2,-766.16,-219.6,985.76,-161.04,732,1786.08,1830,1249.28,1068.72
356.24,1185.84,829.6,-771.04,-239.12,1005.28,-278.16,649.04,1830,1873.92,1273.68,1093.12
307.44,1171.2,863.76,-736.88,-278.16,1015.04,-419.68,556.32,1786.08,1849.52,1263.92,1098
263.52,1137.04,873.52,-697.84,-307.44,1005.28,-566.08,429.44,1644.56,1751.92,1244.4,1093.12
219.6,1058.96,839.36,-639.28,-312.32,946.72,-678.32,229.36,1342,1483.52,1117.52,1024.8
131.76,893.04,761.28,-512.4,-317.2,824.72,-761.28,14.64,1010.16,1166.32,922.32,873.52
34.16,668.56,634.4,-351.36,-302.56,649.04,-805.2,-170.8,678.32,829.6,688.08,678.32
-43.92,502.64,546.56,-229.36,-297.68,522.16,-790.56,-287.92,409.92,566.08,522.16,536.8
-122,380.64,502.64,-126.88,-312.32,439.2,-727.12,-356.24,204.96,351.36,375.76,419.68
-190.32,278.16,468.48,-43.92,-331.84,370.88,-653.92,-414.8,0,146.4,229.36,302.56
-195.2,190.32,385.52,4.88,-292.8,287.92,-570.96,-434.32,-141.52,19.52,122,200.08
-170.8,112.24,283.04,29.28,-229.36,195.2,-502.64,-448.96,-248.88,-63.44,48.8,136.64
-170.8,43.92,214.72,63.44,-195.2,126.88,-444.08,-502.64,-395.28,-175.68,-29.28,63.44
-170.8,-24.4,146.4,97.6,-161.04,58.56,-395.28,-478.24,-429.44,-219.6,-68.32,24.4
-122,-73.2,48.8,97.6,-87.84,-14.64,-331.84,-400.16,-366,-204.96,-58.56,4.88
-122,-107.36,14.64,117.12,-68.32,-48.8,-273.28,-326.96,-312.32,-190.32,-19.52,-24.4
-107.36,-131.76,-24.4,122,-43.92,-78.08,-234.24,-268.4,-283.04,-195.2,-9.76,-58.56
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-180.56,-204.96,-234.24,-175.68,9.76,-63.44
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-136.64,-151.28,-190.32,-156.16,24.4,-63.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-97.6,-107.36,-165.92,-141.52,29.28,-58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-63.44,-68.32,-146.4,-126.88,39.04,-63.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-43.92,-58.56,-136.64,-131.76,34.16,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-53.68,-126.88,-131.76,39.04,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-48.8,-122,-122,43.92,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-24.4,-48.8,-112.24,-122,43.92,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-39.04,-97.6,-112.24,53.68,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-39.04,-97.6,-112.24,53.68,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-43.92,-97.6,-112.24,48.8,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-43.92,-107.36,-122,48.8,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-53.68,-117.12,-131.76,39.04,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,19.52,-39.04,-107.36,-122,34.16,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,-43.92,-107.36,-131.76,24.4,-73.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-34.16,-102.48,-126.88,24.4,-78.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,24.4,-29.28,-92.72,-117.12,29.28,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-29.28,-82.96,-112.24,29.28,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-29.28,-82.96,-112.24,34.16,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-34.16,-82.96,-107.36,34.16,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-39.04,-78.08,-107.36,34.16,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-34.16,-78.08,-107.36,29.28,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-34.16,-82.96,-112.24,34.16,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,-29.28,-82.96,-117.12,24.4,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,-19.52,-78.08,-112.24,19.52,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-19.52,-78.08,-117.12,19.52,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,34.16,-4.88,-63.44,-102.48,29.28,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,-4.88,-63.44,-102.48,24.4,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-14.64,-58.56,-97.6,34.16,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-9.76,-58.56,-97.6,34.16,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,-14.64,-53.68,-92.72,34.16,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,-19.52,-58.56,-92.72,29.28,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-19.52,-68.32,-102.48,29.28,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,-9.76,-63.44,-102.48,19.52,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-4.88,-63.44,-102.48,14.64,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,4.88,-58.56,-97.6,19.52,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,9.76,-53.68,-92.72,24.4,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,9.76,-43.92,-92.72,19.52,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,4.88,-39.04,-92.72,24.4,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,9.76,-39.04,-87.84,24.4,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,14.64,-29.28,-87.84,29.28,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,9.76,-34.16,-92.72,19.52,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,4.88,-43.92,-102.48,14.64,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,19.52,-43.92,-97.6,14.64,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,24.4,-34.16,-92.72,14.64,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,34.16,-29.28,-92.72,14.64,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,48.8,-24.4,-78.08,19.52,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,53.68,-14.64,-73.2,19.52,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,48.8,-4.88,-63.44,29.28,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,43.92,-9.76,-63.44,24.4,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,48.8,-4.88,-58.56,29.28,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,58.56,4.88,-58.56,29.28,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,58.56,9.76,-53.68,34.16,-29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,48.8,78.08,19.52,-39.04,39.04,-24.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,48.8,82.96,19.52,-39.04,34.16,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,87.84,19.52,-43.92,39.04,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,107.36,24.4,-34.16,43.92,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,122,48.8,-9.76,58.56,-14.64
24.4,-63.44,-87.84,19.52,53.68,-78.08,48.8,126.88,63.44,-4.88,68.32,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,43.92,126.88,58.56,-4.88,63.44,-14.64
43.92,-43.92,-87.84,0,63.44,-68.32,39.04,117.12,58.56,-4.88,63.44,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,34.16,122,63.44,-4.88,58.56,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,39.04,126.88,68.32,0,58.56,-19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,48.8,146.4,82.96,9.76,58.56,-14.64
58.56,-43.92,-102.48,-4.88,78.08,-73.2,48.8,156.16,87.84,14.64,63.44,-9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,48.8,170.8,102.48,19.52,63.44,-14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,58.56,195.2,122,43.92,82.96,0
78.08,-14.64,-92.72,-29.28,82.96,-53.68,53.68,209.84,146.4,58.56,92.72,9.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,48.8,204.96,161.04,73.2,102.48,19.52
87.84,4.88,-82.96,-43.92,82.96,-39.04,39.04,209.84,170.8,82.96,102.48,19.52
102.48,14.64,-87.84,-58.56,92.72,-39.04,34.16,209.84,170.8,87.84,107.36,24.4
107.36,19.52,-87.84,-63.44,97.6,-34.16,29.28,224.48,185.44,92.72,107.36,24.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,29.28,234.24,185.44,97.6,112.24,29.28
112.24,9.76,-102.48,-58.56,107.36,-48.8,39.04,244,200.08,107.36,112.24,34.16
126.88,19.52,-107.36,-73.2,117.12,-43.92,39.04,263.52,219.6,117.12,126.88,43.92
131.76,29.28,-102.48,-78.08,117.12,-39.04,34.16,263.52,229.36,126.88,122,34.16
131.76,34.16,-97.6,-82.96,112.24,-34.16,24.4,273.28,229.36,136.64,126.88,39.04
141.52,53.68,-87.84,-97.6,112.24,-19.52,24.4,283.04,253.76,161.04,146.4,48.8
