I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-97.6,24.4,112.24,-73.2,-39.04,190.32,224.48,-29.28,-78.08,-107.36,-63.44
-117.12,-107.36,9.76,112.24,-63.44,-48.8,200.08,224.48,-19.52,-73.2,-92.72,-48.8
-126.88,-107.36,19.52,117.12,-73.2,-43.92,204.96,224.48,-29.28,-82.96,-102.48,-53.68
-131.76,-117.12,14.64,126.88,-73.2,-53.68,204.96,234.24,-19.52,-87.84,-102.48,-58.56
-141.52,-102.48,39.04,122,-92.72,-34.16,214.72,248.88,-19.52,-92.72,-102.48,-63.44
-146.4,-87.84,58.56,117.12,-102.48,-14.64,224.48,253.76,-14.64,-102.48,-112.24,-78.08
-156.16,-87.84,68.32,122,-112.24,-9.76,234.24,253.76,-14.64,-92.72,-117.12,-68.32
-161.04,-102.48,58.56,131.76,-112.24,-24.4,234.24,253.76,-14.64,-92.72,-117.12,-68.32
-161.04,-87.84,73.2,126.88,-117.12,-9.76,234.24,253.76,-14.64,-92.72,-112.24,-73.2
-156.16,-107.36,48.8,131.76,-102.48,-29.28,234.24,253.76,-14.64,-92.72,-112.24,-73.2
-146.4,-122,24.4,136.64,-87.84,-48.8,224.48,244,-4.88,-82.96,-102.48,-73.2
-146.4,-122,24.4,136.64,-87.84,-48.8,224.48,244,-4.88,-73.2,-92.72,-73.2
-146.4,-122,24.4,136.64,-87.84,-48.8,224.48,239.12,0,-73.2,-87.84,-73.2
-146.4,-122,24.4,136.64,-87.84,-48.8,219.6,234.24,0,-73.2,-87.84,-73.2
-161.04,-126.88,34.16,146.4,-97.6,-48.8,229.36,239.12,-9.76,-78.08,-87.84,-68.32
-161.04,-112.24,48.8,136.64,-107.36,-34.16,229.36,244,-9.76,-82.96,-87.84,-68.32
-161.04,-112.24,48.8,136.64,-107.36,-34.16,229.36,248.88,-9.76,-82.96,-97.6,-68.32
-161.04,-117.12,43.92,141.52,-102.48,-39.04,229.36,253.76,-9.76,-82.96,-97.6,-73.2
-156.16,-112.24,43.92,136.64,-102.48,-34.16,234.24,248.88,0,-87.84,-87.84,-73.2
-156.16,-112.24,43.92,136.64,-102.48,-34.16,234.24,248.88,0,-87.84,-87.84,-78.08
-161.04,-131.76,29.28,146.4,-97.6,-53.68,239.12,253.76,0,-82.96,-87.84,-82.96
-161.04,-117.12,43.92,141.52,-102.48,-39.04,239.12,253.76,0,-78.08,-82.96,-82.96
-156.16,-117.12,39.04,136.64,-97.6,-39.04,239.12,258.64,0,-68.32,-73.2,-73.2
-151.28,-117.12,34.16,136.64,-92.72,-43.92,239.12,253.76,0,-68.32,-68.32,-68.32
-146.4,-107.36,39.04,126.88,-92.72,-34.16,239.12,248.88,0,-68.32,-68.32,-68.32
-141.52,-97.6,43.92,122,-92.72,-29.28,239.12,248.88,-4.88,-68.32,-73.2,-63.44
-141.52,-97.6,43.92,122,-92.72,-29.28,224.48,253.76,-4.88,-68.32,-68.32,-63.44
-141.52,-102.48,39.04,122,-92.72,-34.16,224.48,253.76,-4.88,-68.32,-68.32,-63.44
-136.64,-102.48,34.16,122,-87.84,-34.16,224.48,244,0,-68.32,-68.32,-63.44
-136.64,-102.48,34.16,122,-87.84,-34.16,224.48,244,0,-68.32,-68.32,-63.44
-126.88,-102.48,24.4,117.12,-78.08,-39.04,234.24,244,4.88,-63.44,-63.44,-58.56
-126.88,-102.48,24.4,117.12,-78.08,-39.04,229.36,244,4.88,-63.44,-63.44,-58.56
-126.88,-102.48,24.4,117.12,-78.08,-39.04,229.36,244,4.88,-63.44,-63.44,-63.44
-122,-102.48,19.52,112.24,-73.2,-43.92,229.36,244,4.88,-63.44,-63.44,-63.44
-112.24,-97.6,14.64,107.36,-63.44,-43.92,239.12,244,-4.88,-68.32,-73.2,-53.68
-112.24,-87.84,24.4,102.48,-68.32,-34.16,239.12,244,-9.76,-73.2,-73.2,-63.44
-117.12,-87.84,29.28,102.48,-73.2,-29.28,239.12,244,-9.76,-73.2,-63.44,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,239.12,244,-9.76,-68.32,-63.44,-53.68
-126.88,-92.72,34.16,112.24,-82.96,-29.28,248.88,253.76,0,-58.56,-53.68,-53.68
-126.88,-87.84,39.04,107.36,-82.96,-24.4,248.88,253.76,4.88,-58.56,-53.68,-53.68
-126.88,-102.48,24.4,117.12,-78.08,-39.04,244,258.64,4.88,-53.68,-53.68,-48.8
-126.88,-112.24,14.64,122,-73.2,-48.8,244,258.64,4.88,-53.68,-53.68,-48.8
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,239.12,258.64,4.88,-63.44,-48.8,-48.8
-107.36,-102.48,4.88,107.36,-58.56,-48.8,239.12,258.64,4.88,-63.44,-48.8,-48.8
-107.36,-97.6,9.76,102.48,-58.56,-43.92,239.12,258.64,0,-63.44,-48.8,-43.92
-102.48,-92.72,9.76,97.6,-58.56,-43.92,239.12,258.64,0,-63.44,-43.92,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,244,248.88,0,-53.68,-43.92,-43.92
-102.48,-87.84,14.64,97.6,-58.56,-39.04,244,248.88,0,-48.8,-43.92,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,239.12,244,0,-48.8,-43.92,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,239.12,244,4.88,-43.92,-43.92,-34.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,234.24,253.76,-4.88,-48.8,-34.16,-29.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,234.24,258.64,0,-48.8,-34.16,-29.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,234.24,258.64,4.88,-48.8,-39.04,-29.28
-102.48,-97.6,4.88,102.48,-53.68,-48.8,234.24,258.64,4.88,-48.8,-39.04,-29.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,234.24,253.76,4.88,-43.92,-34.16,-39.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,234.24,253.76,4.88,-43.92,-29.28,-39.04
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,229.36,253.76,4.88,-43.92,-24.4,-34.16
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,229.36,253.76,4.88,-39.04,-9.76,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,224.48,244,4.88,-29.28,-14.64,-19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,219.6,248.88,9.76,-29.28,-14.64,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,209.84,253.76,9.76,-29.28,-9.76,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,200.08,253.76,14.64,-29.28,-4.88,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,175.68,244,19.52,-24.4,9.76,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,175.68,244,19.52,-9.76,14.64,0
-19.52,-82.96,-63.44,53.68,19.52,-73.2,170.8,253.76,24.4,-9.76,29.28,14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,156.16,244,24.4,-4.88,34.16,14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,146.4,234.24,29.28,9.76,48.8,19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,136.64,234.24,39.04,9.76,53.68,29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,136.64,234.24,39.04,9.76,58.56,29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,136.64,234.24,39.04,9.76,63.44,29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,136.64,234.24,39.04,9.76,68.32,29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,122,219.6,39.04,14.64,82.96,43.92
58.56,-48.8,-107.36,-4.88,82.96,-78.08,107.36,219.6,39.04,14.64,87.84,48.8
73.2,-53.68,-126.88,-9.76,97.6,-92.72,92.72,219.6,39.04,19.52,97.6,58.56
87.84,-53.68,-141.52,-14.64,112.24,-97.6,78.08,219.6,39.04,24.4,102.48,63.44
97.6,-39.04,-136.64,-29.28,117.12,-87.84,68.32,214.72,24.4,24.4,112.24,73.2
97.6,-39.04,-136.64,-29.28,117.12,-87.84,58.56,209.84,24.4,14.64,117.12,73.2
97.6,-43.92,-141.52,-24.4,117.12,-92.72,48.8,204.96,24.4,14.64,117.12,73.2
97.6,-43.92,-141.52,-24.4,117.12,-92.72,39.04,190.32,14.64,4.88,117.12,63.44
92.72,-48.8,-141.52,-19.52,117.12,-97.6,34.16,175.68,9.76,-4.88,107.36,68.32
92.72,-53.68,-146.4,-19.52,117.12,-102.48,29.28,175.68,9.76,-4.88,107.36,68.32
92.72,-58.56,-151.28,-14.64,122,-107.36,24.4,170.8,4.88,-4.88,102.48,73.2
92.72,-53.68,-146.4,-19.52,117.12,-102.48,19.52,161.04,-9.76,-4.88,102.48,73.2
92.72,-63.44,-156.16,-14.64,122,-112.24,14.64,156.16,-14.64,0,92.72,63.44
92.72,-58.56,-151.28,-14.64,122,-107.36,9.76,151.28,-14.64,-4.88,97.6,63.44
92.72,-48.8,-141.52,-19.52,117.12,-97.6,4.88,146.4,-19.52,-14.64,97.6,63.44
87.84,-43.92,-131.76,-19.52,107.36,-87.84,0,141.52,-24.4,-24.4,97.6,63.44
92.72,-48.8,-141.52,-19.52,117.12,-97.6,9.76,136.64,-29.28,-34.16,78.08,53.68
92.72,-43.92,-136.64,-24.4,112.24,-92.72,14.64,131.76,-34.16,-39.04,73.2,53.68
92.72,-48.8,-141.52,-19.52,117.12,-97.6,14.64,126.88,-39.04,-39.04,73.2,53.68
82.96,-58.56,-141.52,-9.76,112.24,-102.48,19.52,122,-43.92,-43.92,78.08,48.8
78.08,-58.56,-136.64,-9.76,107.36,-97.6,9.76,112.24,-53.68,-53.68,78.08,39.04
78.08,-58.56,-136.64,-9.76,107.36,-97.6,14.64,117.12,-53.68,-53.68,73.2,29.28
73.2,-68.32,-141.52,0,107.36,-107.36,24.4,122,-48.8,-53.68,68.32,29.28
68.32,-68.32,-136.64,0,102.48,-102.48,24.4,122,-48.8,-53.68,63.44,34.16
58.56,-63.44,-122,4.88,87.84,-92.72,34.16,117.12,-53.68,-58.56,53.68,29.28
53.68,-63.44,-117.12,4.88,82.96,-92.72,34.16,112.24,-58.56,-63.44,48.8,19.52
53.68,-63.44,-117.12,4.88,82.96,-92.72,34.16,107.36,-58.56,-68.32,43.92,9.76
53.68,-58.56,-112.24,4.88,82.96,-87.84,34.16,102.48,-63.44,-73.2,34.16,0
48.8,-48.8,-97.6,0,73.2,-73.2,48.8,117.12,-58.56,-68.32,43.92,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,53.68,122,-53.68,-68.32,48.8,-9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,63.44,131.76,-48.8,-68.32,48.8,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,68.32,136.64,-43.92,-73.2,48.8,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,141.52,-29.28,-58.56,43.92,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,146.4,-24.4,-53.68,43.92,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,151.28,-19.52,-48.8,43.92,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,156.16,-9.76,-43.92,43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,161.04,-4.88,-34.16,34.16,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,165.92,-4.88,-34.16,34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,170.8,0,-39.04,34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,151.28,175.68,4.88,-39.04,34.16,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,180.56,14.64,-39.04,34.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,165.92,185.44,14.64,-39.04,29.28,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,165.92,190.32,14.64,-39.04,29.28,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,165.92,195.2,14.64,-39.04,29.28,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,180.56,204.96,24.4,-29.28,24.4,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,185.44,204.96,24.4,-29.28,24.4,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,195.2,204.96,19.52,-34.16,24.4,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,200.08,204.96,19.52,-34.16,24.4,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,204.96,209.84,29.28,-34.16,24.4,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,209.84,209.84,29.28,-34.16,24.4,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,214.72,209.84,29.28,-34.16,24.4,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,219.6,209.84,29.28,-34.16,24.4,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,234.24,224.48,39.04,-34.16,14.64,-92.72
-87.84,-63.44,24.4,78.08,-58.56,-19.52,239.12,224.48,39.04,-34.16,14.64,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,244,224.48,39.04,-34.16,14.64,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,248.88,219.6,39.04,-34.16,14.64,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,258.64,209.84,39.04,-43.92,14.64,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,258.64,214.72,39.04,-43.92,9.76,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,258.64,214.72,39.04,-43.92,9.76,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,258.64,214.72,39.04,-43.92,9.76,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,253.76,214.72,39.04,-43.92,9.76,-112.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,248.88,214.72,39.04,-43.92,9.76,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,244,214.72,39.04,-39.04,14.64,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,244,214.72,39.04,-39.04,14.64,-126.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,234.24,204.96,29.28,-48.8,14.64,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,234.24,204.96,29.28,-48.8,14.64,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,229.36,204.96,29.28,-53.68,14.64,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,229.36,200.08,29.28,-53.68,14.64,-117.12
-97.6,-53.68,43.92,78.08,-73.2,-4.88,229.36,190.32,19.52,-48.8,14.64,-117.12
-97.6,-63.44,34.16,82.96,-68.32,-14.64,234.24,195.2,19.52,-48.8,14.64,-122
-97.6,-68.32,29.28,82.96,-63.44,-19.52,234.24,195.2,19.52,-48.8,14.64,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,234.24,195.2,29.28,-48.8,19.52,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,224.48,190.32,19.52,-48.8,9.76,-136.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,229.36,190.32,19.52,-48.8,9.76,-136.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,229.36,190.32,24.4,-48.8,9.76,-136.64
-87.84,-58.56,29.28,73.2,-58.56,-14.64,229.36,190.32,24.4,-48.8,14.64,-136.64
-87.84,-63.44,24.4,78.08,-58.56,-19.52,229.36,204.96,34.16,-43.92,24.4,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,224.48,204.96,34.16,-34.16,29.28,-126.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,219.6,204.96,39.04,-29.28,34.16,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,219.6,209.84,39.04,-19.52,39.04,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,209.84,209.84,48.8,-9.76,58.56,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,209.84,204.96,53.68,-9.76,58.56,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,200.08,204.96,48.8,-9.76,58.56,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,195.2,204.96,53.68,-9.76,68.32,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,195.2,209.84,58.56,-14.64,63.44,-117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,204.96,219.6,58.56,-19.52,53.68,-126.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,224.48,239.12,68.32,-19.52,53.68,-146.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,244,268.4,87.84,-14.64,43.92,-156.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,278.16,312.32,117.12,-4.88,39.04,-170.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,312.32,380.64,165.92,24.4,48.8,-165.92
-112.24,-73.2,39.04,92.72,-78.08,-19.52,351.36,439.2,224.48,63.44,68.32,-161.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,370.88,492.88,273.28,102.48,97.6,-136.64
-43.92,14.64,58.56,14.64,-53.68,34.16,390.4,585.6,366,170.8,156.16,-97.6
19.52,34.16,14.64,-24.4,0,24.4,405.04,683.2,483.12,278.16,253.76,-29.28
68.32,82.96,14.64,-73.2,24.4,48.8,375.76,717.36,570.96,405.04,409.92,78.08
175.68,161.04,-14.64,-165.92,92.72,73.2,287.92,649.04,580.72,502.64,566.08,234.24
307.44,219.6,-87.84,-263.52,195.2,63.44,156.16,488,522.16,561.2,722.24,400.16
429.44,302.56,-126.88,-366,278.16,87.84,24.4,287.92,424.56,600.24,873.52,585.6
546.56,424.56,-122,-483.12,331.84,151.28,-97.6,112.24,346.48,639.28,1015.04,780.8
678.32,541.68,-136.64,-610,405.04,200.08,-214.72,-24.4,302.56,702.72,1190.72,976
805.2,634.4,-170.8,-717.36,488,229.36,-322.08,-156.16,248.88,771.04,1346.88,1146.8
888.16,736.88,-151.28,-810.08,517.28,292.8,-434.32,-302.56,151.28,775.92,1424.96,1254.16
893.04,766.16,-126.88,-829.6,507.52,317.2,-517.28,-478.24,4.88,707.6,1390.8,1273.68
795.44,766.16,-29.28,-780.8,409.92,366,-531.92,-600.24,-102.48,614.88,1307.84,1244.4
590.48,761.28,170.8,-673.44,209.84,463.6,-424.56,-634.4,-200.08,488,1156.56,1161.44
366,692.96,326.96,-527.04,19.52,507.52,-283.04,-644.16,-361.12,234.24,824.72,932.08
175.68,522.16,346.48,-346.48,-87.84,434.32,-190.32,-736.88,-590.48,-146.4,380.64,619.76
58.56,341.6,283.04,-200.08,-112.24,312.32,-151.28,-829.6,-824.72,-492.88,-34.16,283.04
-19.52,195.2,214.72,-87.84,-117.12,204.96,-112.24,-868.64,-990.64,-761.28,-385.52,-34.16
-92.72,73.2,165.92,9.76,-131.76,117.12,-14.64,-785.68,-990.64,-878.4,-580.72,-248.88
-112.24,39.04,151.28,39.04,-131.76,92.72,48.8,-605.12,-829.6,-756.4,-517.28,-268.4
-78.08,97.6,175.68,-9.76,-126.88,136.64,73.2,-409.92,-605.12,-541.68,-331.84,-204.96
-58.56,136.64,195.2,-39.04,-126.88,165.92,107.36,-229.36,-409.92,-361.12,-190.32,-165.92
-63.44,107.36,170.8,-19.52,-117.12,136.64,146.4,-58.56,-229.36,-224.48,-78.08,-141.52
-48.8,102.48,151.28,-24.4,-102.48,126.88,146.4,24.4,-131.76,-131.76,9.76,-112.24
-24.4,82.96,107.36,-29.28,-68.32,92.72,117.12,53.68,-87.84,-92.72,53.68,-97.6
-19.52,48.8,68.32,-14.64,-43.92,58.56,117.12,78.08,-53.68,-58.56,87.84,-92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,151.28,107.36,-34.16,-43.92,97.6,-87.84
-43.92,14.64,58.56,14.64,-53.68,34.16,180.56,131.76,-24.4,-43.92,92.72,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,190.32,151.28,-19.52,-48.8,82.96,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,190.32,151.28,-9.76,-53.68,73.2,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,180.56,146.4,-9.76,-63.44,53.68,-151.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,190.32,156.16,-9.76,-68.32,39.04,-170.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,190.32,165.92,0,-63.44,43.92,-195.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,190.32,151.28,-9.76,-53.68,53.68,-185.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,185.44,156.16,0,-58.56,53.68,-185.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,190.32,165.92,0,-63.44,53.68,-185.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,195.2,165.92,4.88,-73.2,43.92,-195.2
-92.72,-39.04,53.68,68.32,-73.2,4.88,185.44,170.8,0,-63.44,43.92,-185.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,185.44,165.92,-4.88,-63.44,48.8,-185.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,185.44,161.04,-9.76,-63.44,58.56,-190.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,185.44,156.16,-14.64,-63.44,63.44,-190.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,185.44,165.92,-4.88,-73.2,53.68,-200.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,185.44,165.92,-4.88,-63.44,63.44,-200.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,185.44,161.04,0,-63.44,68.32,-200.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,180.56,156.16,0,-63.44,68.32,-200.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,170.8,156.16,-9.76,-58.56,78.08,-200.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,170.8,156.16,-9.76,-63.44,78.08,-204.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,170.8,156.16,-9.76,-63.44,68.32,-209.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,170.8,156.16,-9.76,-63.44,68.32,-219.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,175.68,161.04,-9.76,-58.56,78.08,-209.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,175.68,161.04,-9.76,-58.56,78.08,-214.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,180.56,165.92,-9.76,-53.68,78.08,-219.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,180.56,165.92,-9.76,-48.8,82.96,-219.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,170.8,151.28,0,-53.68,73.2,-224.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,170.8,146.4,0,-58.56,78.08,-224.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,170.8,141.52,0,-63.44,78.08,-229.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,170.8,141.52,-4.88,-68.32,73.2,-229.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,165.92,146.4,-14.64,-58.56,78.08,-224.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,165.92,146.4,-14.64,-58.56,78.08,-219.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,165.92,136.64,-9.76,-58.56,78.08,-214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,165.92,136.64,-9.76,-58.56,78.08,-209.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,165.92,126.88,-4.88,-53.68,82.96,-214.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,161.04,126.88,-4.88,-53.68,82.96,-214.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,161.04,126.88,-4.88,-53.68,82.96,-219.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,161.04,126.88,-4.88,-53.68,82.96,-219.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,151.28,117.12,-4.88,-68.32,73.2,-219.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,151.28,117.12,-9.76,-73.2,73.2,-229.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,151.28,117.12,-9.76,-73.2,82.96,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,151.28,117.12,-9.76,-68.32,82.96,-219.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,151.28,117.12,-9.76,-58.56,92.72,-224.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,151.28,117.12,-4.88,-58.56,92.72,-229.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,146.4,122,-4.88,-53.68,92.72,-229.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,146.4,122,-4.88,-53.68,92.72,-234.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,141.52,112.24,-4.88,-63.44,87.84,-244
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,141.52,112.24,-4.88,-63.44,87.84,-244
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,141.52,112.24,-9.76,-63.44,87.84,-239.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,112.24,-9.76,-63.44,92.72,-239.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,146.4,112.24,-9.76,-53.68,102.48,-239.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,146.4,112.24,-9.76,-48.8,102.48,-229.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,107.36,-9.76,-48.8,102.48,-229.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,107.36,-4.88,-43.92,102.48,-229.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,156.16,117.12,-4.88,-43.92,102.48,-224.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,156.16,122,0,-48.8,102.48,-224.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,156.16,122,4.88,-53.68,97.6,-224.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,156.16,122,4.88,-58.56,97.6,-224.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,156.16,117.12,4.88,-43.92,102.48,-234.24
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,117.12,4.88,-43.92,107.36,-234.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,151.28,117.12,4.88,-43.92,112.24,-229.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,151.28,117.12,4.88,-39.04,126.88,-219.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,156.16,122,14.64,-29.28,122,-224.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,161.04,131.76,19.52,-29.28,122,-219.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,161.04,141.52,19.52,-29.28,126.88,-219.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,161.04,146.4,24.4,-29.28,131.76,-219.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,165.92,136.64,29.28,-24.4,136.64,-209.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,165.92,136.64,29.28,-19.52,141.52,-204.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,161.04,136.64,34.16,-19.52,146.4,-200.08
24.4,-19.52,-43.92,0,34.16,-34.16,146.4,136.64,34.16,-14.64,151.28,-200.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,151.28,141.52,43.92,-9.76,165.92,-195.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,156.16,146.4,43.92,4.88,170.8,-190.32
